923.0,0.6045288206711454,1
1615.0,0.6064783977017147,1
286.0,0.6138821859608521,1
480.0,0.6169916867984857,1
455.0,0.6181713466923155,1
784.0,0.6186026916720446,1
1904.0,0.6187583757292087,1
473.0,0.6060835943929318,1
1417.0,0.6073147234206415,1
2888.0,0.6091513713295976,0
598.0,0.40883211731971797,1
2470.0,0.5777236870343404,1
960.0,0.40219419113461685,1
1036.0,0.5769078333667818,1
900.0,0.606723342967963,1
1110.0,0.61500747089212,1
912.0,0.611636554818296,1
560.0,0.6132491583109032,1
532.0,0.6160895979373563,1
360.0,0.6176922272863766,1
1185.0,0.618372794098623,1
2600.0,0.61863487572191,1
1780.0,0.4123451833199398,1
1340.0,0.5799670576519582,1
2140.0,0.5965077008277353,1
672.0,0.407291845936301,1
2244.0,0.5899255483341846,1
1980.0,0.40485301937686347,1
294.0,0.5671222205287476,1
2464.0,0.5960637150463786,1
1551.0,0.40641074058336846,1
726.0,0.5674544860894095,1
1155.0,0.5960963971334375,1
1872.0,0.6060296382799986,1
1062.0,0.6015913184891917,1
1560.0,0.6044357109353178,1
780.0,0.6129413456964133,1
703.0,0.6165897188564007,1
2120.0,0.6179854978147274,1
1254.0,0.4189515418155658,1
3330.0,0.5945824392052368,0
2278.0,0.4022210691218123,1
2128.0,0.3702778955980087,1
1728.0,0.364547217686412,1
1782.0,0.5665905225244425,1
1470.0,0.6038327785008,1
1100.0,0.6141239881653472,1
1068.0,0.6113665585248107,1
975.0,0.6131303280275126,1
1330.0,0.6160305904348886,1
1989.0,0.6176547630550673,1
1963.0,0.6123183108810503,1
1320.0,0.6032012087603771,1
364.0,0.5971488309595038,1
1080.0,0.6026028344773395,1
1134.0,0.6122650216019833,1
1140.0,0.6163355205028915,1
952.0,0.617879517888902,1
833.0,0.6184439055563602,1
520.0,0.618647573834477,1
612.0,0.6187207646726516,1
1159.0,0.6187470371756428,1
2660.0,0.6187564667054773,1
288.0,0.4123402024534641,1
392.0,0.5799177778126877,1
870.0,0.6076510017376087,1
2560.0,0.6152955495877604,1
1926.0,0.4114770865264589,1
1045.0,0.5737855393014791,1
702.0,0.6026206551278391,1
1890.0,0.6128220923869037,1
528.0,0.6044576993054884,1
1441.0,0.6065545402109584,1
517.0,0.6026836093334763,1
816.0,0.6057035282043164,1
748.0,0.613551766112646,1
1178.0,0.6168211835859468,1
884.0,0.6180569175851198,1
1140.0,0.6185079547886194,1
738.0,0.6186706069754041,1
1420.0,0.6187290389288024,1
540.0,0.6126310897270876,1
1500.0,0.6135960850647668,1
552.0,0.6161998305546614,1
276.0,0.6177157886197617,1
2499.0,0.618364920408483,1
486.0,0.41224072983909643,1
2160.0,0.5798816601178433,1
1976.0,0.4087598984930175,1
4540.0,0.579914421336073,0
1674.0,0.3869259142369943,1
324.0,0.5609704623720173,1
240.0,0.6011700592177011,1
1222.0,0.6131139083290843,1
1344.0,0.6168639482417115,1
408.0,0.6181001712057628,1
1807.0,0.6185222016484236,1
630.0,0.6058941001756725,1
825.0,0.6071462622062004,1
390.0,0.6141048911749487,1
1995.0,0.6170183912464705,1
1420.0,0.6121283179850597,1
570.0,0.6133849078465405,1
1566.0,0.6161130315523755,1
2679.0,0.617676804202409,1
868.0,0.4120463590552521,1
663.0,0.5797879317736434,1
525.0,0.6075960212057383,1
1024.0,0.6152687561899488,1
1463.0,0.6175975794902665,1
1377.0,0.618354546347347,1
336.0,0.6186116318956241,1
2176.0,0.618701217836878,1
781.0,0.41231053427610553,1
1264.0,0.5798862762309833,1
629.0,0.6076317406568359,1
1116.0,0.6152815371568148,1
270.0,0.61760214710959,1
1036.0,0.6183561813019237,1
1370.0,0.6186122182552809,1
825.0,0.6125858373941826,1
1547.0,0.613568869580533,1
364.0,0.6108204105543328,1
1092.0,0.6126805709575494,1
1644.0,0.6158189359222309,1
530.0,0.6051796851846679,1
1064.0,0.6068113611692407,1
816.0,0.6139723786156083,1
2200.0,0.6169688383883617,1
910.0,0.411872129462422,1
2508.0,0.5797279655739496,1
756.0,0.40268503655271837,1
2550.0,0.5770283597527339,1
2430.0,0.40199708428608016,1
2160.0,0.37328145688215,1
1308.0,0.37035295290416503,1
4140.0,0.5772400071905943,0
871.0,0.3977850322503366,1
2125.0,0.57044894909693,1
561.0,0.40581432676769935,1
2898.0,0.5924979215899192,0
1005.0,0.40533609022965944,1
3040.0,0.5885321647389447,0
555.0,0.40432210817670955,1
2171.0,0.5882364942661911,1
2840.0,0.40424464300613394,0
2934.0,0.3985061444258001,0
2613.0,0.38651813721516226,1
2538.0,0.36301260522102724,1
1620.0,0.3595243743570312,1
2048.0,0.5646422552194955,1
1344.0,0.3987261594707683,1
1840.0,0.5814729912120696,1
544.0,0.5966776054670161,1
1712.0,0.6041168039346718,1
2346.0,0.6081305227853068,1
324.0,0.408369698872612,1
2888.0,0.5830044852868829,0
540.0,0.4033362574276048,1
2880.0,0.5827771654027354,0
748.0,0.3903137261260458,1
1309.0,0.5636127010627203,1
480.0,0.5974713469775982,1
1722.0,0.6086137878724428,1
1044.0,0.6031473928818663,1
330.0,0.6058432712444839,1
1470.0,0.613583567898326,1
1780.0,0.6168183051100673,1
1496.0,0.6180427095296016,1
1406.0,0.6057630195649502,1
1680.0,0.6070823060070796,1
580.0,0.6140750845806027,1
1045.0,0.6170019921345451,1
1606.0,0.6181097771643265,1
368.0,0.6057796894563137,1
372.0,0.6070893876637133,1
418.0,0.6140777855753072,1
1045.0,0.6170029863827017,1
2682.0,0.6181101379184658,1
990.0,0.41214962087546503,1
2310.0,0.5854285592824946,1
938.0,0.3908131419522067,1
1020.0,0.563782577874792,1
1441.0,0.602217592414672,1
400.0,0.6018146636353876,1
795.0,0.6056483500942726,1
1404.0,0.6135683924383708,1
1131.0,0.604623232651942,1
782.0,0.6065892305071982,1
1106.0,0.6138863874205058,1
1070.0,0.6169325895654275,1
1536.0,0.6120943226822344,1
810.0,0.6031079390364417,1
720.0,0.6050502835770332,1
2500.0,0.6131483586381057,1
3060.0,0.41086321583338237,0
4427.0,0.3875925280806968,0
1590.0,0.3631293209514152,1
2508.0,0.5565164942831581,1
1615.0,0.39501675081437365,1
2912.0,0.5788667633849618,0
325.0,0.38944979802679186,1
550.0,0.5633084290933332,1
2646.0,0.6020673771358109,1
1287.0,0.40810067813476647,1
2430.0,0.5772250085703037,1
1750.0,0.3982492142869799,1
299.0,0.565817628390203,1
1216.0,0.599462989814006,1
1027.0,0.611650585657789,1
781.0,0.616177622515404,1
780.0,0.617821068453343,1
1440.0,0.6184116272082127,1
1725.0,0.618623312828499,1
1812.0,0.6059069213186472,1
1221.0,0.5981406282814452,1
1768.0,0.600679286137104,1
1661.0,0.6052537131865043,1
528.0,0.6009025248916033,1
1260.0,0.6037666614023695,1
946.0,0.6078900630714137,1
1666.0,0.6115383344672929,1
1691.0,0.6102079959993331,1
616.0,0.6124167537089031,1
1904.0,0.6157121712614968,1
1130.0,0.6116952116302775,1
1274.0,0.6029942053309755,1
1275.0,0.6049901982115428,1
2336.0,0.613123519326837,1
840.0,0.41085668085399024,1
3154.0,0.5854259735238683,0
437.0,0.40391813108274655,1
2940.0,0.5834517902487526,0
923.0,0.4034160296106243,1
2310.0,0.5832968688903963,1
1616.0,0.3997275491845794,1
1957.0,0.5671270092505027,1
833.0,0.5969969940822435,1
1064.0,0.6073178515676797,1
1554.0,0.6138303940171906,1
540.0,0.6111559167944407,1
1420.0,0.6129561710298692,1
880.0,0.6042350720279426,1
1180.0,0.6062565526516162,1
880.0,0.6087040729225888,1
1696.0,0.611917520775705,1
2278.0,0.6103215885486947,1
2790.0,0.4089178744609545,0
3451.0,0.38691146985248487,0
2249.0,0.40005287201069434,1
2242.0,0.36076493422993605,1
560.0,0.36131705850385665,1
2170.0,0.5679944121764469,1
3819.0,0.409377194217859,0
2684.0,0.40680555181442213,1
2304.0,0.3506181369465428,1
558.0,0.3498140888294501,1
900.0,0.5613465271795648,1
3232.0,0.6060108853804483,0
2980.0,0.40516811558390387,0
1582.0,0.37099423416359856,1
1620.0,0.5622665001646372,1
1920.0,0.5907058616973242,1
1400.0,0.5938155299897215,1
451.0,0.5992583033281778,1
612.0,0.6074211946000294,1
1309.0,0.6137657504700222,1
2196.0,0.6168010371518055,1
380.0,0.41854587906951674,1
4012.0,0.587522350044217,0
2475.0,0.44385040212479066,1
1530.0,0.3723092793385524,1
2255.0,0.5705023862292469,1
4063.0,0.4391790306353838,0
740.0,0.359089965327707,1
1786.0,0.5543367706481604,1
1210.0,0.5996235333477458,1
364.0,0.6073639158510803,1
336.0,0.6117461721384139,1
950.0,0.6155368669630664,1
675.0,0.617468348777427,1
1661.0,0.6182639619145577,1
1974.0,0.6058168134442417,1
779.0,0.5981160323741648,1
1008.0,0.6032614432316469,1
2115.0,0.6125439428237179,1
1584.0,0.41071451346930826,1
4100.0,0.5821294539730827,0
1818.0,0.39968432155601585,1
1170.0,0.5671717891967145,1
1120.0,0.6001166363843758,1
806.0,0.6119063088422549,1
630.0,0.6162718440591524,1
504.0,0.6178551285740603,1
1056.0,0.6184238592465104,1
450.0,0.618627688219946,1
550.0,0.6187007512915097,1
759.0,0.6187269577254104,1
1800.0,0.6187363626499199,1
330.0,0.6126110846555973,1
1040.0,0.6135715620662853,1
2774.0,0.6161781002057924,0
440.0,0.41162087939839664,1
4080.0,0.5824570155523966,0
1221.0,0.38809961105051904,1
1644.0,0.5538669915562978,1
1045.0,0.5849127651053181,1
540.0,0.5974271475788157,1
2499.0,0.6091416454130665,1
1750.0,0.4077343642717361,1
2250.0,0.5736609877305991,1
620.0,0.3965478486610165,1
2430.0,0.5772152096035265,1
476.0,0.3871444192481414,1
2584.0,0.5597171807189246,1
451.0,0.394981924661658,1
2068.0,0.5777299906971756,1
2208.0,0.3996799450791481,1
3664.0,0.3817735220806483,0
1452.0,0.35113980338234113,1
2074.0,0.5389263061589318,1
2299.0,0.38811509128425903,1
4579.0,0.38053312223076796,0
2769.0,0.3650180315241462,0
492.0,0.3456325948729334,1
969.0,0.5525546666948733,1
2489.0,0.5977261967734646,1
1496.0,0.4048595899481671,1
2254.0,0.5808567642839644,1
1624.0,0.40048286669097,1
1930.0,0.5668372853012862,1
884.0,0.584323853867802,1
1872.0,0.5969728774804417,1
2160.0,0.6035091144701201,1
2280.0,0.40972893840052477,1
1950.0,0.38636445512473017,1
3068.0,0.5606956125867675,0
1920.0,0.3867067214032022,1
1695.0,0.5630653366838156,1
2380.0,0.5943931473589736,1
612.0,0.397796497538988,1
2808.0,0.5772813758857211,0
972.0,0.38722024749830297,1
915.0,0.5597061299971235,1
1111.0,0.5993026401248458,1
2900.0,0.6047613330884912,0
1128.0,0.4047613978833772,1
4340.0,0.5798175625075379,0
1275.0,0.39602010556153794,1
1794.0,0.5673150496893756,1
3094.0,0.5955457173152219,0
1210.0,0.39580243824146333,1
949.0,0.5594430003108328,1
275.0,0.595354854265704,1
476.0,0.6088802717245729,1
1960.0,0.6137761988852987,1
1273.0,0.6026146825075879,1
1568.0,0.6042001441147781,1
1444.0,0.6116127228684778,1
936.0,0.6146834718454597,1
1125.0,0.6158464319360788,1
864.0,0.6162730953164064,1
490.0,0.6164278120634756,1
1752.0,0.61648368478379,1
1128.0,0.6033034281284073,1
988.0,0.6044860188243354,1
1372.0,0.6117210170639567,1
1309.0,0.6147233296517683,1
2176.0,0.615860930721537,1
275.0,0.40948307896642305,1
4066.0,0.582369671865584,0
2774.0,0.3965690584018632,0
756.0,0.36443175328896754,1
3444.0,0.569169289518205,0
1111.0,0.38374874519650115,1
1007.0,0.5499090989164059,1
336.0,0.5910144716386173,1
2580.0,0.6065275189762243,1
1144.0,0.4114363323609417,1
1884.0,0.57774865485883,1
372.0,0.5891877509612484,1
735.0,0.5975989693149492,1
616.0,0.6081847192520548,1
640.0,0.6124911742557062,1
1602.0,0.6141154725375214,1
1273.0,0.6147123221094773,1
798.0,0.6149295053043367,1
960.0,0.6150082430154866,1
1001.0,0.6150367501900831,1
1740.0,0.615047066780896,1
448.0,0.6150507999414528,1
918.0,0.6150521508473211,1
1664.0,0.6150526397174774,1
1482.0,0.607585763135339,1
372.0,0.6085357495974162,1
1845.0,0.6120986046023223,1
1898.0,0.6007958090177987,1
2240.0,0.5928249786454391,1
931.0,0.4007590453974825,1
3552.0,0.5814320634657691,0
