1500.0,0.570182076661989,1
2997.0,0.5791596485297955,1
1824.0,0.5717309884546653,1
784.0,0.5733481009200871,1
1102.0,0.5795989184218286,1
600.0,0.5821598152086757,1
1738.0,0.5831050207982799,1
3380.0,0.5834486480332333,1
1869.0,0.48272966066459516,1
4020.0,0.5456628930597112,0
2354.0,0.4900411194342776,1
1232.0,0.5336357151264044,1
5423.0,0.5496096149458177,0
3432.0,0.47455932561634623,1
567.0,0.4623633002128682,1
3388.0,0.5497190705393801,1
3384.0,0.4744068121605907,1
1980.0,0.46222153576119485,1
2835.0,0.5496522207813488,1
3312.0,0.5626769703397307,1
1770.0,0.48924239875480485,1
2106.0,0.5572708230415049,1
2184.0,0.5747936569606559,1
777.0,0.580614732429042,1
2544.0,0.582586094163851,1
1914.0,0.5542273841585095,1
5550.0,0.5563442454655843,0
3216.0,0.4696464857588321,1
3192.0,0.44267627742023485,1
2400.0,0.43915294653983267,1
1980.0,0.5321574863694764,1
1960.0,0.567116652663078,1
2200.0,0.5781612674923755,1
2492.0,0.5714037849862087,1
1300.0,0.5732080287119858,1
1890.0,0.5795332056199168,1
2457.0,0.582120666122158,1
3926.0,0.5725931176344609,0
3828.0,0.49238150190770147,0
650.0,0.47638380006866143,1
2160.0,0.5537107968756099,1
1782.0,0.5737194279159686,1
2660.0,0.5802588059408061,1
1836.0,0.582452054679276,1
1372.0,0.5832077524746371,1
1300.0,0.583472683384983,1
1044.0,0.5835665112363662,1
1769.0,0.583599936956836,1
3500.0,0.5836118852706229,1
624.0,0.48272237936590257,1
728.0,0.5456198581054109,1
2088.0,0.571284322432508,1
3584.0,0.5795173842755953,1
2461.0,0.4817524942777151,1
1100.0,0.5362549628706204,1
1620.0,0.5616792267962456,1
3105.0,0.5757617717024719,1
792.0,0.4991772934598626,1
3930.0,0.5612585055458941,0
1034.0,0.4945763322536366,1
1836.0,0.5597551259458224,1
1232.0,0.5757139438843656,1
1674.0,0.5809367143190947,1
2040.0,0.5826876028229345,1
1900.0,0.5832907168521448,1
861.0,0.5835021390773967,1
2982.0,0.5835770166548806,1
1242.0,0.5730491253266676,1
1950.0,0.5738133153878453,1
1242.0,0.5797498340880096,1
460.0,0.5821980632275306,1
3675.0,0.5831029526842259,0
729.0,0.48260250733729404,1
2520.0,0.5455740595076023,1
3800.0,0.544930125521007,0
6583.0,0.45248185474727476,0
2046.0,0.32625604771450784,1
567.0,0.5126352881214108,1
648.0,0.5617411017963394,1
2632.0,0.576546580385143,1
2184.0,0.5812319099570072,1
850.0,0.5827865848097138,1
3475.0,0.5833193507991896,1
1050.0,0.5015620603730158,1
1950.0,0.5621033377474852,1
660.0,0.5765089274034626,1
2940.0,0.581205950512183,1
2130.0,0.5723074753944923,1
1425.0,0.573528202888089,1
2262.0,0.5796402291171506,1
3102.0,0.5821519155614544,1
1674.0,0.48235603703759633,1
975.0,0.5454624213484218,1
840.0,0.5712204691601162,1
1344.0,0.5794878566380068,1
1617.0,0.5821973073561894,1
2025.0,0.5831152763609224,1
609.0,0.5834337764018702,1
3808.0,0.5835459113095346,0
1704.0,0.4826869190680074,1
1817.0,0.5455887552315872,1
814.0,0.5712657258394508,1
1953.0,0.5795039765226672,1
756.0,0.5822030618647184,1
1998.0,0.5831173350660334,1
2740.0,0.5834345136594065,1
1800.0,0.5729936458560746,1
2380.0,0.5737830846558085,1
754.0,0.5696405222503296,1
1560.0,0.5724671993036554,1
3699.0,0.5792430922109022,0
1219.0,0.5002375304580968,1
1976.0,0.5616108599103364,1
1496.0,0.5763301215449094,1
3300.0,0.5811415491883875,1
1540.0,0.4821240685592644,1
3960.0,0.5453821458612296,0
840.0,0.47308457401368154,1
4500.0,0.5424148634933418,0
3375.0,0.47234210581170166,1
2640.0,0.4482146103070057,1
2180.0,0.5126830550191275,1
4347.0,0.5325048649972497,0
1876.0,0.4580395631791414,1
2875.0,0.5324110046890326,1
957.0,0.5412042846258959,1
3864.0,0.5535451719865934,0
2010.0,0.4752958105698939,1
4800.0,0.5470487808257845,0
999.0,0.473733570249787,1
3507.0,0.546629608189669,1
2840.0,0.4736300161208401,1
3912.0,0.5215616015115724,0
4422.0,0.44243643670931143,0
3525.0,0.43399695100581176,1
2160.0,0.43188500868666163,1
3328.0,0.5298655748926263,1
2016.0,0.46895962114289697,1
4784.0,0.5485478249299637,0
800.0,0.4901976241508824,1
2568.0,0.5583420733749545,1
3450.0,0.5652037319572992,1
648.0,0.4731578041433343,1
4104.0,0.5492222845364785,0
972.0,0.47358442948976887,1
7200.0,0.54990603516496,0
1100.0,0.34491669198960595,1
2856.0,0.5181982288517881,1
1248.0,0.5535851304722118,1
3567.0,0.5673958486956471,1
1276.0,0.496186392177954,1
440.0,0.5601340319072416,1
2450.0,0.5757997083867874,1
2403.0,0.5809474767713665,1
3672.0,0.5826776935765349,0
1480.0,0.5013503995985358,1
1764.0,0.5620182028787108,1
1566.0,0.5764731469378334,1
2375.0,0.5811879469656606,1
3066.0,0.5827637407764754,1
483.0,0.5013777240690225,1
806.0,0.5620281735274371,1
462.0,0.5764767341184915,1
2470.0,0.5811892314483733,1
4172.0,0.5827642009250213,0
2277.0,0.4824888024511934,1
6930.0,0.5528896848489312,0
2010.0,0.34554811970886706,1
1700.0,0.5184040689304665,1
3406.0,0.5634143906442031,1
500.0,0.4954841872817791,1
1325.0,0.5600635345048894,1
3510.0,0.5758073689267746,1
1827.0,0.4991976259165597,1
1196.0,0.5612713116493331,1
2212.0,0.5762127888541421,1
2354.0,0.5810964166531981,1
3840.0,0.5722647292257725,0
1260.0,0.4922484545266096,1
1800.0,0.5582593999878949,1
3750.0,0.5751065692836848,0
4590.0,0.4806741623297599,0
5126.0,0.44025444203988073,0
2968.0,0.4334719524378483,1
3696.0,0.5165248051675219,0
1785.0,0.45952159418626815,1
6032.0,0.544831086111467,0
500.0,0.3437242161980654,1
1050.0,0.5178261468201903,1
4116.0,0.5632340202420886,0
2691.0,0.47777137179191254,1
4860.0,0.5409279594490896,0
2750.0,0.4594831045647437,1
598.0,0.5239162197821764,1
2204.0,0.5572559866741376,1
2054.0,0.5742305792049331,1
1562.0,0.5803020153032289,1
2028.0,0.5824297345535993,1
2250.0,0.5831821468322775,1
3105.0,0.5834501503805694,1
4228.0,0.5015941612152648,0
2331.0,0.4797849118418548,1
2080.0,0.5445476431198274,1
3473.0,0.5550601246860966,1
726.0,0.4862900709060851,1
2205.0,0.556076100114629,1
2150.0,0.5644325615555497,1
2380.0,0.5707340636682329,1
1958.0,0.568680382736436,1
1188.0,0.5721005019231311,1
2992.0,0.5791050829841837,1
3277.0,0.5716092551991416,1
2366.0,0.49202330024826096,1
1875.0,0.558170252427389,1
4380.0,0.5750731741967284,0
1680.0,0.48066606734822176,1
3984.0,0.5527678641225812,0
529.0,0.47438885873556447,1
4116.0,0.5506991998217834,0
1846.0,0.4738667620036778,1
4200.0,0.5505258588843247,0
2323.0,0.46746686928489956,1
2060.0,0.5267369771939812,1
980.0,0.5493985111668463,1
1232.0,0.565071001207611,1
2997.0,0.576638458863583,1
750.0,0.5708456252331416,1
3408.0,0.5729474642105099,1
1012.0,0.4978969365232706,1
2950.0,0.5607129426615857,1
1595.0,0.5659097513593168,1
2756.0,0.5712936759377999,1
3350.0,0.568857120872419,1
3410.0,0.4740177658816646,1
5075.0,0.4382906513609868,0
3806.0,0.4637973413729044,0
3186.0,0.43089072539537415,1
1040.0,0.4353066370973985,1
4650.0,0.5421923798652718,0
5829.0,0.4647643692930042,0
6344.0,0.4718045888144723,0
3328.0,0.3076641167620577,1
868.0,0.41091392216620715,1
900.0,0.5252164694517761,1
5252.0,0.5747572581466156,0
3874.0,0.47328270548614404,0
2599.0,0.4435020490623954,1
3564.0,0.5350521480488677,1
3072.0,0.4782792504377862,1
2200.0,0.4719231293926111,1
943.0,0.5420491921228492,1
1428.0,0.5634383595260106,1
1694.0,0.5762327705457124,1
2684.0,0.5809708429638065,1
874.0,0.5537685167022877,1
5428.0,0.5665224238739428,0
4455.0,0.5035248925228341,0
2520.0,0.4424583460521395,1
5125.0,0.5439819662260839,0
6931.0,0.49727896985046904,0
1110.0,0.3146686295534076,1
2820.0,0.5086706616039522,1
2541.0,0.5606369919915264,1
756.0,0.5661935339600855,1
552.0,0.5714175117902216,1
1350.0,0.5789071430398269,1
990.0,0.58189010865485,1
3171.0,0.5829815836139681,1
3948.0,0.5014447707840806,0
1148.0,0.47973684844798753,1
2184.0,0.5549322721631448,1
3243.0,0.5741430439091362,1
2079.0,0.4804540961975039,1
4715.0,0.5558642724908338,0
2525.0,0.468380725634881,1
2184.0,0.5269160574851849,1
1400.0,0.5582681188918961,1
1798.0,0.5745790290289772,1
945.0,0.5804243835789988,1
840.0,0.5824731832796191,1
1914.0,0.5831976493772497,1
990.0,0.5834556862021877,1
1100.0,0.5835479598519183,1
1932.0,0.5835810250775784,1
2000.0,0.5835928864325409,1
891.0,0.5730337978216142,1
1092.0,0.5737913497203415,1
3212.0,0.57972970643328,1
968.0,0.4817398416879649,1
6960.0,0.5562998429721684,0
2220.0,0.35016096203824987,1
4110.0,0.5114510176690775,0
2090.0,0.4761773104247431,1
1170.0,0.5545022385277615,1
3234.0,0.5750596686815335,1
2875.0,0.4839486920353029,1
3450.0,0.5473461467810595,1
1488.0,0.4718281832426984,1
6075.0,0.5513232733152778,0
884.0,0.3491268302207591,1
4104.0,0.5211623534507739,0
1025.0,0.4703739456253581,1
3948.0,0.5519597360105959,0
3036.0,0.4776088505130378,1
6412.0,0.4450898721690376,0
3025.0,0.32152840414532563,1
2440.0,0.4306167892123335,1
3509.0,0.5209843683607434,1
6748.0,0.4481060544643394,0
4260.0,0.3232837610861991,0
1066.0,0.4138480812474469,1
1653.0,0.5236836440630666,1
3013.0,0.5653163485162023,1
2640.0,0.4815350475422121,1
3220.0,0.5555111120260899,1
3248.0,0.47847914702406497,1
4246.0,0.45607668615543556,0
2040.0,0.4688331138560491,1
2457.0,0.5527787118510591,1
2880.0,0.5653499518328181,1
3078.0,0.5493259914756512,1
4680.0,0.4556818803493835,0
4956.0,0.4498470956269331,0
2016.0,0.44933716858926054,1
3051.0,0.5328505137657285,1
3400.0,0.47695801064784493,1
756.0,0.46291434606888715,1
6084.0,0.5496172538231777,0
1512.0,0.34874143178474265,1
1708.0,0.5210638880394107,1
2222.0,0.5653263637577073,1
3625.0,0.5694525293702037,0
2632.0,0.47856413505040707,1
5208.0,0.5538455794700019,0
2295.0,0.47260906660852564,1
3726.0,0.5397211962128259,0
4862.0,0.4790221941423647,0
2200.0,0.4573084725856447,1
2117.0,0.5274838027654353,1
675.0,0.5597397341983547,1
884.0,0.5760582705790362,1
3500.0,0.5821102978448109,1
2010.0,0.5030673056363602,1
2744.0,0.5639709621746487,1
2204.0,0.5782840203749908,1
1872.0,0.5830154240603643,1
1725.0,0.5846062275767359,1
1512.0,0.5851549276638917,1
1323.0,0.5853477069853428,1
3650.0,0.5854162054319023,0
2820.0,0.5041114882958335,1
2204.0,0.5643524855035297,1
2254.0,0.5784213833346343,1
2156.0,0.5830646675581229,1
3536.0,0.5846239083671423,1
675.0,0.48617169069105126,1
5136.0,0.5571525160615086,0
3358.0,0.4733637543998994,1
1386.0,0.4500534861067804,1
7134.0,0.5447714559619949,0
2222.0,0.35018640623623765,1
1219.0,0.5132958921787392,1
528.0,0.5579791202794201,1
2709.0,0.5765141526159328,1
2600.0,0.558083039269524,1
4239.0,0.5592460725065275,0
713.0,0.49102189141265373,1
1225.0,0.5595069240364434,1
924.0,0.5773435016144602,1
880.0,0.5834409701667396,1
2670.0,0.5855353390804329,1
1340.0,0.5862672841883207,1
1197.0,0.5865266731489096,1
1792.0,0.5866194185253862,1
1848.0,0.5866527544144724,1
2349.0,0.5866647724449395,1
672.0,0.5866691124565018,1
1512.0,0.5866706812479972,1
2600.0,0.5866712486312025,1
1560.0,0.5770527746746834,1
806.0,0.5779412189487223,1
3075.0,0.5829419548470477,1
4088.0,0.5045210354996288,0
2352.0,0.4842755836384387,1
1225.0,0.5381409163422515,1
5994.0,0.5600056116539978,0
