93,0.33652275215402216,0
52,0.3312532500267815,0
56,0.32954946549645125,0
127,0.3289601055196396,1
87,0.44617420383562956,0
74,0.3541529741528905,0
46,0.336180094367108,0
75,0.3311698184154521,0
83,0.32952530907877253,0
140,0.32895253503514166,1
149,0.4557248979473633,1
102,0.48931002323534367,0
57,0.4829946686387523,0
23,0.36154401050563784,0
147,0.3385710662865188,1
55,0.44958241686219963,0
85,0.3552525980211951,0
49,0.33656014509260374,0
132,0.33130520555764714,1
49,0.44026009840243757,0
115,0.34862853189755183,1
71,0.45175483999162,0
85,0.35582761023107246,0
22,0.3367393284633141,0
48,0.331365780608112,0
35,0.32959571767225376,0
56,0.32897852929906296,0
136,0.3287590726091183,1
43,0.44610134335169416,0
109,0.35413055236986085,1
152,0.44759537235562585,1
46,0.47542757556131937,0
130,0.36507306577869114,1
60,0.4669312005462998,0
74,0.36363020267607016,0
50,0.34067940925478896,0
111,0.33304913601196157,1
76,0.441052039671863,0
28,0.34896099198767394,0
38,0.3342211906099747,0
30,0.3305034125353652,0
79,0.3293294319474648,0
130,0.3289269675474587,1
89,0.45583372753719276,0
134,0.3603984869854841,1
107,0.45759373500466133,1
56,0.47704651549964844,0
187,0.3488276598856363,1
132,0.463633349806447,1
21,0.48233546674329086,0
154,0.3650530775434294,1
141,0.46541750076821636,1
66,0.48273355412666635,0
105,0.3651602922679836,1
144,0.45186316520644193,1
59,0.47136218994755597,0
78,0.3608771762281163,0
78,0.33836099340620146,0
37,0.33196357845126045,0
106,0.3298512937123935,1
66,0.45073024800066686,0
222,0.3422792704381795,1
134,0.551629718617863,1
152,0.5052190390237251,1
96,0.502397393933523,0
99,0.3719302791032749,0
98,0.34330333153883485,0
110,0.33398847263815695,1
89,0.4414509522350026,0
65,0.34912243416640987,0
70,0.3342972845907373,0
117,0.3305502797976754,1
151,0.44002757804989456,1
132,0.4675537330624351,1
26,0.479862948280927,0
90,0.3635073365885274,0
81,0.33925208637596405,0
95,0.332294542183821,0
68,0.3299890643072617,0
49,0.3291836347426892,0
52,0.32889702388228814,0
36,0.3287943857049546,0
61,0.328757551474428,0
140,0.32874432360193506,1
24,0.4558347924635533,0
28,0.3604546481984905,0
87,0.3396179533821987,0
128,0.3326898113427378,1
107,0.4569949718428993,1
55,0.47457047660681184,0
54,0.35918313652968753,0
135,0.33782632797546225,1
33,0.4493980402440855,0
131,0.35531109010590517,1
47,0.4546479651836212,0
68,0.3568636363401339,0
44,0.3371599504003464,0
62,0.33157910270517515,0
68,0.32973653933374963,0
95,0.32909347563927016,0
41,0.3288647062003555,0
142,0.32878278782062725,1
54,0.4393439384373232,0
75,0.34843084756271564,0
46,0.3340559328927666,0
23,0.33046435666644747,0
147,0.3293352887677334,1
27,0.45599575017999827,0
120,0.3605061389756502,1
152,0.46075505947758133,1
227,0.47550083309678026,1
93,0.5882276767010373,0
27,0.3900833681850728,0
24,0.34799131483654866,0
94,0.33544466885161733,0
84,0.3311459447515692,0
34,0.329612801704762,0
139,0.32906096921819433,1
42,0.44632003757457994,0
75,0.35433624880544895,0
30,0.33631763565039097,0
105,0.33129212675275344,1
71,0.44033643282847384,0
57,0.3487670861640897,0
87,0.3341811396193844,0
141,0.3305174146968496,1
62,0.45633023728284844,0
39,0.36063658350150585,0
35,0.33968962233224564,0
64,0.33272371416423796,0
77,0.3301958322254562,0
81,0.3292738098065921,0
21,0.32893926022826275,0
136,0.3288183926205235,1
71,0.4558778335941098,0
79,0.3604928633907213,0
37,0.3396397970472265,0
93,0.33270597720086165,0
27,0.3301894746912656,0
74,0.3292715275422299,0
137,0.3289384410909071,1
75,0.4394161655693865,0
119,0.34846792506771407,1
26,0.4452709442256204,0
78,0.3502408142913465,0
137,0.33467169246002715,1
53,0.44821613844020725,0
76,0.3549400539355971,0
68,0.336524149044779,0
110,0.3313649256050069,1
70,0.4565797243300509,0
132,0.3607146644258358,1
42,0.4659475236327897,0
150,0.36342430196325376,1
135,0.4667638380835548,1
120,0.49277544416908414,1
109,0.49436960266945407,1
207,0.4762343874804005,1
67,0.5743856983653624,0
125,0.38115347497081453,1
33,0.46572006398186727,0
161,0.34895530774527306,1
67,0.46344278320771815,0
160,0.3527007130532587,1
37,0.4646558228175951,0
167,0.35300952772493294,1
142,0.4647530494734723,1
163,0.48323915536914874,1
201,0.4996184604795143,1
141,0.5897826307815032,1
90,0.5157379326605783,0
128,0.37449731304414025,1
96,0.47022052153653776,0
184,0.36094951459506325,1
32,0.4576378277959452,0
107,0.35800006636498144,1
138,0.4491803561564156,1
27,0.47612259898337506,0
152,0.36159918625661414,1
36,0.4657545056983816,0
240,0.3597619330745523,1
44,0.5638406498906965,0
119,0.3847388237763068,1
48,0.4590146077995546,0
123,0.35468551014485256,1
58,0.45406616026468205,0
22,0.35671908848426037,0
98,0.3371273015453927,0
89,0.3315827387591982,0
136,0.32975304976339137,1
74,0.4465851321106016,0
84,0.3544349665421889,0
58,0.3363584766844253,0
95,0.33131320562878386,0
146,0.3296571121774561,1
23,0.44654964276645237,0
31,0.35442332911762986,0
22,0.33635443927956954,0
95,0.33131177342729545,0
149,0.3296566001002716,1
99,0.4561275982704468,0
231,0.35698094369904126,1
67,0.5630829490208428,0
68,0.38453913693797304,0
131,0.3464697597428874,1
25,0.4527592534039927,0
53,0.3564231866898765,0
117,0.33704718756111335,1
87,0.44916004443898583,0
46,0.35525598287466514,0
79,0.3366400942062263,0
107,0.3314127217924263,1
128,0.4403918694518507,1
45,0.4677092467862507,0
60,0.3598045265859032,0
125,0.3380318244777287,1
153,0.4583628664443399,1
233,0.4982063051770428,1
106,0.5896606623223211,1
132,0.49990579881470054,1
85,0.4903905035276509,0
208,0.3656191932906277,1
25,0.5653497242249088,0
50,0.3851074439043618,0
147,0.3466437677673845,1
117,0.4612529398602976,1
243,0.4826120957013861,1
125,0.5741798899081545,1
23,0.49615846974838385,0
76,0.3646207830794959,0
79,0.33954164974333595,0
71,0.33242801991762033,0
78,0.33005600911372235,0
90,0.3292235878066734,0
115,0.3289267838226749,1
151,0.4462795294618039,1
111,0.474293689739543,1
104,0.4757663401581279,0
151,0.4723713927823628,1
33,0.4767715209277507,0
105,0.36250535731212885,1
86,0.4506426108272812,0
119,0.3519755999637654,1
89,0.44660142208119163,0
44,0.35068061620163515,0
136,0.33483017449154734,1
113,0.44157176187188446,1
91,0.4680841257948844,0
75,0.35992300924597354,0
146,0.33807216924664124,1
70,0.45837389020282504,0
166,0.3591170465443256,1
23,0.464990970633926,0
196,0.36099256540879043,1
71,0.4655651772787688,0
210,0.3611599708068056,1
101,0.5554178576039508,0
103,0.49175051559916,0
49,0.47736893160858557,0
56,0.3591545973520831,0
111,0.3376012170377423,1
30,0.4426466590911427,0
142,0.3495162934103076,1
44,0.45218675782041784,0
118,0.3561144665646471,1
55,0.44842072525491655,0
106,0.3512744910648403,1
134,0.4463364723637781,1
155,0.47531743150614003,1
203,0.5028314651411386,1
173,0.6321641072325479,1
118,0.5202106015174498,1
40,0.5062427003461247,0
155,0.37530502207292804,1
201,0.48223823383355735,1
244,0.6260799644297411,1
128,0.6165792815690181,1
31,0.5289570451131574,0
45,0.3775280418010307,0
202,0.34539633160081507,1
149,0.5497329351984339,1
113,0.5045780365708326,1
162,0.4997488271261641,1
128,0.4831203153517602,1
100,0.48467432541470823,0
41,0.47909278701488,0
51,0.35981664978057926,0
77,0.3378043880678761,0
122,0.33178289851469295,1
38,0.4513593513449995,0
236,0.3594156782966331,1
165,0.5923159802866735,1
90,0.5092276032985048,0
205,0.37578879042565894,1
239,0.597971655492209,1
37,0.6090921082545753,0
94,0.39334405761485236,0
121,0.34881450498551303,1
28,0.44709932260976126,0
24,0.3509690101781975,0
50,0.3349548951080882,0
45,0.3308000219844942,0
151,0.32947103472069467,1
141,0.44647849935553174,1
41,0.47435952081948995,0
84,0.36194701958668984,0
141,0.3387587684893664,1
99,0.45857890606006757,0
205,0.3643514424618098,1
101,0.5552426650351326,0
78,0.49161471931959533,0
70,0.3633700206868738,0
62,0.3391433666296042,0
45,0.3322913879765371,0
42,0.33000775068303334,0
66,0.3292063725139138,0
45,0.3289206325591455,0
50,0.32881823062824717,0
69,0.3287814726325938,0
100,0.32876827138211273,0
33,0.4393552564582476,0
52,0.34845842036983876,0
146,0.3340808836346936,1
44,0.45722037630858037,0
240,0.3639201411262578,1
111,0.5666084503394169,1
137,0.504486454571981,1
95,0.48977133993600613,0
45,0.3686110101978727,0
147,0.3427083422211458,1
125,0.4627321423070395,1
150,0.4890714032639646,1
62,0.4904067835354889,0
243,0.3714742463117498,1
34,0.5683185761323646,0
152,0.3893100305594688,1
41,0.47698448554603046,0
188,0.36894667971292117,1
138,0.470752037525259,1
229,0.5087541331693726,1
121,0.6043376945437178,1
122,0.5188962885578787,1
121,0.4982794522192028,1
241,0.512204102744343,1
213,0.5960683812645122,1
41,0.6168316744796609,0
57,0.39503354805885355,0
131,0.35078704399567817,1
88,0.46549022034970744,0
161,0.3660114694072913,1
116,0.4698322318611913,1
193,0.4977768203951394,1
68,0.49151009629028997,0
117,0.36933004839491107,1
144,0.45509439480906705,1
114,0.4776234812687139,1
195,0.5059019126233699,1
236,0.5057242603954993,1
96,0.5882391255942212,0
113,0.3892455482750779,1
170,0.4780757375592454,1
36,0.4909015775539585,0
234,0.37223470850264034,1
54,0.5685820802659276,0
61,0.3893752416796411,0
101,0.3497474981987759,0
145,0.4494038783683896,1
94,0.4805181028102644,0
217,0.36917628919452006,1
85,0.5603042867039179,0
138,0.38270825794508995,1
221,0.47598827967067125,1
110,0.5797551199181853,1
73,0.502785292535004,0
25,0.36903534326750315,0
34,0.34258283462931405,0
140,0.33517723710763475,1
67,0.45013224274429664,0
98,0.35785051691115355,0
76,0.339209946479934,0
72,0.3340071352466002,0
75,0.33229053726647656,0
72,0.3316886707012074,0
49,0.3314734705229637,0
146,0.3313960451741941,1
94,0.4487472545731567,0
76,0.3573963223837218,0
98,0.3390517667935085,0
77,0.33395071562587975,0
136,0.33227025803361426,1
25,0.4598745155194244,0
214,0.36436228895674994,1
146,0.5591148131467893,1
63,0.5133580482492373,0
246,0.3767770472572888,1
101,0.571958534239932,0
53,0.5082883778206244,0
24,0.37295831818258474,0
129,0.3450352454767608,1
104,0.4611708745010248,0
157,0.48546565181371704,1
31,0.48422522422610603,0
49,0.36846394182989717,0
44,0.3437867420913089,0
40,0.3367186747564573,0
89,0.33435704840010405,0
67,0.33352299356708603,0
57,0.33322330054112403,0
64,0.33311505713466116,0
77,0.33307590184333613,0
87,0.333061731754846,0
28,0.3330566030606409,0
54,0.33305474674590374,0
104,0.3330540748598822,0
78,0.4441338436396356,0
31,0.3542546580654864,0
123,0.3387069374247039,1
146,0.4522651837918405,1
112,0.47968303380926636,1
49,0.4888032288472556,0
222,0.3685682929583325,1
