Timestep: 297, Trans probs: [0.26662699829167813, 0.07382577049546839, 0.290212077369096, 0.07382577049546839, 0.07396375043304579, 0.07389409192430663, 0.07382577049546839, 0.07382577049546839]
Timestep: 298, Trans probs: [0.2446764059856837, 0.07089332560148087, 0.29504189851718765, 0.07089332560084712, 0.10581506749225929, 0.07089332560084712, 0.07089332560084712, 0.07089332560084712]
Timestep: 299, Trans probs: [0.2164620187654035, 0.07079841069828648, 0.3294763882780032, 0.07079841069775526, 0.10006953946728585, 0.07079841069775526, 0.07079841069775526, 0.07079841069775526]
Timestep: 300, Trans probs: [0.19218808518149255, 0.0710408816814449, 0.3572220719588898, 0.0710408816810031, 0.09538543445416033, 0.0710408816810031, 0.0710408816810031, 0.0710408816810031]
Timestep: 301, Trans probs: [0.17143098659815217, 0.07157815146767212, 0.37903465905573863, 0.07157815146730796, 0.09164359700920513, 0.07157815146730796, 0.07157815146730796, 0.07157815146730796]
Timestep: 302, Trans probs: [0.15388065185092228, 0.07232775616404388, 0.39576474181353083, 0.07232775616374647, 0.08871582551651708, 0.07232775616374647, 0.07232775616374647, 0.07232775616374647]
Timestep: 303, Trans probs: [0.13923497904564372, 0.0732005242015926, 0.40829223992814595, 0.07320052420135179, 0.08647016001921064, 0.07320052420135179, 0.07320052420135179, 0.07320052420135179]
Timestep: 304, Trans probs: [0.12717222105928444, 0.07411762542591999, 0.41746069565842203, 0.0741176254257265, 0.08477895615346755, 0.0741176254257265, 0.0741176254257265, 0.0741176254257265]
Timestep: 305, Trans probs: [0.11735622962563712, 0.07501787885453357, 0.4240285978916337, 0.07501787885437917, 0.08352577821067893, 0.07501787885437917, 0.07501787885437917, 0.07501787885437917]
Timestep: 306, Trans probs: [0.10945263593744292, 0.07585917214361147, 0.42864171848792093, 0.07585917214348897, 0.08260978485706888, 0.07585917214348897, 0.07585917214348897, 0.07585917214348897]
Timestep: 307, Trans probs: [0.10314522101362675, 0.07661655811121143, 0.4318244906414892, 0.0766165581111147, 0.08194749778921376, 0.0766165581111147, 0.0766165581111147, 0.0766165581111147]
Timestep: 308, Trans probs: [0.0981478582571654, 0.07727880775125752, 0.4339856557071558, 0.07727880775118141, 0.08147244727969565, 0.07727880775118141, 0.07727880775118141, 0.07727880775118141]
Timestep: 309, Trans probs: [0.23284640646992794, 0.07352095236462852, 0.32585739775739403, 0.07352095236462852, 0.07363497506284067, 0.07357741125132337, 0.07352095236462852, 0.07352095236462852]
Timestep: 310, Trans probs: [0.278009762572053, 0.07346330073771302, 0.281070171263933, 0.07346330073771302, 0.07355711158421176, 0.07350975162895018, 0.07346330073771302, 0.07346330073771302]
Timestep: 311, Trans probs: [0.17205553522926922, 0.07784460648632226, 0.357588010392488, 0.07784460648626257, 0.08113342194687033, 0.07784460648626257, 0.07784460648626257, 0.07784460648626257]
Timestep: 312, Trans probs: [0.15396513395837985, 0.07676242841358082, 0.3827652212735181, 0.0767624284135319, 0.07945750270039369, 0.0767624284135319, 0.0767624284135319, 0.0767624284135319]
Timestep: 313, Trans probs: [0.13891716998050774, 0.07637641331985473, 0.4006411107442779, 0.07637641331981512, 0.07855965267609905, 0.07637641331981512, 0.07637641331981512, 0.07637641331981512]
Timestep: 314, Trans probs: [0.12661551373221958, 0.0764256806532468, 0.41307832218962875, 0.076425680653215, 0.07817776081204483, 0.076425680653215, 0.076425680653215, 0.076425680653215]
Timestep: 315, Trans probs: [0.11669665022524649, 0.07672076906886269, 0.4215832147172015, 0.07672076906883736, 0.07811628971333982, 0.07672076906883736, 0.07672076906883736, 0.07672076906883736]
Timestep: 316, Trans probs: [0.10878415226560953, 0.07713307298337438, 0.4273125002417241, 0.07713307298335433, 0.0782379825758747, 0.07713307298335433, 0.07713307298335433, 0.07713307298335433]
Timestep: 317, Trans probs: [0.10252344506072925, 0.07758067099522044, 0.4311218000401666, 0.07758067099520463, 0.07845139992306516, 0.07758067099520463, 0.07758067099520463, 0.07758067099520463]
Timestep: 318, Trans probs: [0.09759983576923326, 0.07801512119703127, 0.4336257529693514, 0.07801512119701887, 0.07869880527630856, 0.07801512119701887, 0.07801512119701887, 0.07801512119701887]
Timestep: 319, Trans probs: [0.09374503893198607, 0.07841071246339705, 0.43525537928412117, 0.07841071246338734, 0.07894601946694639, 0.07841071246338734, 0.07841071246338734, 0.07841071246338734]
Timestep: 320, Trans probs: [0.09073670660904523, 0.07875636705789663, 0.43630686858826856, 0.07875636705788903, 0.07917458951323342, 0.07875636705788903, 0.07875636705788903, 0.07875636705788903]
Timestep: 321, Trans probs: [0.14237708435206317, 0.072648867086758, 0.3849918850633142, 0.07226298214985864, 0.11093023489842994, 0.07226298214985864, 0.07226298214985864, 0.07226298214985864]
Timestep: 322, Trans probs: [0.08839424567884824, 0.0790498777720061, 0.3579304067679804, 0.07904987777200018, 0.1584259586931645, 0.07904987777200018, 0.07904987777200018, 0.07904987777200018]
Timestep: 323, Trans probs: [0.08523849322061461, 0.0775635142049574, 0.38418502668844956, 0.07756351420495253, 0.1427589090661683, 0.07756351420495253, 0.07756351420495253, 0.07756351420495253]
Timestep: 324, Trans probs: [0.13011516106728324, 0.07308832413588705, 0.4013090645753551, 0.07277273027397727, 0.10439652912556556, 0.07277273027397727, 0.07277273027397727, 0.07277273027397727]
Timestep: 325, Trans probs: [0.11995047396755208, 0.07378157085065518, 0.3395089438160516, 0.07352606619321946, 0.17265474659286334, 0.07352606619321946, 0.07352606619321946, 0.07352606619321946]
Timestep: 326, Trans probs: [0.08315500954867189, 0.07693414546026203, 0.32546261073048827, 0.07693414546025806, 0.20671165241954562, 0.07693414546025806, 0.07693414546025806, 0.07693414546025806]
Timestep: 327, Trans probs: [0.2422261265711272, 0.07327200181213442, 0.3180260072197099, 0.07327200181213442, 0.07334948899681099, 0.07331036996381433, 0.07327200181213442, 0.07327200181213442]
Timestep: 328, Trans probs: [0.15656302558716695, 0.07570383205802249, 0.2816646208042566, 0.0757038320580192, 0.1832531933184772, 0.0757038320580192, 0.0757038320580192, 0.0757038320580192]
Timestep: 329, Trans probs: [0.14276138382998488, 0.0736687963840703, 0.3233270280541774, 0.07366879638406748, 0.16556760619549743, 0.07366879638406748, 0.07366879638406748, 0.07366879638406748]
Timestep: 330, Trans probs: [0.21237684377165056, 0.07324737345028727, 0.3480435115724213, 0.07324737345028727, 0.07331118219704692, 0.0732789686577322, 0.07324737345028727, 0.07324737345028727]
Timestep: 331, Trans probs: [0.26079561702231474, 0.0734564964570054, 0.2983873125658575, 0.0734564964570054, 0.07350872627938068, 0.0734823583044254, 0.0734564964570054, 0.0734564964570054]
Timestep: 332, Trans probs: [0.20355387779157105, 0.07267774485425799, 0.2829710222082225, 0.07267774485425561, 0.15008637572892602, 0.07267774485425561, 0.07267774485425561, 0.07267774485425561]
Timestep: 333, Trans probs: [0.18298250903445262, 0.07149105913370436, 0.3221278637166843, 0.07149105913370235, 0.13743433158034937, 0.07149105913370235, 0.07149105913370235, 0.07149105913370235]
Timestep: 334, Trans probs: [0.16493076302404872, 0.07106835518672609, 0.35314279193175574, 0.0710683551867244, 0.12658466911057195, 0.0710683551867244, 0.0710683551867244, 0.0710683551867244]
Timestep: 335, Trans probs: [0.14930523143862864, 0.07124023167834449, 0.37708067598970635, 0.07124023167834309, 0.11741293417994811, 0.07124023167834309, 0.07124023167834309, 0.07124023167834309]
Timestep: 336, Trans probs: [0.2279243468575451, 0.0732940788189642, 0.33224672313185205, 0.0732940788189642, 0.07333718946990099, 0.07331542526484511, 0.0732940788189642, 0.0732940788189642]
Timestep: 337, Trans probs: [0.20782796000620551, 0.07182313290916446, 0.32327202713004166, 0.07182313290916331, 0.1097843483179352, 0.07182313290916331, 0.07182313290916331, 0.07182313290916331]
Timestep: 338, Trans probs: [0.20038215931721992, 0.07335468091900234, 0.35943680420012664, 0.07335468091900234, 0.07339009595999058, 0.07337221684665358, 0.07335468091900234, 0.07335468091900234]
Timestep: 339, Trans probs: [0.2509557945591493, 0.07365196157020752, 0.3070892290925522, 0.07365196157020752, 0.07368085953245229, 0.07366627053501604, 0.07365196157020752, 0.07365196157020752]
Timestep: 340, Trans probs: [0.25689723326639685, 0.07158610773903551, 0.28184357123127424, 0.07158610773903455, 0.10332865680715517, 0.07158610773903455, 0.07158610773903455, 0.07158610773903455]
Timestep: 341, Trans probs: [0.2267001319934866, 0.07129417085946514, 0.31891484724645786, 0.07129417085946432, 0.09791416646273296, 0.07129417085946432, 0.07129417085946432, 0.07129417085946432]
Timestep: 342, Trans probs: [0.2197315465450729, 0.07345588244395146, 0.33949751307594, 0.07345588244395146, 0.07347972326311066, 0.07346768734007063, 0.07345588244395146, 0.07345588244395146]
Timestep: 343, Trans probs: [0.2721365087356098, 0.07135011682391816, 0.277591227218691, 0.07135011682391748, 0.0935216799261112, 0.07135011682391748, 0.07135011682391748, 0.07135011682391748]
Timestep: 344, Trans probs: [0.23884207340098224, 0.07132385036310573, 0.31471685342997585, 0.07132385036310517, 0.08982182135351553, 0.07132385036310517, 0.07132385036310517, 0.07132385036310517]
Timestep: 345, Trans probs: [0.1935231274670634, 0.07352480043143228, 0.3652988277171707, 0.07352480043143228, 0.07354435842443026, 0.0735344846656064, 0.07352480043143228, 0.07352480043143228]
Timestep: 346, Trans probs: [0.28208346960099634, 0.07149464510894601, 0.2735893749552695, 0.07149464510894554, 0.08685392989900598, 0.07149464510894554, 0.07149464510894554, 0.07149464510894554]
Timestep: 347, Trans probs: [0.24662528820791405, 0.07157755314589544, 0.31114229560679096, 0.07157755314589505, 0.0843446504558194, 0.07157755314589505, 0.07157755314589505, 0.07157755314589505]
Timestep: 348, Trans probs: [0.11167035656886092, 0.07312190712750127, 0.36789796245215645, 0.07290857504239076, 0.15567547368191822, 0.07290857504239076, 0.07290857504239076, 0.07290857504239076]
Timestep: 349, Trans probs: [0.2167926310031321, 0.07176951323911929, 0.27024352288970266, 0.07176951323911895, 0.15411627991157018, 0.07176951323911895, 0.07176951323911895, 0.07176951323911895]
Timestep: 350, Trans probs: [0.1944984913859193, 0.07072965355867855, 0.3108453877099573, 0.07072965355867827, 0.14100785311073177, 0.07072965355867827, 0.07072965355867827, 0.07072965355867827]
Timestep: 351, Trans probs: [0.1749098789938352, 0.07036263878853656, 0.34355046181630206, 0.07036263878853632, 0.12972646524718093, 0.07036263878853632, 0.07036263878853632, 0.07036263878853632]
Timestep: 352, Trans probs: [0.15785899566311606, 0.07055457493510268, 0.3692405151032907, 0.07055457493510249, 0.12012761455808062, 0.07055457493510249, 0.07055457493510249, 0.07055457493510249]
Timestep: 353, Trans probs: [0.17158440163573777, 0.07384140406605155, 0.3853433551113904, 0.07384140406605155, 0.07385733476199784, 0.07384929222666785, 0.07384140406605155, 0.07384140406605155]
Timestep: 354, Trans probs: [0.21438894148691232, 0.07115315714326444, 0.31776228753557256, 0.07115315714326428, 0.11208298526119365, 0.07115315714326428, 0.07115315714326428, 0.07115315714326428]
Timestep: 355, Trans probs: [0.14883642576874867, 0.0825404571794371, 0.27338037397519155, 0.0825404571794371, 0.1650809143588742, 0.0825404571794371, 0.0825404571794371, 0.0825404571794371]
Timestep: 356, Trans probs: [0.1909878932352111, 0.07102372500466211, 0.27756610085813177, 0.07102372500466198, 0.10530365587868512, 0.14204745000932395, 0.07102372500466198, 0.07102372500466198]
Timestep: 357, Trans probs: [0.15337181263191232, 0.07434385841526249, 0.400545778663109, 0.07434385841526249, 0.07435673882962655, 0.0743502362143022, 0.07434385841526249, 0.07434385841526249]
Timestep: 358, Trans probs: [0.24294847545221743, 0.06968776994064797, 0.24800935131338445, 0.06968776994064785, 0.09928388288136769, 0.131007210590439, 0.06968776994064785, 0.06968776994064785]
Timestep: 359, Trans probs: [0.21797403736843052, 0.06877178423807992, 0.29110395970291036, 0.06877178423807981, 0.09425827133056636, 0.12157659464577335, 0.06877178423807981, 0.06877178423807981]
Timestep: 360, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 361, Trans probs: [0.1957910455841947, 0.1369110343287848, 0.25820322173025206, 0.06845551716439235, 0.09020676577758155, 0.11352138108601, 0.06845551716439235, 0.06845551716439235]
Timestep: 362, Trans probs: [0.17861886410297972, 0.127046747318341, 0.3003723398658005, 0.06708758884534535, 0.08613918054469372, 0.10656010163214888, 0.06708758884534535, 0.06708758884534535]
Timestep: 363, Trans probs: [0.104894710940053, 0.0731203954723527, 0.3890398925655375, 0.07294455231731231, 0.14116679175280755, 0.07294455231731231, 0.07294455231731231, 0.07294455231731231]
Timestep: 364, Trans probs: [0.1630156716549142, 0.11844167263433644, 0.26824771656140545, 0.06661871795107933, 0.14970380731936112, 0.10073497797674485, 0.06661871795107933, 0.06661871795107933]
Timestep: 365, Trans probs: [0.15026787368053587, 0.11104818376298349, 0.30830955148399797, 0.06545029580255145, 0.13855505448242236, 0.09546844918240599, 0.06545029580255145, 0.06545029580255145]
Timestep: 366, Trans probs: [0.1387670639553577, 0.10474872775877123, 0.34104717592802103, 0.06519807639581762, 0.1286076103204901, 0.09123519284990711, 0.06519807639581762, 0.06519807639581762]
Timestep: 367, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.2715134411474558, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 368, Trans probs: [0.1285551768273699, 0.1651651305346923, 0.30142582160921494, 0.06568237044349778, 0.11987280423342864, 0.08793395546480091, 0.06568237044349778, 0.06568237044349778]
Timestep: 369, Trans probs: [0.11991677616509101, 0.15169030364013306, 0.33529992107989676, 0.06534989916105378, 0.11238140460009044, 0.08466189703162741, 0.06534989916105378, 0.06534989916105378]
Timestep: 370, Trans probs: [0.1124324492802251, 0.13961393443569275, 0.36243933068504963, 0.06575180425488061, 0.10598612094932501, 0.0822727518850658, 0.06575180425488061, 0.06575180425488061]
Timestep: 371, Trans probs: [0.10606391754849998, 0.1289884893492209, 0.3836109927755323, 0.06669396434444501, 0.10062715366942936, 0.08062755362398248, 0.06669396434444501, 0.06669396434444501]
Timestep: 372, Trans probs: [0.10074471248066509, 0.11982098722544245, 0.39968428142917467, 0.06798370605759367, 0.09622060610340352, 0.07957829458853331, 0.06798370605759367, 0.06798370605759367]
Timestep: 373, Trans probs: [0.13840848024916189, 0.07496030585775983, 0.41181422300598, 0.07496030585775983, 0.07497064699318344, 0.07496542632063548, 0.07496030585775983, 0.07496030585775983]
Timestep: 374, Trans probs: [0.1658318340975813, 0.112061452889076, 0.34210958872491815, 0.06945111367545652, 0.09266189676797874, 0.07898188649407621, 0.06945111367545652, 0.06945111367545652]
Timestep: 375, Trans probs: [0.1262438366859875, 0.07562588949727561, 0.4199884913124696, 0.07562588949727561, 0.07563413949109755, 0.075629974521343, 0.07562588949727561, 0.07562588949727561]
Timestep: 376, Trans probs: [0.22022024105557605, 0.10540224933704921, 0.29949416972248155, 0.06945184906018002, 0.08903481784933841, 0.07749297485501451, 0.06945184906018002, 0.06945184906018002]
Timestep: 377, Trans probs: [0.1972631171331705, 0.09970339683494427, 0.33377809069753256, 0.06915669467507103, 0.08579615099270761, 0.075989160316432, 0.06915669467507103, 0.06915669467507103]
Timestep: 378, Trans probs: [0.11645064940819091, 0.07628979751140223, 0.42580077878066697, 0.07628979751140223, 0.07629634314982564, 0.07629303861570766, 0.07628979751140223, 0.07628979751140223]
Timestep: 379, Trans probs: [0.18555027153442144, 0.07691668027111313, 0.3529419177885093, 0.07691668027111313, 0.07692184966920747, 0.07691923992340925, 0.07691668027111313, 0.07691668027111313]
Timestep: 380, Trans probs: [0.24644265626658585, 0.0950715504165612, 0.29172440338134287, 0.06940839123741924, 0.08338767495515001, 0.07514854126810237, 0.06940839123741924, 0.06940839123741924]
Timestep: 381, Trans probs: [0.16510264016537862, 0.07609006025675058, 0.3783506652372108, 0.07609006025675058, 0.07609429597661956, 0.07609215759378878, 0.07609006025675058, 0.07609006025675058]
Timestep: 382, Trans probs: [0.22389411957261052, 0.07585333774306052, 0.32098071798496824, 0.07585333774306052, 0.07585677282820827, 0.07585503864197088, 0.07585333774306052, 0.07585333774306052]
Timestep: 383, Trans probs: [0.09944007105553741, 0.07354591320970912, 0.40440393192186425, 0.0734026116044439, 0.12899963739511355, 0.0734026116044439, 0.0734026116044439, 0.0734026116044439]
Timestep: 384, Trans probs: [0.0951103178161626, 0.07421308404789415, 0.3412237897947092, 0.07409743606418968, 0.19306306408447538, 0.07409743606418968, 0.07409743606418968, 0.07409743606418968]
Timestep: 385, Trans probs: [0.13563419093127288, 0.07869741736378152, 0.32129332450678294, 0.07869741736378152, 0.14958539774303656, 0.07869741736378152, 0.07869741736378152, 0.07869741736378152]
Timestep: 386, Trans probs: [0.2881637395456608, 0.09108397655669867, 0.25689985658792047, 0.06944503636581904, 0.08123224004435801, 0.0742850781679048, 0.06944503636581904, 0.06944503636581904]
Timestep: 387, Trans probs: [0.2533935101130327, 0.0878002725460633, 0.2967429997438383, 0.06961848609888525, 0.07952250257113909, 0.07368525672927079, 0.06961848609888525, 0.06961848609888525]
Timestep: 388, Trans probs: [0.22373776451707494, 0.08512292689222996, 0.329928080038493, 0.0699033115677458, 0.07819376868608101, 0.07330752516288372, 0.0699033115677458, 0.0699033115677458]
Timestep: 389, Trans probs: [0.19827120391361658, 0.08305352287579411, 0.3569402474557138, 0.07040286574541728, 0.07729395518638549, 0.07323247333223827, 0.07040286574541728, 0.07040286574541728]
Timestep: 390, Trans probs: [0.19728163152255107, 0.07503767245864831, 0.27745042025293337, 0.07503767245864831, 0.15007818142223125, 0.07503907696769102, 0.07503767245864831, 0.07503767245864831]
Timestep: 391, Trans probs: [0.24761322123562474, 0.08153863628205418, 0.3072766289510319, 0.0711119390738021, 0.07679158893668778, 0.07344410737319512, 0.0711119390738021, 0.0711119390738021]
Timestep: 392, Trans probs: [0.218025787142228, 0.079956562712313, 0.3389162136068044, 0.07128813221579003, 0.07601001577082847, 0.07322702412045594, 0.07128813221579003, 0.07128813221579003]
Timestep: 393, Trans probs: [0.1928511825486036, 0.07884614982050925, 0.3643600700354946, 0.07168854676640538, 0.07558744959180412, 0.07328950770437224, 0.07168854676640538, 0.07168854676640538]
Timestep: 394, Trans probs: [0.17154017315867698, 0.07815830496616744, 0.3843191138363947, 0.07229549058878146, 0.07548909372211986, 0.07360684255029656, 0.07229549058878146, 0.07229549058878146]
Timestep: 395, Trans probs: [0.15367866929859914, 0.07781370485069168, 0.3995944358162533, 0.07305065809531797, 0.07564519376761754, 0.07411602198088453, 0.07305065809531797, 0.07305065809531797]
Timestep: 396, Trans probs: [0.17759751472136637, 0.07317444133635846, 0.3192536329674504, 0.07317444133635846, 0.13727544587153007, 0.07317564109421938, 0.07317444133635846, 0.07317444133635846]
Timestep: 397, Trans probs: [0.23258067580654593, 0.07228009137165636, 0.27970562557433293, 0.07228009137165636, 0.1263122304586908, 0.07228110267380493, 0.07228009137165636, 0.07228009137165636]
Timestep: 398, Trans probs: [0.21276918516824259, 0.07772573182544086, 0.3371243377377764, 0.07388607466346044, 0.07597761984195767, 0.0747449014362012, 0.07388607466346044, 0.07388607466346044]
Timestep: 399, Trans probs: [0.12440273168812527, 0.0764411551585573, 0.35723674484450957, 0.0764411551585573, 0.13615474767457866, 0.0764411551585573, 0.0764411551585573, 0.0764411551585573]
Timestep: 400, Trans probs: [0.1881342652956919, 0.07682727168442778, 0.29063163062482494, 0.07366250742063846, 0.07538642368653624, 0.14803288644660365, 0.07366250742063846, 0.07366250742063846]
Timestep: 401, Trans probs: [0.16982881700219726, 0.07488633783093265, 0.3294437338890962, 0.07218686176524927, 0.0736573253799582, 0.13562320060206787, 0.07218686176524927, 0.07218686176524927]
Timestep: 402, Trans probs: [0.20720025415189863, 0.071416076219922, 0.3185339799977564, 0.071416076219922, 0.11718452811735845, 0.0714169328532984, 0.071416076219922, 0.071416076219922]
Timestep: 403, Trans probs: [0.22537908166448115, 0.07388310484670646, 0.2880666193072775, 0.07161177712296532, 0.07284901897789375, 0.12498684383474506, 0.07161177712296532, 0.07161177712296532]
Timestep: 404, Trans probs: [0.20117540377349383, 0.07283154157830679, 0.32519015089351333, 0.07090732564532144, 0.07195548812109498, 0.11612543869762681, 0.07090732564532144, 0.07090732564532144]
Timestep: 405, Trans probs: [0.18001892895095006, 0.07241024060765625, 0.3547948121024804, 0.07079690009338281, 0.07167572193386254, 0.10870959612490233, 0.07079690009338281, 0.07079690009338281]
Timestep: 406, Trans probs: [0.16172976428097283, 0.07249527192251892, 0.3778200546506962, 0.07115740948771962, 0.07188617239725859, 0.10259650828539446, 0.07115740948771962, 0.07115740948771962]
Timestep: 407, Trans probs: [0.1850597208302219, 0.0711562279920591, 0.3496090115315648, 0.0711562279920591, 0.10954940908511017, 0.07115694658486674, 0.0711562279920591, 0.0711562279920591]
Timestep: 408, Trans probs: [0.09103024190705057, 0.07371418354468026, 0.2949670543964306, 0.0736183542470075, 0.17219674891680103, 0.147236708494015, 0.0736183542470075, 0.0736183542470075]
Timestep: 409, Trans probs: [0.21799870553780729, 0.0729419649695905, 0.3234456328606874, 0.0718443159544783, 0.0724422293640328, 0.09763851940444707, 0.0718443159544783, 0.0718443159544783]
Timestep: 410, Trans probs: [0.16591885651220142, 0.0713917464699359, 0.30247629230218775, 0.0713917464699359, 0.17464552248458412, 0.0713923428212831, 0.0713917464699359, 0.0713917464699359]
Timestep: 411, Trans probs: [0.26525982445699736, 0.07265888661317593, 0.28137042711754906, 0.071744361014386, 0.07224252309658992, 0.09323525567252978, 0.071744361014386, 0.071744361014386]
Timestep: 412, Trans probs: [0.23321043651430512, 0.07233406299997548, 0.3182375310057623, 0.07157017491372615, 0.0719862814504051, 0.08952116328837367, 0.07157017491372615, 0.07157017491372615]
Timestep: 413, Trans probs: [0.20591009680101963, 0.07230250447259447, 0.3481930706473233, 0.07166809653696898, 0.0720136724055899, 0.08657636606256576, 0.07166809653696898, 0.07166809653696898]
Timestep: 414, Trans probs: [0.15089849810201028, 0.07066467834106357, 0.33747198488217534, 0.07066467834106357, 0.15830561913246466, 0.07066518451909529, 0.07066467834106357, 0.07066467834106357]
Timestep: 415, Trans probs: [0.208503109862329, 0.07061519956271957, 0.2943219956358315, 0.07061519956271957, 0.14409847227907832, 0.07061562397188283, 0.07061519956271957, 0.07061519956271957]
Timestep: 416, Trans probs: [0.25471210170728353, 0.07257146297963045, 0.29990377866761353, 0.07204871431483835, 0.0723334669381293, 0.08433304676282817, 0.07204871431483835, 0.07204871431483835]
Timestep: 417, Trans probs: [0.22368021477811556, 0.0724702065958675, 0.3332337931038916, 0.07203622969520085, 0.0722726263983118, 0.08223447003821104, 0.07203622969520085, 0.07203622969520085]
Timestep: 418, Trans probs: [0.1973947072695648, 0.07262127896511636, 0.36005782227913086, 0.07226317577901074, 0.07245824241144869, 0.08067842173770717, 0.07226317577901074, 0.07226317577901074]
Timestep: 419, Trans probs: [0.18705125782167178, 0.07011422132962158, 0.32994492845615075, 0.07011422132962158, 0.1324323471502031, 0.07011458125348803, 0.07011422132962158, 0.07011422132962158]
Timestep: 420, Trans probs: [0.23846768341131389, 0.07017731851634407, 0.2881816649889808, 0.07017731851634407, 0.12246375703301893, 0.07017762050131017, 0.07017731851634407, 0.07017731851634407]
Timestep: 421, Trans probs: [0.24791676979256566, 0.07301697201614984, 0.30839671508027294, 0.07272372386139486, 0.07288346254073692, 0.07961490898609012, 0.07272372386139486, 0.07272372386139486]
Timestep: 422, Trans probs: [0.21197121178712677, 0.07000138919859022, 0.32391133674849215, 0.07000138919859022, 0.11411025071678539, 0.07000164395323462, 0.07000138919859022, 0.07000138919859022]
Timestep: 423, Trans probs: [0.08691109232061035, 0.07208311069743065, 0.33354607213080933, 0.07200105073695245, 0.1564151012106289, 0.13504147142966347, 0.07200105073695245, 0.07200105073695245]
Timestep: 424, Trans probs: [0.2902905264328982, 0.07290151740869358, 0.26767902561861234, 0.07265885360030133, 0.072791037880571, 0.07836133185832093, 0.07265885360030133, 0.07265885360030133]
Timestep: 425, Trans probs: [0.18897484050588723, 0.07021632830845502, 0.28261335081194866, 0.07021632830845502, 0.17732995403627302, 0.07021654141207093, 0.07021632830845502, 0.07021632830845502]
Timestep: 426, Trans probs: [0.24044520900255037, 0.06957662792816705, 0.2507350885196336, 0.06957662792816705, 0.1609363810758499, 0.06957680968929791, 0.06957662792816705, 0.06957662792816705]
Timestep: 427, Trans probs: [0.325367487368275, 0.0727917736569402, 0.23405567991865342, 0.07259086281251403, 0.07270030334072793, 0.07731216727786144, 0.07259086281251403, 0.07259086281251403]
Timestep: 428, Trans probs: [0.08395429022331137, 0.07144872668057652, 0.36333982746801624, 0.07137951928093489, 0.14257230188109402, 0.12454629590419722, 0.07137951928093489, 0.07137951928093489]
Timestep: 429, Trans probs: [0.28106382454928996, 0.07287828211774647, 0.20580006349730637, 0.07271268134595159, 0.14551556905179192, 0.07660421674601055, 0.07271268134595159, 0.07271268134595159]
Timestep: 430, Trans probs: [0.24925079442870435, 0.0715893478478958, 0.2564702087079123, 0.0714480274068683, 0.13357657963009897, 0.07476898716478349, 0.0714480274068683, 0.0714480274068683]
Timestep: 431, Trans probs: [0.221946332119433, 0.07070983133402615, 0.29868147825821206, 0.07058953056308354, 0.12347722802326963, 0.07341653857580846, 0.07058953056308354, 0.07058953056308354]
Timestep: 432, Trans probs: [0.19809255865838166, 0.07036635230263526, 0.3331636846006232, 0.07026475274819982, 0.1149308546772907, 0.0726522915164698, 0.07026475274819982, 0.07026475274819982]
Timestep: 433, Trans probs: [0.17730516480619654, 0.07051899300096108, 0.36066614571664257, 0.07043405015497174, 0.10777738141453566, 0.07243016459674909, 0.07043405015497174, 0.07043405015497174]
Timestep: 434, Trans probs: [0.21494230555070512, 0.06904593679184784, 0.2927742698677365, 0.06904593679184784, 0.1470535854253321, 0.06904609198883495, 0.06904593679184784, 0.06904593679184784]
Timestep: 435, Trans probs: [0.23038266084275782, 0.07105902153595356, 0.3110724476374631, 0.0709887557301447, 0.10187963573279765, 0.0726399670605938, 0.0709887557301447, 0.0709887557301447]
Timestep: 436, Trans probs: [0.204234883516843, 0.07103056075415973, 0.3426683026384192, 0.07097181423596025, 0.09679848231986567, 0.07235232806283182, 0.07097181423596025, 0.07097181423596025]
Timestep: 437, Trans probs: [0.18175094021476598, 0.0713596955782655, 0.3677867365234078, 0.07131101021184796, 0.09271450504944052, 0.07245509199857618, 0.07131101021184796, 0.07131101021184796]
Timestep: 438, Trans probs: [0.16260195380753628, 0.07196952423808187, 0.38726894774806514, 0.0719295530152061, 0.08950205837825265, 0.07286885678244574, 0.0719295530152061, 0.0719295530152061]
Timestep: 439, Trans probs: [0.1465007806450539, 0.0727640038365067, 0.4020169485577437, 0.07273148402925937, 0.08702813162082589, 0.07349568325209165, 0.07273148402925937, 0.07273148402925937]
Timestep: 440, Trans probs: [0.13314386111815, 0.07365211665058777, 0.4129233482150109, 0.0736258792674714, 0.08516059155179889, 0.07424244466203822, 0.0736258792674714, 0.0736258792674714]
Timestep: 441, Trans probs: [0.12220496757882454, 0.07455926557388144, 0.4208127980429682, 0.07453825259891256, 0.08377616399536658, 0.0750320470122216, 0.07453825259891256, 0.07453825259891256]
Timestep: 442, Trans probs: [0.11334884802859788, 0.0754309771187791, 0.4264041212434561, 0.07541425436648931, 0.08276605981938719, 0.07580723069031176, 0.07541425436648931, 0.07541425436648931]
Timestep: 443, Trans probs: [0.1926422150021198, 0.06894043370222072, 0.3275743708424041, 0.06894043370222072, 0.1350811140568359, 0.06894056528975728, 0.06894043370222072, 0.06894043370222072]
