71,0.3018187856030848,0
33,0.2907435700710051,0
133,0.28141277618632676,1
103,0.41446644458027904,0
141,0.3966267471076226,1
54,0.4351658606485423,0
108,0.3024452123095075,1
23,0.4288821021839615,0
97,0.3038904789548836,0
151,0.30357853004564683,1
52,0.4494776773082025,0
69,0.3012081525610874,0
148,0.2997627990481051,1
98,0.4460471023503687,0
51,0.29883037639645854,0
44,0.29758295450899935,0
150,0.28665266046686816,1
96,0.4411766848239396,0
44,0.289721767250814,0
28,0.2864612291280994,0
80,0.2765432350276776,0
69,0.26816668831936147,0
140,0.2610892081549664,1
75,0.39547895487935514,0
112,0.2742697343945359,1
39,0.4109769365284639,0
98,0.2837733820593192,0
126,0.2835585590981064,1
120,0.42137946252736547,1
78,0.4181614332824751,0
114,0.2954149934309904,1
109,0.42908836535740846,1
153,0.43141427917840425,1
138,0.4341658862347632,1
155,0.43686545143860245,1
85,0.4422530856694009,0
63,0.31432761690251726,0
38,0.3176079737361261,0
29,0.3063382844517904,0
111,0.2960536482400108,1
99,0.4216112558889888,0
88,0.30434335683490205,0
69,0.2972010441087723,0
73,0.28773575258095485,0
87,0.2794609558860705,0
115,0.27245868362590875,1
109,0.4008398953250497,1
84,0.4066461376743906,0
145,0.29430192514820586,1
22,0.4466990715939526,0
102,0.2969748785995912,0
106,0.4027710547346297,1
53,0.41441402828530227,0
66,0.3021296255455716,0
81,0.2963319134845845,0
83,0.28632265754805364,0
141,0.27767777865766463,1
152,0.4040219010192735,1
51,0.4165615448755079,0
128,0.29604341917785865,1
91,0.43511904546157926,0
21,0.3000877613859355,0
65,0.29958676359494135,0
120,0.28876340656253363,1
140,0.4139537886810037,1
22,0.4224787835094348,0
72,0.30042868750043555,0
22,0.2949433106783245,0
139,0.2852464966213626,1
110,0.42812236481434385,1
25,0.40704162487714435,0
109,0.2995918809232436,1
138,0.429406166050491,1
38,0.44091748944544557,0
122,0.3058998573563028,1
152,0.4445235082800549,1
21,0.44758144831463187,0
135,0.3201606358296667,1
65,0.4604869636996958,0
33,0.3202432209732582,0
65,0.3225138591944013,0
81,0.3090955975817833,0
58,0.29768002228052837,0
122,0.2874687778017283,1
61,0.4226051750129727,0
44,0.29415215015002943,0
62,0.29049548011701354,0
88,0.2808209634637835,0
104,0.2724514985409579,0
54,0.3664296568693559,0
76,0.2600086995705183,0
22,0.25447615155912984,0
152,0.25165494155362966,1
25,0.3914792345842446,0
70,0.2750538332748097,0
147,0.26888842066047913,1
84,0.39637686419330054,0
104,0.28138119473182566,0
28,0.3801475984118847,0
146,0.2653246947338239,1
87,0.41515818303283303,0
85,0.2826459278914999,0
153,0.2777940614205713,1
47,0.4218838567079026,0
88,0.2840755979462279,0
136,0.28160350173922216,1
105,0.41386039948711123,1
148,0.3987499927451582,1
81,0.42644416614831154,0
85,0.29333676573336703,0
30,0.29241374536223197,0
26,0.28216747429173283,0
113,0.2733688976525329,1
106,0.407048554428041,1
151,0.39908125719023146,1
134,0.4154440072987398,1
29,0.42785434506072195,0
66,0.29604724436990365,0
133,0.291667406423095,1
147,0.41731870376880087,1
87,0.42672819534643597,0
36,0.30409342055996647,0
135,0.2973584235977447,1
120,0.42794329487165617,1
33,0.428219192556298,0
82,0.30744142891227416,0
61,0.30145123299249915,0
22,0.2912752084844047,0
145,0.2822054528826549,1
120,0.4146308942474222,1
148,0.4182524634859917,1
137,0.4242782967449152,1
145,0.4289111212071056,1
62,0.4347419981962318,0
124,0.313815410587305,1
43,0.44098524314478427,0
77,0.32157935696299284,0
86,0.311729928186815,0
42,0.3007860592589991,0
39,0.2909507264443441,0
113,0.2825430290773176,1
126,0.4172213172493166,1
27,0.43022462082600854,0
46,0.29883359664215814,0
89,0.2933796412353307,0
104,0.2846955421636712,0
148,0.38002929659014556,1
116,0.4325898779170225,1
