936.0,0.5480764769383903,1
1652.0,0.6405645246744979,1
1920.0,0.6573451519485416,1
4050.0,0.665455776235244,0
3886.0,0.5329804022317364,0
3525.0,0.5450364137262088,1
2460.0,0.5302624322872854,1
780.0,0.6149237895584592,1
3720.0,0.6459975785790767,0
2660.0,0.5386127734160856,1
729.0,0.6372860976516262,1
3575.0,0.6358868524795241,1
3105.0,0.5280632994198754,1
2619.0,0.5470287573694568,1
1320.0,0.642609301827773,1
675.0,0.6459497897486906,1
3248.0,0.6531089452334192,1
552.0,0.5741664639048666,1
2436.0,0.6574681312881804,1
1056.0,0.6597552174027546,1
1247.0,0.6643309577433716,1
1100.0,0.66817403204002,1
2142.0,0.6710363997886062,1
2050.0,0.6582343429620988,1
2568.0,0.678177258300293,1
2190.0,0.657681969488439,1
2244.0,0.6727047116052738,1
3952.0,0.6589853612136289,0
1080.0,0.5382250076180324,1
2507.0,0.6335557994043496,1
1978.0,0.6322148378178447,1
3016.0,0.6576752703581104,1
638.0,0.5750597007417682,1
1728.0,0.6642687043736893,1
1242.0,0.6674586575659659,1
3348.0,0.6707702488630316,1
1428.0,0.5870908238567929,1
3393.0,0.6664022355296026,1
552.0,0.5867964921612527,1
3480.0,0.664456111628636,1
2968.0,0.5868775787770278,1
2780.0,0.6529371104554309,1
3510.0,0.6589149169284323,1
1680.0,0.5930070804349403,1
2900.0,0.6608007657549877,1
1071.0,0.6208026057849981,1
3900.0,0.6473225203541837,0
2070.0,0.5313307688913854,1
552.0,0.6313875142391672,1
1488.0,0.648191895652499,1
2640.0,0.6575123979965443,1
1127.0,0.6474377413278151,1
550.0,0.666775509993763,1
3197.0,0.6651107037319965,1
2921.0,0.5862109042818442,1
1950.0,0.6198750728187513,1
1225.0,0.6457384522516151,1
1659.0,0.6613492507012184,1
2639.0,0.6680870250089657,1
2047.0,0.6719355515396435,1
2610.0,0.6742873458807985,1
2660.0,0.675622517629662,1
2116.0,0.6762191909187254,1
660.0,0.6762974499091358,1
2106.0,0.6760397335728798,1
1150.0,0.6755898348172187,1
2825.0,0.6750531241451072,1
3210.0,0.656676215959388,1
2580.0,0.5936148902183795,1
1769.0,0.6665910311634727,1
1323.0,0.6692380737673055,1
2700.0,0.6715735433612087,1
1995.0,0.6241043149927152,1
1239.0,0.6530180255426073,1
1144.0,0.6698363959323268,1
1596.0,0.6734726830445364,1
1525.0,0.6741007137541608,1
1932.0,0.6739365194110941,1
3724.0,0.6735740961834911,0
1512.0,0.5549681513789979,1
700.0,0.6497577794051853,1
4440.0,0.6520852341068438,0
3625.0,0.538638630843818,0
725.0,0.5171508164132091,1
2960.0,0.6201562055016988,1
575.0,0.6124757672842942,1
1230.0,0.6421526775129647,1
3576.0,0.6424571958119384,1
3243.0,0.5315566348559653,1
980.0,0.5212220483774603,1
702.0,0.6266426205072263,1
2079.0,0.6462063967773753,1
1173.0,0.656142730784041,1
2680.0,0.6623188124659249,1
2060.0,0.648864276704288,1
2832.0,0.6551913614853015,1
3159.0,0.6573993038983574,1
580.0,0.5896880888569878,1
1200.0,0.6604196286311361,1
3075.0,0.6625556386919732,1
1404.0,0.5856439861363749,1
2472.0,0.6615557335712094,1
3243.0,0.6560654981955214,1
2275.0,0.5559474707243284,1
1392.0,0.6420325554702123,1
3725.0,0.6609566948717899,0
1175.0,0.5322093914812955,1
1176.0,0.6318648540210817,1
1704.0,0.6486872517964268,1
825.0,0.6582839759062635,1
3458.0,0.6644685294174474,1
2575.0,0.5825548802623368,1
3807.0,0.6504699059198183,0
1566.0,0.5290235079026366,1
2484.0,0.6360118600805588,1
483.0,0.632210759251063,1
2813.0,0.6579508053552292,1
3322.0,0.656077079612574,1
1352.0,0.5425800132452744,1
1932.0,0.6448149871576346,1
3996.0,0.6602841339751907,0
2254.0,0.53248343943473,1
1224.0,0.6412398741362322,1
1276.0,0.6531352845697286,1
3300.0,0.6627687132825751,1
1920.0,0.553157119611774,1
880.0,0.6529047478300276,1
728.0,0.6668141509916963,1
2400.0,0.6744336726180812,1
1932.0,0.6791162988490117,1
3360.0,0.682044247398278,1
2250.0,0.596944358607733,1
3136.0,0.6773065310727339,1
975.0,0.5965825005547643,1
2156.0,0.6753536046542423,1
2646.0,0.6778425871301003,1
2880.0,0.6306037273342866,1
2340.0,0.6184173730138414,1
3306.0,0.6596385242368952,1
3270.0,0.5943774141896913,1
4590.0,0.5582477636621073,0
4002.0,0.5368923716976874,0
4495.0,0.5302485268500088,0
2550.0,0.5237799004338739,1
1764.0,0.6374686023644195,1
1140.0,0.6531860579499396,1
609.0,0.659200785367841,1
2997.0,0.6636025047213423,1
2673.0,0.650713221054532,1
2376.0,0.6657612602988576,1
2001.0,0.6667686016791976,1
1898.0,0.6686111180380402,1
2001.0,0.6707788474346095,1
2530.0,0.6723624063116823,1
2834.0,0.6546762310774416,1
1680.0,0.6553971424483346,1
3625.0,0.6712086903267098,0
462.0,0.5198642740093555,1
2958.0,0.6419393267275246,1
2120.0,0.6354722351784375,1
1272.0,0.6459222729859567,1
1716.0,0.6634916390179416,1
2430.0,0.6627239487929065,1
2075.0,0.66659711999291,1
2820.0,0.6704331347191345,1
4256.0,0.6544430867264909,0
1326.0,0.5786958981382385,1
2944.0,0.65986176328179,1
1911.0,0.6104933203985489,1
630.0,0.6523529098779381,1
1625.0,0.6619077347314787,1
2760.0,0.6671113404996494,1
3360.0,0.6536804609934909,1
462.0,0.5889347488785093,1
1872.0,0.6660840400167048,1
550.0,0.6698214495356025,1
3475.0,0.6723153144754954,1
2200.0,0.5507002539160057,1
600.0,0.6409325427367542,1
2943.0,0.6714709904037991,1
3864.0,0.6591470503679195,0
912.0,0.5446028945855163,1
2806.0,0.6483397841328767,1
3344.0,0.6477987221742849,1
546.0,0.5845915012522699,1
4050.0,0.6614184947484273,0
1495.0,0.5593304149957935,1
891.0,0.648242104390387,1
1560.0,0.6485880819581837,1
1782.0,0.6553113575734735,1
1450.0,0.6619553372270817,1
2562.0,0.6674562128022848,1
1708.0,0.6180357168551494,1
1144.0,0.6583641970318654,1
1550.0,0.6683892140510782,1
2024.0,0.6735986934432265,1
2808.0,0.6769088994744119,1
1512.0,0.6628262683871445,1
1520.0,0.684653190413683,1
550.0,0.6822209303920722,1
3040.0,0.6809809954380305,1
525.0,0.5926296522336776,1
1960.0,0.6725232368655822,1
2940.0,0.6761266236106421,1
2100.0,0.6603307381973007,1
2912.0,0.6787188917907193,1
700.0,0.6644623894358788,1
3066.0,0.685123696286231,1
1740.0,0.5579446073410601,1
2125.0,0.6595641602968183,1
4590.0,0.6741029046376987,0
1222.0,0.534704600804023,1
2464.0,0.6486806848036469,1
3264.0,0.6590100711454,1
2310.0,0.5786741392103276,1
3552.0,0.6506083610250297,1
2349.0,0.5511003389620339,1
2040.0,0.6538594687504089,1
810.0,0.6644198549583074,1
702.0,0.6714184135237995,1
3164.0,0.6759732678496793,1
2332.0,0.5936006123342779,1
3624.0,0.6607579657713166,0
3350.0,0.5887538259043981,1
841.0,0.5479155079690086,1
1584.0,0.6535599631360183,1
2926.0,0.6664723184049952,1
3087.0,0.6559174499873135,1
2175.0,0.594775342902378,1
792.0,0.6705319203856954,1
3240.0,0.6720622867955857,1
3000.0,0.5935594796473544,1
660.0,0.593389321924648,1
1886.0,0.6716904609026857,1
1464.0,0.6732438172514084,1
440.0,0.6758025800766704,1
3335.0,0.6784123451193979,1
3120.0,0.5985079905692862,1
4440.0,0.5972126574483375,0
3151.0,0.5863486668335273,1
3770.0,0.587436877092599,0
1612.0,0.5780487573201756,1
2604.0,0.6596737739684337,1
860.0,0.6495477064196798,1
2310.0,0.6632993585602796,1
1806.0,0.6640319076132273,1
1008.0,0.6663983339465864,1
858.0,0.6697308768148648,1
3051.0,0.6723868300182647,1
3402.0,0.5900158066060989,1
810.0,0.5506823567245526,1
966.0,0.6554946056098401,1
2136.0,0.6691968031996521,1
2600.0,0.6736957641441726,1
3848.0,0.6632342263600933,0
3132.0,0.5319033509937752,1
