Timestep: 20, Trans probs: [0.10033804097638786, 0.20067608195277573, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.09198450165614037, 0.1795289394913154, 0.17657954891570193, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 23, Trans probs: [0.27724911926122775, 0.07625776279352924, 0.2652043039775969, 0.07625776279352924, 0.07625776279352924, 0.07625776279352924, 0.07625776279352924, 0.07625776279352924]
Timestep: 24, Trans probs: [0.2420115143688594, 0.07513958720607236, 0.30715096239470646, 0.07513958720607236, 0.07513958720607236, 0.07513958720607236, 0.07513958720607236, 0.07513958720607236]
Timestep: 25, Trans probs: [0.08529104879167468, 0.16231406292937373, 0.24501019012899045, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 26, Trans probs: [0.286903136571232, 0.07446739220558501, 0.26629251019525796, 0.07446739220558501, 0.07446739220558501, 0.07446739220558501, 0.07446739220558501, 0.07446739220558501]
Timestep: 27, Trans probs: [0.24969745286282533, 0.07395087410376501, 0.30659730251458456, 0.07395087410376501, 0.07395087410376501, 0.07395087410376501, 0.07395087410376501, 0.07395087410376501]
Timestep: 28, Trans probs: [0.0804969060889233, 0.14730169591077125, 0.2995238838326632, 0.0804969060889233, 0.15068988981194906, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 29, Trans probs: [0.29237418174475355, 0.07365742245624649, 0.26568128351776754, 0.07365742245624649, 0.07365742245624649, 0.07365742245624649, 0.07365742245624649, 0.07365742245624649]
Timestep: 30, Trans probs: [0.25406294381354866, 0.0734172422868205, 0.30543360246552825, 0.0734172422868205, 0.0734172422868205, 0.0734172422868205, 0.0734172422868205, 0.0734172422868205]
Timestep: 31, Trans probs: [0.22229271207955167, 0.07329183322557387, 0.33795628856700516, 0.07329183322557387, 0.07329183322557387, 0.07329183322557387, 0.07329183322557387, 0.07329183322557387]
Timestep: 32, Trans probs: [0.07747118182432998, 0.13428120859191, 0.34120039247602807, 0.07747118182432998, 0.137162489810412, 0.07747118182432998, 0.07747118182432998, 0.07747118182432998]
Timestep: 33, Trans probs: [0.2690517441256723, 0.07339920123640914, 0.2905530484558729, 0.07339920123640914, 0.07339920123640914, 0.07339920123640914, 0.07339920123640914, 0.07339920123640914]
Timestep: 34, Trans probs: [0.07584434423354282, 0.12326703015600776, 0.3718390428487587, 0.07584434423354282, 0.12567220582751953, 0.07584434423354282, 0.07584434423354282, 0.07584434423354282]
Timestep: 35, Trans probs: [0.30802088261932714, 0.07324118053716568, 0.2525320341576789, 0.07324118053716568, 0.07324118053716568, 0.07324118053716568, 0.07324118053716568, 0.07324118053716568]
Timestep: 36, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 37, Trans probs: [0.07520496909540919, 0.11417528446535458, 0.3936480958043787, 0.07520496909540919, 0.1161517742532207, 0.07520496909540919, 0.07520496909540919, 0.07520496909540919]
Timestep: 38, Trans probs: [0.2667331539523777, 0.14636521815260883, 0.2209885825134914, 0.07318260907630442, 0.07318260907630442, 0.07318260907630442, 0.07318260907630442, 0.07318260907630442]
Timestep: 39, Trans probs: [0.2370043099949861, 0.13426216789988638, 0.2697541174952787, 0.07179588092196977, 0.07179588092196977, 0.07179588092196977, 0.07179588092196977, 0.07179588092196977]
Timestep: 40, Trans probs: [0.07519890135427107, 0.1068174961966832, 0.4087668743513905, 0.07519890135427107, 0.10842112268057098, 0.07519890135427107, 0.07519890135427107, 0.07519890135427107]
Timestep: 41, Trans probs: [0.15111594995837782, 0.10095214834010889, 0.3434599161045812, 0.07555797497918891, 0.10224008568017641, 0.07555797497918891, 0.07555797497918891, 0.07555797497918891]
Timestep: 42, Trans probs: [0.2822127525821496, 0.12400034376014832, 0.2390931054514379, 0.07093875964125286, 0.07093875964125286, 0.07093875964125286, 0.07093875964125286, 0.07093875964125286]
Timestep: 43, Trans probs: [0.24904912843367918, 0.11534268797416368, 0.28310836863563404, 0.07049996299130461, 0.07049996299130461, 0.07049996299130461, 0.07049996299130461, 0.07049996299130461]
Timestep: 44, Trans probs: [0.1375779656333212, 0.09557547614939721, 0.37294162947169485, 0.07431276349333452, 0.09665387477224874, 0.07431276349333452, 0.07431276349333452, 0.07431276349333452]
Timestep: 45, Trans probs: [0.2909798432365128, 0.10807844781858342, 0.24933658299524367, 0.07032102518993201, 0.07032102518993201, 0.07032102518993201, 0.07032102518993201, 0.07032102518993201]
Timestep: 46, Trans probs: [0.25544175716605527, 0.10201272077746931, 0.29084825969411804, 0.07033945247247149, 0.07033945247247149, 0.07033945247247149, 0.07033945247247149, 0.07033945247247149]
Timestep: 47, Trans probs: [0.22532141757308, 0.09696074042740592, 0.3254054290846004, 0.07046248258298275, 0.07046248258298275, 0.07046248258298275, 0.07046248258298275, 0.07046248258298275]
Timestep: 48, Trans probs: [0.12612204423179907, 0.09149817340885771, 0.39410984403869354, 0.07397070240905884, 0.09238712868441441, 0.07397070240905884, 0.07397070240905884, 0.07397070240905884]
Timestep: 49, Trans probs: [0.27034947919725044, 0.09284248283571607, 0.282717792742879, 0.07081804904483088, 0.07081804904483088, 0.07081804904483088, 0.07081804904483088, 0.07081804904483088]
Timestep: 50, Trans probs: [0.11663793182119703, 0.08846347967032993, 0.40890827600276897, 0.07420086600893824, 0.0891868484699512, 0.07420086600893824, 0.07420086600893824, 0.07420086600893824]
Timestep: 51, Trans probs: [0.308240059871694, 0.08932719034833395, 0.2475772255039356, 0.0709711048552073, 0.0709711048552073, 0.0709711048552073, 0.0709711048552073, 0.0709711048552073]
Timestep: 52, Trans probs: [0.26829106448158685, 0.0864684055132127, 0.28912865464256715, 0.07122237507252664, 0.07122237507252664, 0.07122237507252664, 0.07122237507252664, 0.07122237507252664]
Timestep: 53, Trans probs: [0.2350985441480212, 0.0840683633599235, 0.32381151165263705, 0.07140431616788365, 0.07140431616788365, 0.07140431616788365, 0.07140431616788365, 0.07140431616788365]
Timestep: 54, Trans probs: [0.1089227245006059, 0.08623584181666744, 0.4190184211164446, 0.07475117332445783, 0.0868183192684508, 0.07475117332445783, 0.07475117332445783, 0.07475117332445783]
Timestep: 55, Trans probs: [0.27878411229781586, 0.08219350737886989, 0.2804061740699326, 0.07172324125067633, 0.07172324125067633, 0.07172324125067633, 0.07172324125067633, 0.07172324125067633]
Timestep: 56, Trans probs: [0.24352060364547196, 0.08052842667740012, 0.3167130333109603, 0.07184758727323354, 0.07184758727323354, 0.07184758727323354, 0.07184758727323354, 0.07184758727323354]
Timestep: 57, Trans probs: [0.21392363301223966, 0.07924455292989731, 0.34647357637658555, 0.07207164753625549, 0.07207164753625549, 0.07207164753625549, 0.07207164753625549, 0.07207164753625549]
Timestep: 58, Trans probs: [0.18895896155627576, 0.0783685346116213, 0.37027964099810373, 0.07247857256679985, 0.07247857256679985, 0.07247857256679985, 0.07247857256679985, 0.07247857256679985]
Timestep: 59, Trans probs: [0.1027315517175471, 0.0846159840708803, 0.42578965035201477, 0.07544542979647313, 0.08508109467366531, 0.07544542979647313, 0.07544542979647313, 0.07544542979647313]
Timestep: 60, Trans probs: [0.1739843929353181, 0.08344441073855702, 0.3540781178119016, 0.07616993048264238, 0.08381335658365369, 0.07616993048264238, 0.07616993048264238, 0.07616993048264238]
Timestep: 61, Trans probs: [0.24105796949287076, 0.07785914396583933, 0.3157912380308526, 0.07305832970208748, 0.07305832970208748, 0.07305832970208748, 0.07305832970208748, 0.07305832970208748]
Timestep: 62, Trans probs: [0.21172329910012766, 0.07694623422353959, 0.34642295707692683, 0.07298150191988118, 0.07298150191988118, 0.07298150191988118, 0.07298150191988118, 0.07298150191988118]
Timestep: 63, Trans probs: [0.1870008646207881, 0.07642949274658241, 0.37068555020591515, 0.07317681848534287, 0.07317681848534287, 0.07317681848534287, 0.07317681848534287, 0.07317681848534287]
Timestep: 64, Trans probs: [0.16627954981784732, 0.07625386583417502, 0.38943866749661843, 0.07360558337027186, 0.07360558337027186, 0.07360558337027186, 0.07360558337027186, 0.07360558337027186]
Timestep: 65, Trans probs: [0.1559540542349641, 0.08133390096671186, 0.3797200410979688, 0.07533850734642637, 0.08163797431464968, 0.07533850734642637, 0.07533850734642637, 0.07533850734642637]
Timestep: 66, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 67, Trans probs: [0.2232775719261916, 0.07633801277936242, 0.329393504377544, 0.07419818218338038, 0.07419818218338038, 0.07419818218338038, 0.07419818218338038, 0.07419818218338038]
Timestep: 68, Trans probs: [0.14081124275466061, 0.15520986759526553, 0.32302992164685196, 0.07516382842625223, 0.08029365429821289, 0.07516382842625223, 0.07516382842625223, 0.07516382842625223]
Timestep: 69, Trans probs: [0.20285263188759534, 0.14128114370433156, 0.2829183535801234, 0.07372367738375502, 0.07805316129292965, 0.07372367738375502, 0.07372367738375502, 0.07372367738375502]
Timestep: 70, Trans probs: [0.20067608195277573, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 71, Trans probs: [0.18239345054893433, 0.12986251500959903, 0.2507031079770911, 0.07222452357557577, 0.14814283216207255, 0.07222452357557577, 0.07222452357557577, 0.07222452357557577]
Timestep: 72, Trans probs: [0.27063159052577346, 0.07567436083404407, 0.2841359741265255, 0.07391161490273138, 0.07391161490273138, 0.07391161490273138, 0.07391161490273138, 0.07391161490273138]
Timestep: 73, Trans probs: [0.2363249763870114, 0.07498958270038672, 0.32103126330462606, 0.07353083552159516, 0.07353083552159516, 0.07353083552159516, 0.07353083552159516, 0.07353083552159516]
Timestep: 74, Trans probs: [0.20756174896656457, 0.07461232922968498, 0.35077472341051114, 0.07341023967864788, 0.07341023967864788, 0.07341023967864788, 0.07341023967864788, 0.07341023967864788]
Timestep: 75, Trans probs: [0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 76, Trans probs: [0.1833835118267832, 0.14813339627761787, 0.3006095065258592, 0.07357471707394793, 0.07357471707394793, 0.07357471707394793, 0.07357471707394793, 0.07357471707394793]
Timestep: 77, Trans probs: [0.16551497460281406, 0.13559579671969982, 0.33732543281267285, 0.07231275917296265, 0.07231275917296265, 0.07231275917296265, 0.07231275917296265, 0.07231275917296265]
Timestep: 78, Trans probs: [0.16639880630933696, 0.12048615889239883, 0.29621212515252504, 0.07010988534308724, 0.13646336827339026, 0.07010988534308724, 0.07010988534308724, 0.07010988534308724]
Timestep: 79, Trans probs: [0.22183363738946174, 0.12488767612615051, 0.29383311672935286, 0.07188911395100699, 0.07188911395100699, 0.07188911395100699, 0.07188911395100699, 0.07188911395100699]
Timestep: 80, Trans probs: [0.19791363134791617, 0.11600224476169871, 0.32997009282058315, 0.07122280621396039, 0.07122280621396039, 0.07122280621396039, 0.07122280621396039, 0.07122280621396039]
Timestep: 81, Trans probs: [0.177076063326422, 0.10858376076704444, 0.3586387408203111, 0.07114028701724451, 0.07114028701724451, 0.07114028701724451, 0.07114028701724451, 0.07114028701724451]
Timestep: 82, Trans probs: [0.15913410151021798, 0.10248273690520868, 0.3808207380187723, 0.07151248471316021, 0.07151248471316021, 0.07151248471316021, 0.07151248471316021, 0.07151248471316021]
Timestep: 83, Trans probs: [0.1439154014571527, 0.0975446538716951, 0.39756682132138016, 0.07219462466995441, 0.07219462466995441, 0.07219462466995441, 0.07219462466995441, 0.07219462466995441]
Timestep: 84, Trans probs: [0.15204834355368427, 0.11247724000024233, 0.3329906301620596, 0.06905903500862808, 0.12624764624950147, 0.06905903500862808, 0.06905903500862808, 0.06905903500862808]
Timestep: 85, Trans probs: [0.2042591263600763, 0.09360802001076896, 0.33685868395007884, 0.07305483393581517, 0.07305483393581517, 0.07305483393581517, 0.07305483393581517, 0.07305483393581517]
Timestep: 86, Trans probs: [0.13935908497904922, 0.10575509007846907, 0.36190036807119874, 0.06888411585456117, 0.11744899345303826, 0.06888411585456117, 0.06888411585456117, 0.06888411585456117]
Timestep: 87, Trans probs: [0.25442941745824255, 0.08987553399840167, 0.2914957049531993, 0.07283986871803129, 0.07283986871803129, 0.07283986871803129, 0.07283986871803129, 0.07283986871803129]
Timestep: 88, Trans probs: [0.2715134411474558, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 89, Trans probs: [0.22382071500266273, 0.08666556821615666, 0.2547153496069097, 0.07246639452904514, 0.1449327890580903, 0.07246639452904514, 0.07246639452904514, 0.07246639452904514]
Timestep: 90, Trans probs: [0.20114721172448113, 0.08315393566783688, 0.2986640945732567, 0.07093852078991397, 0.13328067487476933, 0.07093852078991397, 0.07093852078991397, 0.07093852078991397]
Timestep: 91, Trans probs: [0.1810195847813816, 0.0806139375779352, 0.33422027802246074, 0.07021930597123532, 0.12326897573328113, 0.07021930597123532, 0.07021930597123532, 0.07021930597123532]
Timestep: 92, Trans probs: [0.12835180118792372, 0.10021977695045285, 0.3840079077983927, 0.06935275820476694, 0.11000948124416296, 0.06935275820476694, 0.06935275820476694, 0.06935275820476694]
Timestep: 93, Trans probs: [0.18923062030907223, 0.09574520291161846, 0.3302247622876192, 0.07024137041124759, 0.10383393284669973, 0.07024137041124759, 0.07024137041124759, 0.07024137041124759]
Timestep: 94, Trans probs: [0.23349537657662295, 0.07892038992927956, 0.29207747169614795, 0.07018366301842197, 0.11477210972426168, 0.07018366301842197, 0.07018366301842197, 0.07018366301842197]
Timestep: 95, Trans probs: [0.2079738336584132, 0.07730740406436255, 0.3274168796975462, 0.06992201179268455, 0.10761383540893985, 0.06992201179268455, 0.06992201179268455, 0.06992201179268455]
Timestep: 96, Trans probs: [0.18571336403374594, 0.07630024209044707, 0.3558447284287452, 0.07011610720797841, 0.10167723661514805, 0.07011610720797841, 0.07011610720797841, 0.07011610720797841]
Timestep: 97, Trans probs: [0.16647978351591755, 0.07580598387640394, 0.37815354975919707, 0.07068101351345898, 0.0968366287946454, 0.07068101351345898, 0.07068101351345898, 0.07068101351345898]
Timestep: 98, Trans probs: [0.15008856838683207, 0.07570748226203008, 0.3952311447601529, 0.071503391736776, 0.09295923764388095, 0.071503391736776, 0.071503391736776, 0.071503391736776]
Timestep: 99, Trans probs: [0.13632693916633698, 0.0758879651778456, 0.4079914873126606, 0.07247189623963782, 0.08990602338460559, 0.07247189623963782, 0.07247189623963782, 0.07247189623963782]
Timestep: 100, Trans probs: [0.12493941252765407, 0.07624459761392172, 0.41730796433736783, 0.07349231984179652, 0.08753874615387021, 0.07349231984179652, 0.07349231984179652, 0.07349231984179652]
Timestep: 101, Trans probs: [0.17033339869190423, 0.09159590079832036, 0.35920027770714286, 0.07011546017260453, 0.09840858211221452, 0.07011546017260453, 0.07011546017260453, 0.07011546017260453]
Timestep: 102, Trans probs: [0.19013331286588514, 0.07669467061665686, 0.34947069587552676, 0.0744934509480039, 0.0857275168499156, 0.0744934509480039, 0.0744934509480039, 0.0744934509480039]
Timestep: 103, Trans probs: [0.1538909176266118, 0.08839869830206284, 0.38151818717153907, 0.07053171285951462, 0.09406534546172793, 0.07053171285951462, 0.07053171285951462, 0.07053171285951462]
Timestep: 104, Trans probs: [0.2111457105168807, 0.0859963136093977, 0.32697217511243515, 0.0713077228709037, 0.09065490927767172, 0.0713077228709037, 0.0713077228709037, 0.0713077228709037]
Timestep: 105, Trans probs: [0.25930108289590986, 0.08351157356170899, 0.2848205793685215, 0.07124086072007398, 0.08740332129356364, 0.07124086072007398, 0.07124086072007398, 0.07124086072007398]
Timestep: 106, Trans probs: [0.2997020952896183, 0.08135914491913433, 0.2500007584739327, 0.0710796603785034, 0.08461935980330115, 0.0710796603785034, 0.0710796603785034, 0.0710796603785034]
Timestep: 107, Trans probs: [0.3330075575090657, 0.07969420854621105, 0.22041767418242975, 0.07111646394913701, 0.08241470396574554, 0.07111646394913701, 0.07111646394913701, 0.07111646394913701]
Timestep: 108, Trans probs: [0.3598382855197084, 0.07853465313276158, 0.19512722476986666, 0.07142779787662053, 0.0807886450711811, 0.07142779787662053, 0.07142779787662053, 0.07142779787662053]
Timestep: 109, Trans probs: [0.3809275268839684, 0.07782656847806486, 0.17361660919446895, 0.0719877234745407, 0.07967840154533497, 0.0719877234745407, 0.0719877234745407, 0.0719877234745407]
Timestep: 110, Trans probs: [0.24353096448103076, 0.0759184978047699, 0.30077013306140626, 0.07410401340649492, 0.08336435102681342, 0.07410401340649492, 0.07410401340649492, 0.07410401340649492]
Timestep: 111, Trans probs: [0.3243734000878539, 0.07748411616545517, 0.22823750344874102, 0.07272811582340585, 0.0789925170043264, 0.07272811582340585, 0.07272811582340585, 0.07272811582340585]
Timestep: 112, Trans probs: [0.28788241626451205, 0.07499256981171708, 0.26200587192896524, 0.07348342926855699, 0.08118542492057762, 0.07348342926855699, 0.07348342926855699, 0.07348342926855699]
Timestep: 113, Trans probs: [0.2808751517087072, 0.07660261516394602, 0.2740013057410611, 0.07266757092774688, 0.07785064367529816, 0.07266757092774688, 0.07266757092774688, 0.07266757092774688]
Timestep: 114, Trans probs: [0.3177998041740214, 0.07577315282591876, 0.2395878364079436, 0.07250758898377967, 0.07680885065699751, 0.07250758898377967, 0.07250758898377967, 0.07250758898377967]
Timestep: 115, Trans probs: [0.34781509387290793, 0.07524918571372556, 0.2106287686704223, 0.07255046139060409, 0.07610510618052785, 0.07255046139060409, 0.07255046139060409, 0.07255046139060409]
Timestep: 116, Trans probs: [0.2390913770257873, 0.08610242065156828, 0.24429409906480307, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828, 0.08610242065156828]
Timestep: 117, Trans probs: [0.3242613202719339, 0.07431859705691585, 0.22969724253425522, 0.0730647385838745, 0.07946388580139721, 0.0730647385838745, 0.0730647385838745, 0.0730647385838745]
Timestep: 118, Trans probs: [0.28049072472868797, 0.07400968017731445, 0.2753439193678086, 0.07297385083248313, 0.07826027239625648, 0.07297385083248313, 0.07297385083248313, 0.07297385083248313]
Timestep: 119, Trans probs: [0.24476466590524779, 0.07364365971230376, 0.3132844718804527, 0.0727852169428145, 0.07716633473073765, 0.0727852169428145, 0.0727852169428145, 0.0727852169428145]
Timestep: 120, Trans probs: [0.1623140629293737, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.15971914133731574, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 121, Trans probs: [0.21483618127525242, 0.1462514416141484, 0.271437524176644, 0.07277115899194979, 0.07639021696615596, 0.07277115899194979, 0.07277115899194979, 0.07277115899194979]
Timestep: 122, Trans probs: [0.19283908819180076, 0.1342304722710392, 0.3126457790191161, 0.07143840390082402, 0.07453104491474785, 0.07143840390082402, 0.07143840390082402, 0.07143840390082402]
Timestep: 123, Trans probs: [0.29879172966443274, 0.07505700598620299, 0.1861828389601538, 0.0728417680468908, 0.14860135320164744, 0.0728417680468908, 0.0728417680468908, 0.0728417680468908]
Timestep: 124, Trans probs: [0.24434128890675222, 0.12393790609979247, 0.2746777711080185, 0.07088602348818152, 0.07349893993271077, 0.07088602348818152, 0.07088602348818152, 0.07088602348818152]
Timestep: 125, Trans probs: [0.21727326651025033, 0.11530374473662056, 0.3133393580951068, 0.07037415079182305, 0.07258702749073005, 0.07037415079182305, 0.07037415079182305, 0.07037415079182305]
Timestep: 126, Trans probs: [0.1937008045443935, 0.1080653427922474, 0.3447113089067372, 0.07033282765561003, 0.07219123313418188, 0.07033282765561003, 0.07033282765561003, 0.07033282765561003]
Timestep: 127, Trans probs: [0.2637376242426691, 0.07359115561133525, 0.2397426644030601, 0.0717084810563379, 0.13609463151758389, 0.0717084810563379, 0.0717084810563379, 0.0717084810563379]
Timestep: 128, Trans probs: [0.24399209755123932, 0.10208073579909491, 0.298848526207893, 0.07070668048808801, 0.07225191848942066, 0.07070668048808801, 0.07070668048808801, 0.07070668048808801]
Timestep: 129, Trans probs: [0.21577908066932575, 0.09697395300053564, 0.3324119695637212, 0.07070827137581873, 0.07200191126314237, 0.07070827137581873, 0.07070827137581873, 0.07070827137581873]
Timestep: 130, Trans probs: [0.1915329730993068, 0.09284087476193349, 0.35944240324545196, 0.07102182296956147, 0.0720964570150618, 0.07102182296956147, 0.07102182296956147, 0.07102182296956147]
Timestep: 131, Trans probs: [0.17082797677265613, 0.08957141778639623, 0.3806805684930459, 0.07160705084254587, 0.07249183357771823, 0.07160705084254587, 0.07160705084254587, 0.07160705084254587]
Timestep: 132, Trans probs: [0.23423581371912086, 0.07239491257474433, 0.2846052861158105, 0.07079249655968219, 0.12559400135159565, 0.07079249655968219, 0.07079249655968219, 0.07079249655968219]
Timestep: 133, Trans probs: [0.225730920979903, 0.08704375644629313, 0.32457493024135015, 0.0723856903693602, 0.07310763085501286, 0.0723856903693602, 0.0723856903693602, 0.0723856903693602]
Timestep: 134, Trans probs: [0.21144967117109403, 0.08181315515977367, 0.297671397870264, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367, 0.08181315515977367]
Timestep: 135, Trans probs: [0.19943805999326417, 0.0844993844764598, 0.28135623566213236, 0.07235133381736526, 0.14530098459868263, 0.07235133381736526, 0.07235133381736526, 0.07235133381736526]
Timestep: 136, Trans probs: [0.17987816860838848, 0.08143253300053781, 0.3210692143301049, 0.07102765785164955, 0.13350945265437075, 0.07102765785164955, 0.07102765785164955, 0.07102765785164955]
Timestep: 137, Trans probs: [0.1625818736928172, 0.07934468293668233, 0.3525081315364805, 0.07054721241181618, 0.12337646218675528, 0.07054721241181618, 0.07054721241181618, 0.07054721241181618]
Timestep: 138, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 139, Trans probs: [0.20863029883494152, 0.07169859659745687, 0.3215901340700311, 0.07034281106312322, 0.11670972624507768, 0.07034281106312322, 0.07034281106312322, 0.07034281106312322]
Timestep: 140, Trans probs: [0.1475246028242847, 0.07805852256159049, 0.30602866274642554, 0.07071654251592206, 0.11480549928808896, 0.14143308503184412, 0.07071654251592206, 0.07071654251592206]
Timestep: 141, Trans probs: [0.13569349845914647, 0.07589393877946743, 0.3417146271231426, 0.0695736286043769, 0.10752740678995676, 0.13044964303515613, 0.0695736286043769, 0.0695736286043769]
Timestep: 142, Trans probs: [0.12538778571854337, 0.07472675692729139, 0.3692972083593583, 0.06937231255570996, 0.10152601836384567, 0.12094529296383146, 0.06937231255570996, 0.06937231255570996]
Timestep: 143, Trans probs: [0.18739989280791605, 0.07901626615312435, 0.3385025102733379, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435, 0.07901626615312435]
Timestep: 144, Trans probs: [0.18631441849699196, 0.07151691809242586, 0.3513952500683706, 0.07038028729120907, 0.1092522641773753, 0.07038028729120907, 0.07038028729120907, 0.07038028729120907]
Timestep: 145, Trans probs: [0.11659371229096809, 0.07430882206417683, 0.32017590175151506, 0.06983966504388203, 0.166516841147475, 0.11288572761421894, 0.06983966504388203, 0.06983966504388203]
Timestep: 146, Trans probs: [0.1091676447089354, 0.07308235049191635, 0.35217008532082056, 0.06926843859302216, 0.15177129777174506, 0.10600330592751617, 0.06926843859302216, 0.06926843859302216]
Timestep: 147, Trans probs: [0.10300508056267116, 0.072661748220863, 0.37679521575019465, 0.06945471336687138, 0.13882955787149762, 0.10034425749415946, 0.06945471336687138, 0.06945471336687138]
Timestep: 148, Trans probs: [0.16702395674823728, 0.071768051252561, 0.3748285352778813, 0.07082490531469113, 0.10307983546255595, 0.07082490531469113, 0.07082490531469113, 0.07082490531469113]
