Timestep: 140 State: 2 Beliefs: [0.1204558235132743, 0.10402849026685745, 0.19802370737174185, 0.12929441259258, 0.08122629434060637, 0.12412263608887679, 0.08769534071496732, 0.155153295111096]
Timestep: 141 State: 2 Beliefs: [0.11929352624942219, 0.057458192908380355, 0.35667419315458715, 0.11424301302320948, 0.07073057316017618, 0.05140935586044427, 0.12737243392289174, 0.10281871172088854]
Timestep: 142 State: 0 Beliefs: [0.16707086680927347, 0.07436152830161186, 0.3202865165116463, 0.09244012481195693, 0.09302412072158613, 0.06655688986460899, 0.10306384064855496, 0.08319611233076123]
Timestep: 143 State: 2 Beliefs: [0.17570256476548868, 0.07215451028379918, 0.32590324703942464, 0.08954542612817899, 0.09179419381702628, 0.06447270681228887, 0.09983646763843239, 0.08059088351536108]
Timestep: 144 State: 2 Beliefs: [0.17523447706450282, 0.07177145365895214, 0.3299553725973593, 0.08907497844404141, 0.09035029957714215, 0.06413398447970982, 0.09931195357865513, 0.08016748059963727]
Timestep: 145 State: 2 Beliefs: [0.11953557801335538, 0.05226293686482985, 0.4031414816143206, 0.10379706715862932, 0.06541091185263148, 0.04670868022138319, 0.11572598383208371, 0.09341736044276638]
Timestep: 146 State: 2 Beliefs: [0.1174669670551282, 0.05300135886242334, 0.3994595046893959, 0.10546600186712464, 0.06464034352061977, 0.04745970084020609, 0.1175867214846897, 0.09491940168041219]
Timestep: 147 State: 2 Beliefs: [0.10914398017272119, 0.05287397798457674, 0.4093275064651247, 0.1052264719567081, 0.06405266276937158, 0.04735191238051865, 0.1173196635099417, 0.0947038247610373]
Timestep: 148 State: 2 Beliefs: [0.10282973524291812, 0.052646414948136974, 0.4181372796949341, 0.10478293498014188, 0.0633215200298325, 0.04715232074106384, 0.11682515288084473, 0.09430464148212768]
Timestep: 149 State: 2 Beliefs: [0.09737565755647362, 0.05249205968996329, 0.4253426953325323, 0.10448583629169333, 0.06275396212078292, 0.047018626331262005, 0.11649391001476854, 0.09403725266252401]
Timestep: 150 State: 2 Beliefs: [0.0927653524842882, 0.05243520804296758, 0.4307734677016373, 0.1043814528392962, 0.06235202734360533, 0.04697165377768329, 0.1163775302551556, 0.09394330755536658]
Timestep: 151 State: 2 Beliefs: [0.08894136236410674, 0.05245878095440125, 0.4346442037150976, 0.10443571997531736, 0.062093676962365806, 0.04699607398889281, 0.11643803406203292, 0.09399214797778561]
Timestep: 152 State: 2 Beliefs: [0.0858271149946323, 0.0525375374384246, 0.4372630948835896, 0.10459844694268888, 0.061946439881185866, 0.04706930112421, 0.11661946248684862, 0.09413860224842]
Timestep: 153 State: 2 Beliefs: [0.08332998315159741, 0.05264811829006514, 0.4389382450436106, 0.10482329120589295, 0.06187877211997986, 0.04717048104265183, 0.11687014706089853, 0.09434096208530365]
Timestep: 154 State: 0 Beliefs: [0.08135240955448136, 0.052772163541772235, 0.43993818941282187, 0.1050738962899565, 0.061864028181769365, 0.04728325333048042, 0.11714955302775745, 0.09456650666096084]
Timestep: 155 State: 0 Beliefs: [0.10587798613265646, 0.1184986867796231, 0.25099422438512586, 0.147467024861809, 0.0632496631784304, 0.10617625790050246, 0.07501583438622458, 0.13272032237562806]
Timestep: 156 State: 2 Beliefs: [0.13541774862416442, 0.06989929512443505, 0.2816829866845113, 0.08699537639287064, 0.10877011018437444, 0.08351556133715582, 0.12932446998104352, 0.10439445167144476]
Timestep: 157 State: 0 Beliefs: [0.10586637546446039, 0.054844351477695764, 0.39729921234618654, 0.10884726964095097, 0.06484239433633229, 0.04898127133842794, 0.12135658271909011, 0.09796254267685588]
Timestep: 158 State: 0 Beliefs: [0.17262876170254746, 0.07511748489308696, 0.31572189737037026, 0.09346262606978754, 0.08745592248617998, 0.06729309077024703, 0.10420385324497208, 0.08411636346280878]
Timestep: 159 State: 5 Beliefs: [0.1770916019902306, 0.07367214012904263, 0.320532500408828, 0.09150722057812267, 0.08693111750966878, 0.06588519881624832, 0.10202372204754871, 0.0823564985203104]
Timestep: 160 State: 4 Beliefs: [0.1117086724698624, 0.1033068728112277, 0.20113489916452287, 0.1283168206993783, 0.07380403861105224, 0.14071623301729805, 0.08703227838740442, 0.15398018483925396]
Timestep: 161 State: 2 Beliefs: [0.10156659205261291, 0.10806068580227345, 0.17900420552864682, 0.13439222227617145, 0.08462151974994482, 0.1399311223151066, 0.09115298554383802, 0.16127066673140572]
Timestep: 162 State: 2 Beliefs: [0.1178182724969804, 0.058980036187313414, 0.33676050185091655, 0.1174198783272878, 0.07556843918145109, 0.05686057980405301, 0.13091440165743876, 0.10567789049455902]
Timestep: 163 State: 2 Beliefs: [0.11868396278924571, 0.05594950275728132, 0.3670226418175773, 0.11142246090166258, 0.06767505577810651, 0.054738432348299185, 0.12422772879633125, 0.10028021481149632]
Timestep: 164 State: 0 Beliefs: [0.11313230335341157, 0.05473689105907755, 0.38361667128577925, 0.10905077472689143, 0.06607005201714371, 0.05366413460052709, 0.121583475702967, 0.09814569725420229]
Timestep: 165 State: 0 Beliefs: [0.15798361048548898, 0.066856654926265, 0.2737659770939988, 0.08325431870277214, 0.10738679191182796, 0.0870843279766771, 0.12376313645964337, 0.09990518244332658]
Timestep: 166 State: 0 Beliefs: [0.1759388659933053, 0.07419555631885734, 0.3056368923705119, 0.0921711377694717, 0.0927791550145434, 0.07356042837094195, 0.1027639401698438, 0.08295402399252452]
Timestep: 167 State: 0 Beliefs: [0.12232957891141427, 0.10269588474726157, 0.1948366884796981, 0.12767083238657242, 0.07717888415186148, 0.1354890026666734, 0.08659412979263176, 0.15320499886388692]
Timestep: 168 State: 4 Beliefs: [0.12777993957852296, 0.12200519488044817, 0.19779049132962817, 0.1518571064273588, 0.07090446544825371, 0.11574235675985659, 0.07724904979130863, 0.13667139578462292]
Timestep: 169 State: 2 Beliefs: [0.11104676425255942, 0.10780616778073918, 0.17047112623579097, 0.13423147145106346, 0.08884153649109901, 0.13548121349805486, 0.09104395454941695, 0.16107776574127614]
Timestep: 170 State: 4 Beliefs: [0.12639480317606303, 0.05891728748465734, 0.32576393928110076, 0.11738242833435601, 0.0798684567926507, 0.05515625172015635, 0.13087264771009544, 0.10564418550092042]
Timestep: 171 State: 2 Beliefs: [0.110727770132188, 0.10544234195421283, 0.17137353084500462, 0.13132926851660273, 0.10178525341299535, 0.13267120905563826, 0.0890755038634349, 0.15759512221992325]
Timestep: 172 State: 2 Beliefs: [0.12256100515594198, 0.0588251117019033, 0.32191194065882145, 0.11724016385271806, 0.08813681056367649, 0.055094787169671255, 0.13071403342982146, 0.10551614746744625]
Timestep: 173 State: 2 Beliefs: [0.12360990473910013, 0.056051688976164665, 0.3443006114409426, 0.11175089734206546, 0.08626552324477132, 0.05285165573189864, 0.12459391091719835, 0.1005758076078589]
Timestep: 174 State: 2 Beliefs: [0.1187012603209197, 0.054759297844681615, 0.36249546013137995, 0.10917703735223314, 0.08319313655042274, 0.05169022507571417, 0.12172424910763902, 0.09825933361700982]
Timestep: 175 State: 2 Beliefs: [0.11343192927341375, 0.05399450437656807, 0.37676378146964395, 0.10766247715141924, 0.08032917468125823, 0.05088627610080725, 0.12003562751061218, 0.09689622943627733]
Timestep: 176 State: 4 Beliefs: [0.10857743990143519, 0.05353550391543623, 0.38784512680507627, 0.10675801407505757, 0.07781971651244045, 0.05035476744528896, 0.11902721867771344, 0.09608221266755183]
Timestep: 177 State: 0 Beliefs: [0.12773237551596497, 0.06525006972747824, 0.27210341260047866, 0.08133193612716993, 0.1534047853388448, 0.08167371169169636, 0.12090538564576306, 0.09759832335260392]
Timestep: 178 State: 0 Beliefs: [0.15735543548080091, 0.07363404631062435, 0.2999070909327441, 0.09163977054947428, 0.1232549487072917, 0.06956140915072093, 0.10217150537381685, 0.08247579349452684]
Timestep: 179 State: 2 Beliefs: [0.14876667870104202, 0.06435113072480154, 0.26307604317333627, 0.08015099106739362, 0.14686113639856052, 0.08146299915679378, 0.11914983149720008, 0.09618118928087234]
Timestep: 180 State: 0 Beliefs: [0.14252697811619536, 0.06500237552880103, 0.2700830348384801, 0.08091045239185239, 0.14279785790702576, 0.08130793658281794, 0.12027882176460444, 0.09709254287022287]
Timestep: 181 State: 0 Beliefs: [0.1282486824724597, 0.11671770347531667, 0.21074262091629642, 0.1452992517195914, 0.08500584364314805, 0.1093034736116763, 0.07391309761387911, 0.13076932654763226]
Timestep: 182 State: 2 Beliefs: [0.1581644504169619, 0.06827024222465612, 0.23731338580085598, 0.08513834375980112, 0.13795205204929506, 0.08443164699075516, 0.12656386624591331, 0.10216601251176134]
Timestep: 183 State: 0 Beliefs: [0.13175605036280416, 0.05512957675163301, 0.345851829859859, 0.10982651526998048, 0.08495526958419601, 0.05118852591111883, 0.122448368517426, 0.09884386374298244]
Timestep: 184 State: 2 Beliefs: [0.14115749435895647, 0.11736195821827995, 0.19740764822778872, 0.14634583259011505, 0.08305215958312552, 0.10851816893826793, 0.07444548875236287, 0.1317112493311035]
Timestep: 185 State: 0 Beliefs: [0.1346297988979514, 0.0574023917770252, 0.3261401229087241, 0.11454237658083816, 0.08359903655612465, 0.05289193240749839, 0.12770620194908372, 0.10308813892275431]
Timestep: 186 State: 2 Beliefs: [0.12995839764831382, 0.10425375553646929, 0.169664365887614, 0.13000746136135918, 0.0939061675566002, 0.12802192458309042, 0.08817897379292189, 0.15600895363363101]
Timestep: 187 State: 4 Beliefs: [0.17914378711162726, 0.07757363367456757, 0.2709102655785241, 0.0967191808147032, 0.10973163247054886, 0.07103956885771667, 0.10783466875907953, 0.08704726273323286]
Timestep: 188 State: 0 Beliefs: [0.12104765121216313, 0.1023126288379461, 0.17931885385211976, 0.1274831511761328, 0.10438155080179404, 0.12600954973684678, 0.0864668329716379, 0.15297978141135934]
Timestep: 189 State: 0 Beliefs: [0.11404562078936305, 0.10688444229129536, 0.1646561309933776, 0.13329140885607735, 0.10039311897136034, 0.1303732405949377, 0.09040634687629595, 0.1599496906272928]
Timestep: 190 State: 2 Beliefs: [0.11540771943868018, 0.10791273965830048, 0.1588525575182284, 0.13458949635046039, 0.09933583152430697, 0.13110747106046325, 0.09128678882900791, 0.16150739562055244]
Timestep: 191 State: 2 Beliefs: [0.134694413640965, 0.05897850657831014, 0.3094188194714553, 0.11769693646784211, 0.08843703803791032, 0.05362374217428306, 0.13122330080817618, 0.10592724282105791]
Timestep: 192 State: 0 Beliefs: [0.13895156260925312, 0.05588996500768721, 0.3282731505929047, 0.11154948807678133, 0.08960824614891147, 0.05096369367841026, 0.12436935461694873, 0.10039453926910319]
Timestep: 193 State: 2 Beliefs: [0.18023902949195644, 0.06541430970749085, 0.23685213651451867, 0.08159462012795064, 0.1371078641617641, 0.07958261278689956, 0.12129588305587886, 0.09791354415354075]
Timestep: 194 State: 2 Beliefs: [0.14502617616386151, 0.054268901899632044, 0.3430605830961875, 0.10818325843038969, 0.08194775402616276, 0.04953213402402607, 0.1206162597723897, 0.09736493258735072]
Timestep: 195 State: 2 Beliefs: [0.14117841969972295, 0.05414452770857077, 0.3467425810527675, 0.10807754863744867, 0.08277175760299803, 0.04931697028273735, 0.12049840124205098, 0.0972697937737038]
Timestep: 196 State: 2 Beliefs: [0.13327627014829824, 0.05359815026786422, 0.36235329770064345, 0.1069847776971142, 0.07942050883068281, 0.048800652234345994, 0.1192800431936482, 0.09628629992740277]
Timestep: 197 State: 2 Beliefs: [0.12638047252172602, 0.05304824174146301, 0.37630082642963625, 0.10589528838262202, 0.07673584426037033, 0.0482682232066601, 0.11806534391316217, 0.09530575954435984]
Timestep: 198 State: 2 Beliefs: [0.12005543643142863, 0.05263378987246938, 0.3883593045421203, 0.10507469359286475, 0.07429647830940043, 0.04786263105713821, 0.11715044196099994, 0.09456722423357829]
Timestep: 199 State: 2 Beliefs: [0.1143459706819445, 0.052379073430106234, 0.398226439706112, 0.10457263188356491, 0.07216572153056398, 0.047604113450077555, 0.11659068062242237, 0.09411536869520842]
Timestep: 200 State: 2 Beliefs: [0.10932209088266748, 0.0522708260066251, 0.4059203028283515, 0.10436244281644186, 0.07036107004965124, 0.047480733383133696, 0.11635633549833144, 0.09392619853479768]
Timestep: 201 State: 2 Beliefs: [0.10501749814736609, 0.05227997140404299, 0.4116430889503904, 0.10438597478724623, 0.06887705460043088, 0.04746646291234087, 0.11638257188966109, 0.0939473773085216]
Timestep: 202 State: 2 Beliefs: [0.10141985091245048, 0.05237279018039952, 0.4156991637778113, 0.10457585112965213, 0.06768885649633812, 0.04753095164509429, 0.11659426984156736, 0.09411826601668692]
Timestep: 203 State: 2 Beliefs: [0.09847807391554547, 0.05251742484148492, 0.41842936393178126, 0.10486846492013588, 0.0667591882867198, 0.047645353295103575, 0.11692051238110672, 0.09438161842812229]
Timestep: 204 State: 0 Beliefs: [0.09611612628019041, 0.05268743117528359, 0.4201619636576754, 0.10521106071698551, 0.06604542446186985, 0.047785557934964876, 0.11730248112774354, 0.09468995464528696]
Timestep: 205 State: 2 Beliefs: [0.1629848253803585, 0.07372297971197478, 0.327678928100354, 0.09201265965757349, 0.0913539004020543, 0.06684806415406667, 0.1025872489018021, 0.08281139369181614]
Timestep: 206 State: 4 Beliefs: [0.12038957086855466, 0.0530170371325149, 0.39259494924862715, 0.10580569313301437, 0.0667745851442994, 0.04822758875721433, 0.11796545189606228, 0.09522512381971295]
Timestep: 207 State: 2 Beliefs: [0.09927431725804597, 0.10395520806823713, 0.19730551477650168, 0.1297423025372461, 0.10030915512105394, 0.12572361225591375, 0.08799912693830607, 0.1556907630446953]
Timestep: 208 State: 2 Beliefs: [0.11438242554466219, 0.057798960682470105, 0.34398991015605085, 0.11538374026205175, 0.08364878601839681, 0.052306551435219374, 0.12864425966530246, 0.10384536623584657]
Timestep: 209 State: 2 Beliefs: [0.10869063508071984, 0.05483659103159265, 0.37526620841429503, 0.10949717535692818, 0.08137119553243885, 0.049709557670811776, 0.12208117909197815, 0.09854745782123536]
Timestep: 210 State: 2 Beliefs: [0.10420968202422175, 0.05356626747801184, 0.3930393945247055, 0.1069629840475403, 0.07815577839507906, 0.04854346298689002, 0.11925574490076508, 0.09626668564278627]
Timestep: 211 State: 2 Beliefs: [0.10022371165811304, 0.052916448432460295, 0.4051064128525292, 0.10567123485380614, 0.07522013940798417, 0.0479424004777367, 0.11781554094894506, 0.09510411136842552]
Timestep: 212 State: 0 Beliefs: [0.0968521099938927, 0.05259564908407563, 0.41351757138947737, 0.1050365682437602, 0.07271745571793642, 0.047639799109549866, 0.11710793504192368, 0.09453291141938418]
Timestep: 213 State: 2 Beliefs: [0.16108812406703507, 0.07300566172688806, 0.326764149499758, 0.09112755830350108, 0.09828760117191118, 0.06611167581340432, 0.10160042694435119, 0.08201480247315096]
Timestep: 214 State: 2 Beliefs: [0.11751806515152917, 0.05249414928658417, 0.3959462130313091, 0.10478361792625579, 0.07047568139786126, 0.047651102758034754, 0.11682591431479564, 0.09430525613363021]
Timestep: 215 State: 2 Beliefs: [0.11039625283538387, 0.052958814814758656, 0.4002206887540374, 0.10577150791306773, 0.06957180617603709, 0.04795923445799668, 0.11792733792695761, 0.09519435712176097]
Timestep: 216 State: 4 Beliefs: [0.10520835816373451, 0.0527730893673912, 0.4083573652302975, 0.1054027219319909, 0.0681103690936803, 0.04776947739471517, 0.11751616907939881, 0.09486244973879181]
Timestep: 217 State: 2 Beliefs: [0.124958849437502, 0.0651898323774472, 0.28885046154749194, 0.08137898830830308, 0.14233760610365623, 0.07865414438239723, 0.1209753318732386, 0.09765478596996369]
Timestep: 218 State: 2 Beliefs: [0.10550261238799377, 0.05344220362033389, 0.38871564354401683, 0.10663880782489829, 0.08245557973807267, 0.04837591323750139, 0.11889431260477464, 0.09597492704240845]
Timestep: 219 State: 2 Beliefs: [0.09868975517930943, 0.05320805572885261, 0.3972090918843541, 0.10627461869548295, 0.0823333136127095, 0.048149739169587, 0.1184882689037698, 0.09564715682593466]
Timestep: 220 State: 2 Beliefs: [0.09533951020968981, 0.05277908999583537, 0.40765123304085227, 0.10541786008244734, 0.07866212813877567, 0.04774105747075191, 0.11753304698744502, 0.09487607407420261]
Timestep: 221 State: 0 Beliefs: [0.09241158616364528, 0.05247065102168131, 0.4161318866396244, 0.10480800263080128, 0.0755429016430714, 0.047454668092845355, 0.11685310144060979, 0.09432720236772116]
Timestep: 222 State: 2 Beliefs: [0.1556028855110303, 0.07287907671755885, 0.3297504295449997, 0.0909879103203487, 0.10154336831209908, 0.06590248044102198, 0.10144472986462756, 0.08188911928831381]
Timestep: 223 State: 2 Beliefs: [0.11268363671909794, 0.052336444250868974, 0.4003897579531755, 0.10449892467281152, 0.07211851251028764, 0.04741518910525757, 0.11650850258297048, 0.09404903220553039]
Timestep: 224 State: 2 Beliefs: [0.10663906706529344, 0.05279404989056571, 0.4034999344195884, 0.10546498095858989, 0.07135674070259378, 0.04774116085277712, 0.11758558324786067, 0.09491848286273091]
Timestep: 225 State: 2 Beliefs: [0.101746594782415, 0.05258869064537703, 0.41188500632465064, 0.10505625353778712, 0.06950234489304971, 0.047540598957000094, 0.11712988267571191, 0.09455062818400842]
Timestep: 226 State: 4 Beliefs: [0.0975578055677927, 0.05238421047130671, 0.41927966881673845, 0.10465102673923646, 0.06791845950423557, 0.0473448197992435, 0.11667808503613378, 0.09418592406531281]
Timestep: 227 State: 2 Beliefs: [0.11706110424365081, 0.06510430939844739, 0.29631713306425655, 0.08129147842600669, 0.14339187107091608, 0.07843908712983891, 0.12084524255567561, 0.09754977411120802]
Timestep: 228 State: 0 Beliefs: [0.0987595876436251, 0.053254263020648646, 0.39681193306312074, 0.10630759986060598, 0.08253185985236922, 0.04813287624348392, 0.118525040441601, 0.0956768398745454]
Timestep: 229 State: 2 Beliefs: [0.11426844912258878, 0.11705297310065037, 0.22790344566449697, 0.14615758322812436, 0.082947323786353, 0.10577867307208098, 0.0743497271203937, 0.1315418249053119]
Timestep: 230 State: 2 Beliefs: [0.1124140339435492, 0.056701265219836164, 0.3566596960171266, 0.11328405794511706, 0.08146779568910284, 0.05121422846003237, 0.12630327057463053, 0.10195565215060537]
Timestep: 231 State: 2 Beliefs: [0.10777009180167667, 0.05415615808037175, 0.3836818700282428, 0.10819744099218348, 0.07926622223324632, 0.048918447700924426, 0.12063207227038962, 0.09737769689296512]
Timestep: 232 State: 2 Beliefs: [0.1029853728918414, 0.05301110026279351, 0.4006351523585823, 0.1059114871007257, 0.07617494349687633, 0.0478782012235392, 0.11808340427498822, 0.09532033839065315]
Timestep: 233 State: 4 Beliefs: [0.09852512190164227, 0.05241403466287146, 0.41254328045870653, 0.10472245031640107, 0.07345525673857023, 0.047331933642493114, 0.11675771699455462, 0.09425020528476095]
Timestep: 234 State: 2 Beliefs: [0.084946492165027, 0.10254920436406628, 0.21252216705175725, 0.12806197105095404, 0.10793072618599878, 0.12345565007779596, 0.0868594238432558, 0.15367436526114486]
Timestep: 235 State: 2 Beliefs: [0.10089793303329295, 0.05675089678219171, 0.36334754307699696, 0.11337760839163344, 0.08598364164636968, 0.05119495717592549, 0.12640757234111968, 0.1020398475524701]
Timestep: 236 State: 2 Beliefs: [0.09336786801064018, 0.053781336101978335, 0.395203399708528, 0.10746521577601557, 0.08508364462600541, 0.048564145780383344, 0.11981569579803528, 0.09671869419841402]
Timestep: 237 State: 0 Beliefs: [0.08994070864046438, 0.05270802892412449, 0.41087937024161886, 0.10532047996454522, 0.08135646137921228, 0.04758204345878699, 0.11742447542315713, 0.0947884319680907]
Timestep: 238 State: 2 Beliefs: [0.1346812330505534, 0.06497376456046862, 0.29406508398110504, 0.08114664777582906, 0.1289285673139865, 0.07819878392030753, 0.12062994206675486, 0.09737597733099486]
Timestep: 239 State: 0 Beliefs: [0.10661505792648292, 0.05302550273166205, 0.39718569244935437, 0.10590500338499498, 0.07600201716886004, 0.047876047876342434, 0.11807617541580784, 0.0953145030464955]
Timestep: 240 State: 2 Beliefs: [0.15290569265162285, 0.06521000074087735, 0.2788823810325896, 0.0814463122681285, 0.12427200833359425, 0.07847261679015538, 0.1210754134612776, 0.0977355747217542]
Timestep: 241 State: 0 Beliefs: [0.11674162398265803, 0.05340033245207244, 0.38604027912990746, 0.10665901611825325, 0.07405319387768014, 0.04819559658921692, 0.11891684334378383, 0.09599311450642792]
Timestep: 242 State: 2 Beliefs: [0.1866952896712719, 0.07305846089037912, 0.2981728209739031, 0.09125080913222682, 0.1010502965905834, 0.06590875210207423, 0.10173784242055736, 0.08212572821900413]
Timestep: 243 State: 0 Beliefs: [0.12727388671213805, 0.0528515858254822, 0.38199055624790945, 0.10558756080161373, 0.07183778643945202, 0.047707568626869507, 0.11772225062508278, 0.09502880472145236]
Timestep: 244 State: 2 Beliefs: [0.12913270449274983, 0.10346137541290647, 0.18625518686055095, 0.12922721017218305, 0.08480285945547178, 0.12439825145664626, 0.087649759942872, 0.15507265220661967]
Timestep: 245 State: 2 Beliefs: [0.12467920067473397, 0.0575172303252081, 0.34343220615240094, 0.11493588752215492, 0.07602006271840671, 0.051828176554992104, 0.12814493728216375, 0.10344229876993943]
Timestep: 246 State: 2 Beliefs: [0.13199377475707696, 0.05499331276921068, 0.3604592481035027, 0.10989881631875115, 0.07165978023373921, 0.04955715433963856, 0.12252897879120464, 0.09890893468687605]
Timestep: 247 State: 4 Beliefs: [0.12331998936301693, 0.05382773705977804, 0.3807344009819555, 0.10757364883049349, 0.06927574028691819, 0.04851560896863464, 0.11993659056175915, 0.09681628394744414]
Timestep: 248 State: 4 Beliefs: [0.10315838622296729, 0.10328584945332092, 0.197524166990638, 0.12901199956481008, 0.10059179877138638, 0.12410960850992975, 0.08750379100917553, 0.1548143994777721]
Timestep: 249 State: 0 Beliefs: [0.1331908893721647, 0.06884808643759857, 0.25700756120190055, 0.08598987671454503, 0.14125917587488662, 0.08268683116579846, 0.127829727175652, 0.10318785205745402]
Timestep: 250 State: 0 Beliefs: [0.10245728698535096, 0.10390152327054226, 0.1941568204265838, 0.12974680160480842, 0.10120407509799947, 0.12483515220916186, 0.08800217847978312, 0.1556961619257701]
Timestep: 251 State: 2 Beliefs: [0.16447903645652445, 0.07798431015567622, 0.27504690406651655, 0.09741353887974194, 0.11856700467637321, 0.07022819458956828, 0.10860882618383168, 0.08767218499176774]
Timestep: 252 State: 4 Beliefs: [0.1250502386837879, 0.05426910681083343, 0.3582323782085194, 0.10844585487593594, 0.08660376432440756, 0.04888835249574925, 0.12090903521242409, 0.09760126938834235]
Timestep: 253 State: 2 Beliefs: [0.14465736634811444, 0.06522097899285795, 0.2472587684797947, 0.08147565959531859, 0.16417412361687067, 0.07832327121842647, 0.1211190402342348, 0.09777079151438231]
Timestep: 254 State: 2 Beliefs: [0.11860416977316174, 0.054235193403607336, 0.35608528485331586, 0.10836144962154134, 0.09553364506038076, 0.04884002297593196, 0.1208149296526737, 0.09752530465938722]
Timestep: 255 State: 0 Beliefs: [0.1148768744044486, 0.054190438763303074, 0.358501965986358, 0.10831757332541446, 0.09705506361431161, 0.04880625705644845, 0.12076601085684267, 0.09748581599287302]
Timestep: 256 State: 0 Beliefs: [0.11183350085524144, 0.10282585112136922, 0.18494803615081248, 0.12845591129245226, 0.10718980871709882, 0.12347318021807197, 0.08712661809401111, 0.15414709355094272]
Timestep: 257 State: 2 Beliefs: [0.1503311265699959, 0.06853585009963706, 0.2425452946384152, 0.08561648606140856, 0.14068743910363804, 0.08226936336192704, 0.12727465689128795, 0.10273978327369028]
Timestep: 258 State: 2 Beliefs: [0.12831976309472581, 0.05460807169495916, 0.3505588399510632, 0.10912262708702486, 0.08835760123679548, 0.04915914683470976, 0.12166358572239934, 0.09821036437832237]
Timestep: 259 State: 2 Beliefs: [0.12562110750394664, 0.05399265089475019, 0.3584092285611119, 0.10792680278888173, 0.08797281530484993, 0.0486129415658771, 0.120330330870589, 0.09713412250999355]
Timestep: 260 State: 0 Beliefs: [0.11936747316206797, 0.0533276752679165, 0.37381613868902624, 0.1065976581144085, 0.08409129268680268, 0.04801343602835792, 0.11884843374845244, 0.09593789230296765]
Timestep: 261 State: 2 Beliefs: [0.16177561353900385, 0.06453318651189777, 0.2672329686455978, 0.08062469520836708, 0.13176183025361457, 0.07746804707277156, 0.11985402451870691, 0.0967496342500405]
Timestep: 262 State: 2 Beliefs: [0.1275436212054466, 0.05324116964765447, 0.3702875895861255, 0.10639575084895378, 0.08022727506027359, 0.047925095672310965, 0.11862332221517681, 0.0957561757640584]
Timestep: 263 State: 2 Beliefs: [0.12430785359621803, 0.05310788009838807, 0.37617623369284353, 0.10616325001530488, 0.07852338202504938, 0.04781037442195508, 0.11836410113646677, 0.09554692501377438]
Timestep: 264 State: 2 Beliefs: [0.11746888410250035, 0.05272021917922013, 0.3887523938713763, 0.10538946059027478, 0.07585620334207485, 0.0474609407102685, 0.1175013836730377, 0.0948505145312473]
Timestep: 265 State: 2 Beliefs: [0.11152060474466904, 0.052392578605856104, 0.39952459230032494, 0.10473625638916995, 0.0736254283325191, 0.04716479914181979, 0.11677310973538799, 0.09426263075025296]
Timestep: 266 State: 2 Beliefs: [0.10623090120390105, 0.05220121904004627, 0.40824902335641466, 0.10435525618824416, 0.07170408126962256, 0.046991465428144974, 0.11634832294420652, 0.09391973056941973]
Timestep: 267 State: 2 Beliefs: [0.1398874208990723, 0.07176472774246562, 0.3569156234987229, 0.08966657082183797, 0.09649304530489444, 0.06460116306213928, 0.0999715349312134, 0.08069991373965417]
Timestep: 268 State: 0 Beliefs: [0.10111752833438592, 0.051317770226399495, 0.42316771674796294, 0.10257424299154466, 0.06894559484139116, 0.04619770202460652, 0.1143626261413192, 0.09231681869239021]
Timestep: 269 State: 2 Beliefs: [0.16245698121232177, 0.07260173770696761, 0.33190910459635004, 0.09071414597279956, 0.09418215536921702, 0.06535364071953899, 0.10113950304728549, 0.0816427313755196]
Timestep: 270 State: 2 Beliefs: [0.11656866661063717, 0.052410116342021376, 0.3989663896114368, 0.10475953904117843, 0.06903328843995331, 0.047179346662846115, 0.11679906815486611, 0.09428358513706059]
Timestep: 271 State: 4 Beliefs: [0.15115252790197486, 0.07261969930146236, 0.3444764814386895, 0.09073665257150215, 0.092819865553321, 0.06536718969345635, 0.10116459622524195, 0.08166298731435193]
Timestep: 272 State: 2 Beliefs: [0.09554475492615082, 0.10203985114423111, 0.21316342081415812, 0.12747698073349234, 0.09987130359774882, 0.12246866410218092, 0.08646264780184698, 0.1529723768801908]
Timestep: 273 State: 0 Beliefs: [0.1076982643630125, 0.05703598960021787, 0.354804697805132, 0.11401684763598716, 0.08537860521281478, 0.051330156116294594, 0.12712027639415283, 0.10261516287238844]
Timestep: 274 State: 2 Beliefs: [0.16540245113885435, 0.07447388558794577, 0.2992859960393981, 0.09305250505164654, 0.11325907927268075, 0.0670322294472018, 0.103746598915791, 0.08374725454648188]
Timestep: 275 State: 2 Beliefs: [0.11895307057684194, 0.05313687400168542, 0.37937358384631364, 0.10621174193326936, 0.08048952855165814, 0.04782646734409165, 0.11841816600619733, 0.09559056773994243]
Timestep: 276 State: 2 Beliefs: [0.13972925782571047, 0.0648846506173099, 0.2893733404798075, 0.08107245181894035, 0.129267937462882, 0.07786577481909204, 0.12051964479352924, 0.09728694218272842]
Timestep: 277 State: 2 Beliefs: [0.10817428307415296, 0.052628618962614976, 0.3982784573266218, 0.10518734501029954, 0.07642632334591355, 0.04736032188651003, 0.11727603988461753, 0.09466861050926959]
Timestep: 278 State: 2 Beliefs: [0.10377406852017665, 0.05240595075074072, 0.4065078290720974, 0.10477080922295111, 0.0742690872603544, 0.047166893306539476, 0.1168116335664843, 0.09429372830065601]
Timestep: 279 State: 0 Beliefs: [0.09915355589907403, 0.052176074366535125, 0.41512816989320034, 0.10431244870422222, 0.07208824697131717, 0.046959704537740565, 0.11630059579411042, 0.0938812038338]
