930.0,0.3534511251020078,1
2940.0,0.5249496299371337,1
2024.0,0.55979421316177,1
840.0,0.5730370978879851,1
3500.0,0.581871961182962,1
4536.0,0.489397327537187,0
3740.0,0.46508020725317545,0
2944.0,0.4584683926298711,1
936.0,0.5359466867248417,1
3216.0,0.5647789293504254,1
1768.0,0.48558463217344255,1
3255.0,0.5510254594701885,1
3775.0,0.48263239923232953,0
972.0,0.46340038347000434,1
760.0,0.5435095824236653,1
4950.0,0.5728979451346518,0
2496.0,0.48768292696226917,1
600.0,0.5364583248844641,1
6647.894277766786,0.5500652231997449,0
1161.0,0.35375647155228845,1
1512.0,0.5251769076412454,1
3276.0,0.5681616682833581,1
1650.0,0.5012891071916962,1
1625.0,0.5651249043855662,1
950.0,0.5801605926588149,1
2680.0,0.5851735048513296,1
1364.0,0.5777107840599334,1
3770.0,0.5791415516480509,0
2436.0,0.4887946517627412,1
2568.0,0.5456678836334419,1
3900.0,0.5611695428145185,0
1680.0,0.4937807291127314,1
1274.0,0.5612313620892343,1
1035.0,0.5786305783301144,1
1281.0,0.5846044827808077,1
1872.0,0.5866634829707407,1
580.0,0.587384793702168,1
2121.0,0.5876409783990358,1
600.0,0.5784606143273544,1
3930.0,0.5794257975185253,0
2660.0,0.4888567995252008,1
1248.0,0.5522484860312049,1
3550.0,0.57580404778451,1
4710.0,0.5035483836682515,0
1495.0,0.4735791167295619,1
1924.0,0.5473608493802922,1
2352.0,0.5742432501893073,1
2756.0,0.5596113022531443,1
4947.408287689563,0.5380431281042892,0
4449.84537496616,0.44364050303849,0
1886.0,0.45355061549398107,1
3297.0,0.5410808918999379,1
2900.0,0.48010914237538377,1
6154.376315990228,0.538995843961944,0
2160.0,0.35244491314263754,1
1122.0,0.5289235917708363,1
1276.0,0.5695824751323164,1
1386.0,0.5818391364739401,1
1995.0,0.5857587499918975,1
4930.0,0.5870748797317928,0
1924.0,0.4907986189921453,1
3354.0,0.5531187856758771,1
3132.0,0.4830816060127761,1
3848.9044221891327,0.451163630324517,0
4814.0,0.4713725153626981,0
1682.0,0.4751529967410313,1
896.0,0.5564774962180017,1
4152.0,0.5773280142961084,0
1863.0,0.4886250213746668,1
5851.968949276116,0.5530316515033806,0
750.0,0.4822288850698647,1
6184.466445808588,0.5511761283905707,0
1342.0,0.35806174359132376,1
3198.0,0.5317780040848272,1
2626.0,0.4778245847350948,1
4470.569256204288,0.5401580045992561,0
4800.0,0.4757955808283819,0
3102.0,0.4693932409230346,1
899.0,0.4650659690533392,1
2370.0,0.5444534204198586,1
2079.0,0.573274094101472,1
3150.0,0.5828107382759258,1
2407.0,0.5056960896113581,1
2400.0,0.5666014467894541,1
1064.0,0.5719109931951503,1
4104.0,0.5770950611935348,0
2120.0,0.48833732477134206,1
5201.8753270472125,0.5310684019214457,0
3890.390110548202,0.4728293426597063,0
4238.0,0.44905015532372916,0
1340.0,0.4530061063604841,1
3650.0,0.5404184353659782,0
1944.0,0.49272080445310756,1
2552.0,0.562182892343692,1
3690.0,0.5791420632538375,0
2688.0,0.5045428445823165,1
3036.0,0.5572513767142323,1
1872.0,0.4809338134751915,1
2760.0,0.5488219191637405,1
3198.0,0.5666925352672328,1
3234.0,0.49618584334129384,1
1917.0,0.4821995367934885,1
2241.0,0.5584705211943621,1
1914.0,0.5779225595631502,1
3753.0,0.5844059956999872,0
2047.0,0.4902145605811344,1
1449.0,0.5528936867195033,1
1175.0,0.5760553566126385,1
4118.0,0.5837503393675616,0
2599.0,0.5059865001119555,1
4002.0,0.557704946029838,0
3451.0,0.4931963572356747,1
2960.0,0.47070603477852313,1
1944.0,0.5318466329048802,1
4560.953759407554,0.5516975385758451,0
2850.0,0.4819374770354065,1
3905.7993568869038,0.5510365131840843,0
805.0,0.48172174963377407,1
5381.407320107098,0.5511574558997071,0
3562.0,0.4768972656169129,1
2002.0,0.45916097541525636,1
2925.0,0.5417057248723997,1
3225.0,0.5645897141638087,1
2222.0,0.482959103285511,1
1700.0,0.5432367844323792,1
860.0,0.5670123309159785,1
975.0,0.5798144408349103,1
2760.0,0.5848603439783973,1
1073.0,0.5776029927839605,1
2580.0,0.5790874701225188,1
3996.0,0.584009450786003,0
3892.0,0.5059913715273038,0
5040.0,0.47411780936217296,0
4830.0,0.46091333540674007,0
3795.0,0.4649489568963057,0
1242.0,0.4639147368027551,1
2314.0,0.5441026700399373,1
1012.0,0.5731665489073542,1
1590.0,0.5827760393546936,1
3072.0,0.5860303355099619,1
2610.0,0.4905730047982805,1
2136.0,0.5530283611429374,1
3480.0,0.5761034634626643,1
3886.0,0.5036418318268218,0
3000.0,0.47359517452387295,1
2040.0,0.4607848237358815,1
1700.0,0.5427777041494493,1
1584.0,0.5726842039021405,1
1708.0,0.5826040149947056,1
3075.0,0.5859688476307919,1
1161.0,0.49055986667533485,1
2912.0,0.5530229727731018,1
1932.0,0.55475337072157,1
4225.977551830137,0.5603489280873183,0
3220.0,0.48400667634653816,1
4220.998107310208,0.4525679509216728,0
1239.0,0.4717392114163663,1
3400.0,0.5556713626398353,1
4437.0,0.48339627533143875,0
5391.189916061978,0.44025411088275,0
4342.0,0.4526062258465561,0
3420.0,0.46275943112428375,1
2576.0,0.4727739188826319,1
2160.0,0.5556327172302075,1
1044.0,0.5770241279295303,1
3996.0,0.5841077813674097,0
2160.0,0.5060925450589325,1
1189.0,0.5667460908323909,1
1056.0,0.5807172785600743,1
975.0,0.5853671493415267,1
1771.0,0.5869393673258589,1
1716.0,0.5874838079060487,1
3348.0,0.5876758680592054,1
1470.0,0.5072025049741472,1
900.0,0.5671483878143985,1
1566.0,0.5808616050838519,1
1518.0,0.5854188499180292,1
1222.0,0.5869579587423117,1
3082.0,0.5874905173700568,1
3888.0,0.5071445589306298,0
540.0,0.47437847338316624,1
2599.0,0.5476636403200977,1
3168.0,0.5664248042460595,1
3402.0,0.49612269722806307,1
2460.0,0.4714342845816589,1
1218.0,0.5464490930149799,1
1653.0,0.5739031739441173,1
2882.0,0.583017751871308,1
2499.0,0.5770610282685273,1
3432.0,0.5575069365977783,1
3927.9852537862207,0.46280416013460635,0
2860.0,0.46388136529646096,1
960.0,0.5298437377039817,1
3540.4419758252207,0.5513565940335144,1
1104.0,0.48182953106951987,1
5342.070827397412,0.5510975041463093,0
3887.0,0.4818329382268497,0
6073.330912895168,0.4398188620563205,0
2291.0,0.3315942504231012,1
1380.0,0.5231531403080236,1
1752.0,0.568014098471929,1
3390.0,0.5814086645539059,1
940.0,0.5053543766318306,1
3000.0,0.5665401835314644,1
1300.0,0.4860401748186384,1
4470.158580077687,0.5523722276235353,0
2540.0,0.48215503221879724,1
4533.65863701995,0.5296291919614318,0
3805.7175193771427,0.45584752517110994,0
2544.0,0.4619944813158669,1
783.0,0.5375468632039042,1
936.0,0.5655567703074464,1
999.0,0.5794373374892825,1
3640.0,0.5847849772879017,0
720.0,0.4904135942578569,1
3450.0,0.5530271176072474,1
810.0,0.48319519128784505,1
4478.918935621364,0.5510716231026056,0
2938.0,0.4818488714018496,1
5786.432761428179,0.5418831070032791,0
4031.0,0.47631963000954436,0
2700.0,0.4696692334792425,1
3630.0,0.5465663684571427,0
2530.0,0.48975766647184626,1
975.0,0.551949071246168,1
1932.0,0.5701655040578758,1
1320.0,0.580961701653511,1
3510.0,0.5853063073171738,1
2024.0,0.49052509352270723,1
600.0,0.5530715228833157,1
3240.0,0.5761553830826095,1
2225.0,0.4885242108399603,1
6661.79731506978,0.553174526227892,0
2583.0,0.35413542654092656,1
4075.0,0.5087463159918572,0
3849.80874178716,0.4363612927337005,0
4050.0,0.45141459986410687,0
3277.0,0.45446941611923003,1
3198.0,0.45542673561155894,1
2079.0,0.45572823032570436,1
2664.0,0.5411660054044474,1
672.0,0.5645612706580326,1
2072.0,0.574489887745469,1
729.0,0.5824227375975491,1
2470.0,0.5858087596130235,1
1053.0,0.5870983115581183,1
945.0,0.5875740126819824,1
3030.0,0.5877477339407471,1
2782.0,0.5072903845409229,1
500.0,0.5463061700873484,1
3879.5518483408187,0.5580729134092677,0
2880.0,0.48353034590925864,1
4298.647605280799,0.5299560872820397,0
6539.213763072575,0.4428362120113529,0
1680.0,0.3321425450073835,1
4495.0,0.5232589606597016,0
2622.0,0.4882903988004592,1
987.0,0.552528312815288,1
900.0,0.5706357813530742,1
5100.0,0.5811748112663324,0
837.0,0.48959803581086814,1
3389.929571901228,0.5535861315812396,1
2780.0,0.4824334664632556,1
6257.05789543689,0.5296902055458967,0
3512.7639876021804,0.3381406258828682,1
880.0,0.4364482814461196,1
696.0,0.5371876751331042,1
4762.319118322462,0.5768602672544463,0
3087.0,0.483194827883539,1
4228.0,0.46900889932660256,0
1325.0,0.4648709839824335,1
4223.518867777273,0.5484531711041697,0
1728.0,0.4814337884597738,1
5221.4190215885055,0.554170213258371,0
2250.0,0.4828183788094212,1
5288.227372951421,0.5546401592263185,0
4080.0,0.48292902077871047,0
5406.924415271232,0.44630018218770895,0
3360.0,0.4545621658384717,1
3222.827365614061,0.44724068321266075,1
2184.0,0.46971474067744606,1
2295.0,0.5549692662917147,1
2133.0,0.5769208507403536,1
1012.0,0.5841440642417584,1
868.0,0.586574412545995,1
888.0,0.5874141894971078,1
2575.0,0.587710160228771,1
4536.0,0.5785721045014167,0
2750.0,0.4864002012206696,1
3666.1005861362123,0.5467775397204591,0
1537.0,0.4778736489431289,1
5521.785271480008,0.5518065135427309,0
1407.0,0.47776019247610907,1
1914.0,0.5449294402320559,1
2725.0,0.5728846582229907,1
2860.0,0.574065677929938,1
2996.0,0.5570527038322323,1
6064.035306698702,0.5577318120678835,0
1950.0,0.3570747512599606,1
1711.0,0.5300236232383867,1
2910.0,0.5699101545870334,1
1500.0,0.5819973679478987,1
2072.0,0.5858772647841288,1
3850.0,0.5871832418753437,0
1122.0,0.49100497214818467,1
4726.477416945187,0.5575386568084175,0
1078.0,0.4836327809914378,1
6617.066932441507,0.5549294726429076,0
3915.0,0.35501246810434983,0
3432.0,0.444990017103609,1
3692.0,0.45860429225662797,0
1050.0,0.4569455683220798,1
5190.889524654718,0.5455506219029004,0
4380.0,0.47625519415687984,0
2997.0,0.4593893934922863,1
4598.231110949974,0.5376195611941392,0
3050.0,0.47552585637270456,1
7008.657294667199,0.44363455191039747,0
891.0,0.3288224724634352,1
1536.0,0.5169565833903285,1
1955.0,0.5657699541768708,1
2920.0,0.5806661794232114,1
528.0,0.5764808686964504,1
902.0,0.5787809366451968,1
1323.0,0.5839645227175869,1
1403.0,0.586382472544364,1
2640.0,0.5873296681488389,1
1189.0,0.587683271152702,1
4200.0,0.5878131542191694,0
1450.0,0.507352453043922,1
4482.0,0.5672780860999821,0
3200.0,0.4862770794800212,1
4543.0383973069665,0.45765274168819764,0
4134.0,0.4728124773917278,0
1632.0,0.4659520670931707,1
2576.0,0.5450513420094878,1
3132.0,0.5657566129397803,1
4002.0,0.4960569664143738,0
3300.0,0.47164600047275484,1
3694.011603978819,0.4526997295994792,0
3718.0,0.4712390518858369,0
2130.0,0.4655614516109243,1
3444.0,0.5449271963748697,1
1800.0,0.48134502483574804,1
5335.563090549609,0.5538855186909598,0
4125.0,0.4782519353038931,0
2300.0,0.45995183238268456,1
3999.9558583028756,0.5455794870788145,0
4590.0,0.48073222255929,0
6091.24915229906,0.4456662597255387,0
3810.0,0.32934612461671897,0
1122.0,0.43650222060713717,1
3164.0,0.5455653334780173,1
1587.0,0.49431288329273493,1
1659.0,0.5628965989392666,1
3192.0,0.5794817151204086,1
2832.0,0.5047564203868341,1
3680.0,0.5574382914626214,0
2187.0,0.4812293692290956,1
5342.790523269476,0.55304996254692,0
3036.0,0.47808008185546197,1
1140.0,0.4673675344649532,1
1344.0,0.5532276227782822,1
2576.0,0.5761626781839864,1
2929.0,0.5750796484946781,1
1890.0,0.5704665796119837,1
966.0,0.5756616113143086,1
3444.0,0.5827002785375572,1
1450.0,0.4900067203333638,1
3762.45926452658,0.5570980145033605,0
3294.0,0.4835448504419879,1
4207.664697180378,0.45680354138670853,0
1508.0,0.46268682984442727,1
3473.0,0.544197936534943,1
600.0,0.481147724529239,1
3886.0162412285613,0.5538272010884995,0
2944.0,0.4827868613014197,1
5750.45690722477,0.5463945788675716,0
525.0,0.47408737107484905,1
2958.0,0.5427705559678249,1
1260.0,0.5645598958077479,1
3264.0,0.5743716891603964,1
