869.0,0.5926931713418753,1
570.0,0.5980813352007104,1
828.0,0.6078254642090475,1
768.0,0.6118733839639765,1
1804.0,0.6134144860563597,1
3078.0,0.6005027445440165,0
2040.0,0.3983387837337127,1
1397.0,0.3644609295701549,1
3260.0,0.5508328263843675,0
1950.0,0.3879800510646352,1
2070.0,0.5532755288594001,1
1162.0,0.38536629922407506,1
1501.0,0.5635633745838229,1
1584.0,0.5987995381489284,1
1422.0,0.5963578657274384,1
2635.0,0.5999735536642699,1
2048.0,0.4026947259510209,1
1640.0,0.3686352705338211,1
2991.05174074005,0.5759609594624686,0
558.0,0.38441394721132477,1
1470.0,0.5555761283201797,1
1496.0,0.5893197314661124,1
510.0,0.60141787046634,1
2800.0,0.6089023488020167,0
2688.0,0.4052062896245089,1
2380.0,0.36591134156725735,1
1408.0,0.35541642302090914,1
720.0,0.5469346067025462,1
2010.0,0.5896575152150364,1
884.0,0.3997752454467124,1
2635.0,0.5686029640574517,1
3020.0,0.3946754282483954,0
504.0,0.36318135934392876,1
570.0,0.5583257753562381,1
2145.0,0.5974218245566324,1
2080.0,0.4021221810605268,1
300.0,0.3682190588398934,1
4448.874924607497,0.5761545234266936,0
688.0,0.38425210718305886,1
672.0,0.55528455748428,1
1560.0,0.595747704467705,1
660.0,0.5953459264952806,1
845.0,0.5994345701253541,1
456.0,0.6080792342039618,1
1876.0,0.6116099147732329,1
868.0,0.6051385527471489,1
2600.0,0.6064615963117829,1
1740.0,0.4041224591567634,1
1819.0,0.5613794475890447,1
1560.0,0.5875216231631545,1
960.0,0.5900368145625702,1
980.0,0.5964466796685766,1
630.0,0.6068124483106095,1
854.0,0.6111202180842895,1
720.0,0.6127616149632718,1
464.0,0.6133689362455379,1
1919.0,0.6135911414632722,1
480.0,0.6057348449216198,1
2227.0,0.6067006532577737,1
1710.0,0.4041860354540112,1
480.0,0.5699858441965512,1
1988.0,0.6007572099539218,1
2355.0,0.5966773009495067,1
715.0,0.3966394181025156,1
1110.0,0.5666332818327631,1
2016.0,0.5995580933884633,1
2120.0,0.4080395862670704,1
2635.5503169444346,0.39340877543369507,1
3089.7893236617097,0.3846603171141934,0
1148.0,0.35841821744535585,1
2669.0,0.55683575111581,1
1508.0,0.39157475002338793,1
4169.923185911386,0.5732069354979142,0
1200.0,0.3851419181418502,1
1020.0,0.5589346897112812,1
754.0,0.5970411103179928,1
1071.0,0.6083254660609113,1
1805.0,0.6118911736411452,1
2550.0,0.6130798921285676,1
1110.0,0.406164260521448,1
2580.0,0.5708283968625165,1
1404.0,0.39524538985451957,1
1753.0015805196122,0.5694887330535529,1
1826.0,0.5816544514556273,1
696.0,0.5858233413614737,1
544.0,0.5946299310666733,1
3287.0,0.6061198256813458,0
1377.0,0.4043138836869782,1
3168.611471106021,0.5844530183246701,0
330.0,0.39850639894685613,1
2049.3956418126845,0.5827605855569744,1
732.0,0.3891589079010235,1
2091.0,0.5612616313230906,1
1616.0,0.3927657880531429,1
2277.5865362795375,0.5748462176762825,1
1600.0,0.3928594346006039,1
2115.0,0.5541524627720151,1
403.0,0.38532077208587695,1
790.0,0.5632332796997888,1
1309.0,0.5985367553537749,1
1995.0,0.6088556890959893,1
1494.0,0.5987597496242099,1
1500.0,0.6006588554495855,1
418.0,0.6015406789136413,1
2888.0,0.604949472666221,0
2120.0,0.40371670610045896,1
2646.782322066051,0.3927137645332654,1
2357.2649041800432,0.4119412613831216,1
3260.0,0.3533457890185233,0
670.0,0.3508721529560311,1
1752.0,0.5547374777310561,1
1215.0,0.5846073556979652,1
1672.0,0.5961942113587113,1
1722.0,0.6070543633619416,1
1280.0,0.5982574863451393,1
2112.0,0.5949377201154942,1
1404.0,0.398382152509921,1
1380.0,0.5669375028578278,1
1722.0,0.5925009760240004,1
1911.0,0.5917468088029298,1
923.0,0.5886255425062663,1
830.0,0.5957144528048841,1
1566.0,0.6065154962825418,1
2641.0,0.6110073443965238,1
1157.0,0.40561773952377606,1
630.0,0.5706243497516219,1
658.0,0.6009934205927026,1
1988.0,0.6096903601370105,1
1356.0,0.5989771608369437,1
1794.0,0.5951910063508644,1
2380.0,0.5921308705779722,1
2220.0,0.3950301730903892,1
1458.0,0.365289773555063,1
3306.6690366507964,0.5781765460580701,0
1330.0,0.396854387813024,1
2380.8271642789095,0.5825475072640901,1
490.0,0.39798716232070525,1
3803.922868972061,0.5828136408619468,0
2466.0,0.39333750826110647,1
1547.0,0.35819268127649584,1
1404.0,0.5562042437460868,1
2580.0,0.5895544982677968,1
1717.0,0.39730040598551375,1
1360.0,0.5585910555439145,1
860.0,0.5926547626145823,1
585.0,0.6061641087101233,1
1380.0,0.6110246426314786,1
407.0,0.6049683020474692,1
1376.0,0.6063987542894711,1
1628.0,0.6104645103982073,1
2363.0,0.5991304637571311,1
3192.0,0.39728651108495006,0
1771.0,0.3632236160921057,1
2310.0,0.5462826028709971,1
1080.0,0.38329591879455616,1
1780.0,0.5627089518836428,1
572.0,0.5983998700615755,1
742.0,0.608816870936157,1
2048.0,0.6120689551850093,1
957.0,0.40590078606028784,1
1157.0,0.5707362181897955,1
1920.0,0.6010348684634838,1
2680.0,0.5967481310267023,1
2250.0,0.39665558883059726,1
1020.0,0.3630588904924592,1
1292.0,0.5580739028122954,1
1296.0,0.5973064608795494,1
671.0,0.6085374291759318,1
2460.0,0.6119902103129079,1
559.0,0.40588052968845245,1
2128.0,0.5707297763392994,1
1311.0,0.4000034095962307,1
3626.4815208674145,0.5873530576579107,0
1955.0,0.399243492894127,1
1464.8577496115388,0.5709741065576335,1
826.0,0.5820104790491116,1
2448.0,0.5937196204730533,1
2295.0,0.40080972350947097,1
2563.160976738385,0.38655254495773567,1
1837.0,0.35877291726008337,1
1881.0,0.5448487112375447,1
1196.0,0.5762419005731227,1
1224.0,0.5923890947479431,1
684.0,0.6055632724598738,1
1480.0,0.6107124730451194,1
1600.0,0.5992315694898351,1
656.0,0.6008125421506783,1
672.0,0.608561946960036,1
702.0,0.6117800322406264,1
1309.0,0.613004274445031,1
1092.0,0.6134566726932993,1
1860.0,0.6136220479217341,1
980.0,0.5999923054781463,1
684.0,0.6011297094848973,1
1026.0,0.608682664727028,1
792.0,0.611824713224064,1
893.0,0.6130206295785012,1
1340.0,0.6134626317818435,1
2592.0,0.5999506926236395,1
351.0,0.39752007998121913,1
1356.0,0.5669365756902928,1
1716.0,0.5925196852861001,1
2106.0,0.5917537437996108,1
902.0,0.3949870000456568,1
580.0,0.5658413496353818,1
798.0,0.5992584504592285,1
1965.0,0.6090712222478938,1
2380.0,0.6044194467091918,1
1980.0,0.40609099486323563,1
2580.4371569606997,0.5757718403752352,1
2002.0,0.3897551373319429,1
680.0,0.36393451705397634,1
3048.81723164792,0.5778969979956645,0
624.0,0.39676861156787335,1
3288.1727629113234,0.5826349196569752,0
2873.0,0.397930753357652,0
4110.688729785685,0.3858192436235597,0
1264.0,0.3531318843183829,1
1104.0,0.5508611881200082,1
1168.0,0.5949382522318533,1
1469.0,0.6076895500305277,1
752.0,0.5983854300948894,1
2400.0,0.6004604303442688,1
850.0,0.4025525798104177,1
2231.9161736564583,0.5841362164520401,1
2413.0,0.398326639703964,1
1855.3085476464507,0.3916132841613533,1
2854.7088386094833,0.5702356189358317,0
1908.0,0.3881191117575792,1
348.0,0.5557071704822282,1
612.0,0.5915991608878345,1
370.0,0.6057498580802451,1
2380.0,0.6108296956653472,1
336.0,0.4054994139054333,1
2400.0,0.5704836082097037,1
324.0,0.39507179805182585,1
3508.929132208972,0.5823988262263082,0
1695.0,0.3978796408888571,1
4233.914198626153,0.5765939273631463,0
1807.0,0.39319356108183834,1
1000.0,0.554104701809606,1
1650.0,0.5821003450061198,1
1610.0,0.5885122383282311,1
546.0,0.5912616113509137,1
1012.0,0.6001410015492428,1
660.0,0.607957080084473,1
2295.0,0.611456386923812,1
1408.0,0.4056605104541556,1
450.0,0.5705351032815058,1
2160.0,0.600905614660654,1
1068.0,0.4029453601397027,1
4555.378951076218,0.5845479728690813,0
2091.0,0.3860064720417298,1
3260.0,0.3562330628263526,0
2278.1887021170774,0.3777264479118876,1
2700.0,0.356197582104755,1
2034.0,0.35238576908202673,1
2214.0,0.35146518431083856,1
1683.0,0.35124519172489654,1
1554.0,0.5548294381937244,1
480.0,0.5891164120571157,1
1184.0,0.6013464614929374,1
324.0,0.6087511637525724,1
1615.0,0.6118085970873685,1
468.0,0.6129668269158994,1
675.0,0.6133941026397051,1
1818.0,0.6135502668081898,1
2140.0,0.5999030813374067,1
275.0,0.40169510551309306,1
2405.2924538017214,0.5867071048355605,1
2448.0,0.3989509077128867,1
3432.378632206881,0.3918319853294999,0
3937.3265436062575,0.38541281777938385,0
1200.0,0.35283384150872055,1
1860.0,0.5507952306752364,1
1824.0,0.5834521156058421,1
799.0,0.5904963477405852,1
585.0,0.6003034670045655,1
2720.0,0.6080981643081934,0
589.0,0.4047441994004975,1
2584.7048697644295,0.5849952674489838,1
2780.0,0.3985530129668626,0
2304.0320079863495,0.3916937029624228,1
3263.770407934858,0.37426578640011665,0
440.0,0.35231163493685314,1
456.0,0.554782739988679,1
4042.96161698157,0.6057469320487647,0
1617.0,0.39878662642739227,1
3020.0,0.5515495947897542,0
1060.0,0.3843504884149425,1
2505.5942224910414,0.5739540185200491,1
792.0,0.39558915496431457,1
2541.492826613775,0.5783707285940877,1
900.0,0.39678200692558085,1
3731.374309732727,0.5787709888932183,0
2040.0,0.39688790072700575,1
2857.2502373520133,0.38133905663164935,0
1904.0,0.35712789667644934,1
1769.633225705241,0.554863557822725,1
1547.0,0.5775388965043857,1
935.0,0.5923945529846504,1
1422.0,0.6054162006525338,1
644.0,0.6105730428800291,1
372.0,0.6124976485934719,1
481.0,0.6132026414839513,1
1442.0,0.6134592799868952,1
2916.0,0.6055761831863449,0
1760.0,0.40140381338107783,1
2124.8829610735825,0.5716818608524501,1
795.0,0.3918672337635381,1
3705.6298528093503,0.576229724366887,0
1340.0,0.3914228676416191,1
1122.0,0.5607600885432199,1
1199.0,0.5974659300109217,1
2860.0,0.6009584112667,0
1177.0,0.40488600388972995,1
3795.7556493459583,0.5753082853574845,0
1125.0,0.38556757581856693,1
944.0,0.5589369442410321,1
1649.0,0.5969433210722273,1
1000.0,0.6082054344768519,1
1184.0,0.611766218181766,1
2002.0,0.6129538858078198,1
714.0,0.4060147818670331,1
2948.1829891350776,0.5816075521033357,0
931.0,0.3976195227767819,1
3249.9445610942735,0.5790427153620838,0
1595.0,0.38476655618835015,1
2431.0,0.5448015483634608,1
2840.0,0.38244725101659927,0
665.0,0.35891572189801046,1
4543.265648738879,0.5682508716804903,0
2482.0,0.38931720759933186,1
1998.0,0.3568851571457621,1
4173.501542486035,0.5592202726634006,0
2074.0,0.38856205302846986,1
2986.509332413707,0.3786150720869991,0
330.0,0.34620319647469283,1
1152.0,0.544363393147992,1
1275.0,0.5926990850259684,1
1752.0,0.6069105954426128,1
360.0,0.603656829380758,1
533.0,0.6058238059147408,1
819.0,0.6101777644574647,1
1098.0,0.6122610982706382,1
1760.0,0.613093133772209,1
738.0,0.6134074710692714,1
1848.0,0.6135237164008547,1
638.0,0.5998514109261854,1
3154.0,0.600982090700876,0
1792.0,0.40264369502973923,1
1989.873744645678,0.5675727111708686,1
3180.0,0.5810321974903503,0
1088.0,0.39194175046442736,1
1680.0,0.5646017936579572,1
1296.0,0.5916541773404269,1
2484.0,0.5913573936887616,1
1430.0,0.39474022389195285,1
1805.3199121414789,0.5648972383320008,1
2535.0,0.5802389847357012,1
1065.0,0.39171505601312706,1
2091.0,0.564513235607697,1
1020.0,0.39340971446002293,1
3137.2274768387724,0.5778343588634565,0
2805.0,0.39177530949286526,0
1288.0,0.35755336041595737,1
2168.5663792079854,0.5676245186690259,1
2380.0,0.39393953845711394,1
4084.2218917474847,0.38058232501550626,0
1524.0,0.3467452110967276,1
969.0,0.5330328944027574,1
1130.0,0.5810621902827656,1
1380.0,0.5910690478648978,1
1027.0,0.5976232280594396,1
1482.0,0.6073203843788915,1
1298.0,0.5982070078787181,1
3200.0,0.5947641879916852,0
1134.0,0.39817935482518774,1
3595.7547256016546,0.5779198634683052,0
1980.0,0.391839896932833,1
969.0,0.5495150361829617,1
1216.0,0.5857332275985594,1
1904.0,0.6037378793431649,1
1919.0,0.6026540074499767,1
700.0,0.5990390776617874,1
552.0,0.6032197259743359,1
2952.0,0.6090828463366322,0
850.0,0.40495255925732754,1
2880.6234148074827,0.5812133449213914,0
1464.0,0.3975084548443848,1
3463.407474144445,0.5662440044260917,0
936.0,0.3871729778984124,1
2416.0,0.5634247658471457,1
360.0,0.39311618161708506,1
2191.4508852758026,0.5777602241515011,1
1536.0,0.39660781107993526,1
3342.4634611397014,0.5709651070144488,0
350.0,0.3879007496037661,1
1020.0,0.5583872636792064,1
1008.0,0.5895809659808067,1
2448.0,0.6012220510490562,1
