143,0.499736499836807,1
40,0.5088178687091014,0
152,0.3662969318589103,1
48,0.47494833851438767,0
177,0.362932067156827,1
169,0.47400656678637576,1
192,0.5028316025602444,1
79,0.5206311244046289,0
69,0.38812573614048695,0
73,0.3529731035881111,0
113,0.34130722745506836,1
47,0.4544646103263695,0
120,0.36218578116384115,1
50,0.4713931528086674,0
142,0.3617763688410628,1
127,0.4736085519505659,1
141,0.49635296172708177,1
173,0.495289419931778,1
106,0.5016026488539908,1
29,0.4958856858948158,0
36,0.3717284428302934,0
37,0.3457852331489125,0
140,0.3384780079398541,1
24,0.4654961360596403,0
150,0.3715222542982378,1
27,0.47625052238136284,0
168,0.3628938189606278,1
113,0.47401787549401425,1
198,0.48684954992994395,1
139,0.4962549492812127,1
100,0.4979594473905774,0
165,0.48980606426882156,1
115,0.4882122442241295,1
39,0.4857314476844492,0
92,0.36789512097184657,0
60,0.3443202367582451,0
135,0.3379245787167074,1
88,0.4653158542429494,0
25,0.3714665118327227,0
135,0.3471290161652298,1
89,0.4683159533889081,0
208,0.3609535074194974,1
123,0.5696841894926692,1
163,0.5226728691797674,1
156,0.5107260960700662,1
150,0.5162470897135195,1
113,0.5180621305765556,1
123,0.5185593144052896,1
99,0.5186833957007417,0
111,0.3845796029537339,1
24,0.4642038298822905,0
74,0.3624155887228539,0
27,0.3426172951518708,0
95,0.33734021736309455,0
39,0.3356318747580367,0
45,0.33503403073099486,0
101,0.3348193735015832,0
107,0.452015467720203,1
25,0.48512483723727307,0
134,0.3612618173043397,1
144,0.473110116342348,1
155,0.4962197871492724,1
199,0.5045804606987855,1
60,0.5207337774103818,0
155,0.3881529233490184,1
114,0.47125380524010935,1
47,0.4818173441427267,0
45,0.36683037441848226,0
170,0.3439813536770453,1
31,0.4669056277925123,0
135,0.36061894682939843,1
139,0.4732733684437632,1
192,0.4963257145407988,1
157,0.5171792619640462,1
44,0.5204950825524863,0
24,0.38536679296442444,0
201,0.34696776955857445,1
147,0.5578459032566773,1
151,0.5075300873906863,1
53,0.5045615542886763,0
191,0.3744850128271117,1
72,0.47691987993632023,0
164,0.368283946956357,1
75,0.47520303115512186,0
195,0.36780725758698407,1
170,0.47506242171144786,1
181,0.5092393344382957,1
112,0.5154378231247017,1
143,0.5076334519466161,1
91,0.4980027397012966,0
85,0.3744027256790943,0
79,0.34698544004364595,0
46,0.33896118448426665,0
31,0.336248987205768,0
37,0.3352841123993244,0
103,0.3349355331613844,0
162,0.4460829414642944,1
110,0.4849728772822076,1
146,0.4937794316001325,1
53,0.4977282531650772,0
206,0.37251972135177447,1
67,0.5659347052891689,0
66,0.39035254815358217,0
109,0.3519816170713742,1
143,0.45264412884262584,1
107,0.4835025921974351,1
179,0.4902875505664823,1
75,0.5012484862068609,0
59,0.3839131976872373,0
97,0.3517133705491291,0
50,0.34089307643534644,0
74,0.3369961113207075,0
154,0.3355725498989245,1
51,0.46473082624891193,0
154,0.36480467105216585,1
49,0.4741693671639878,0
211,0.3675062061942403,1
145,0.5708884364797967,1
143,0.5159616072108673,1
142,0.5073615785575674,1
35,0.5144378446498957,0
214,0.37651320375728725,1
146,0.5675620548357512,1
111,0.5237956016978388,1
200,0.5030217833337081,1
122,0.5007512581672124,1
209,0.5143273800758146,1
33,0.6108394273104195,0
64,0.40273950615991694,0
85,0.3561864033283309,0
146,0.34228723617062645,1
24,0.4490460595358402,0
41,0.357556348944552,0
63,0.3409494343282313,0
61,0.3367741904083601,0
88,0.3354622957956593,0
41,0.3350085236202099,0
168,0.3348462844444482,1
58,0.4520593436101643,0
166,0.3614371970839453,1
128,0.47124835350402916,1
150,0.49714791598605657,1
159,0.49499177826044105,1
68,0.49985773150024027,0
112,0.3803368632386438,1
108,0.4627868262073746,1
138,0.4805897813176419,1
110,0.4956479601916301,1
138,0.5032257729316735,1
169,0.4967435884141265,1
71,0.5002935938303836,0
123,0.38045861734406394,1
60,0.4787731059476746,0
203,0.3686422576539743,1
165,0.5650436065294671,1
92,0.5231029229643605,0
148,0.3776807583052897,1
170,0.4781666425549291,1
214,0.5100499212889614,1
127,0.6099351558329791,1
51,0.5243523352769405,0
113,0.3814840582395399,1
69,0.46744751084813174,0
79,0.3662537169228343,0
114,0.34436268275677384,1
118,0.4554536938652789,1
160,0.47643003586367577,1
81,0.4921854152524371,0
203,0.3711805393158895,1
132,0.5655235900250428,1
57,0.5096422217370229,0
64,0.3774976781835371,0
112,0.3480339196035034,1
101,0.4511139196895089,0
70,0.47176291662511904,0
46,0.3633466642873433,0
164,0.34275938275885887,1
50,0.46660070854606217,0
142,0.3653700142483756,1
122,0.4743373051039991,1
171,0.49802955740944266,1
52,0.502361967025708,0
151,0.38094364235748535,1
24,0.478989483559594,0
177,0.36869174925299397,1
128,0.4753756655008774,1
214,0.49234551942103855,1
25,0.586784645250184,0
102,0.3949065173069708,0
63,0.46639375649195114,0
136,0.3630406974007575,1
