552.0,0.4585427834646127,1
1512.0,0.5513401443405774,1
3936.0,0.5779812208495422,0
3234.0,0.4863705181204615,1
2465.0,0.45629750470373887,1
4321.0,0.5397219819295324,0
880.0,0.475759317935964,1
1320.0,0.5466598385013591,1
4536.0,0.5762736261894038,0
2310.0,0.4858984987591035,1
936.0,0.5412416144762268,1
1540.0,0.5677097722545219,1
2704.0,0.5828514503611681,1
2625.0,0.5780892285815296,1
2132.0,0.5710045614462442,1
3588.0,0.5775023442463129,1
3220.0,0.5043898342541722,1
2520.0,0.48437457662240685,1
2233.0,0.5491187576839561,1
3562.0,0.5706556451662672,1
3164.0,0.484066777458158,1
2574.0,0.46873899920929524,1
4698.0,0.5547108515908835,0
4025.0,0.4800108750077422,0
580.0,0.45449257336067583,1
2834.0,0.5391010561351753,1
770.0,0.5638487760779259,1
2136.0,0.5758413412644803,1
1725.0,0.5857200938340938,1
3020.0,0.5899616749164303,1
2332.0,0.4894450562441232,1
2990.0,0.5451968968590112,1
990.0,0.547530835429648,1
1656.0,0.5583737448114461,1
3332.0,0.5799686834855505,1
1875.0,0.507166634474141,1
1386.0,0.5691092136368892,1
4250.0,0.5849955669829542,0
2472.0,0.49048253478942816,1
3240.0,0.5450719212399195,1
1404.0,0.4757578169291572,1
1950.0,0.5470673888305032,1
2040.0,0.5769467083422323,1
2295.0,0.5877288996698367,1
2500.0,0.5916548423400178,1
1265.0,0.5823329941445126,1
2736.0,0.5838742840968089,1
3690.0,0.56142179638151,0
3304.0,0.4856602762640405,1
3384.0,0.4663873219437854,1
3013.0,0.45405502326920044,1
2976.0,0.462328229662654,1
3360.0,0.5333976185622377,1
4050.0,0.467771841542162,0
3072.0,0.4565518687220047,1
2772.0,0.4625200087665294,1
3013.0,0.544620174145126,1
3540.0,0.47761698514054207,1
735.0,0.46946284642622205,1
1218.0,0.5560361040411996,1
3510.0,0.5807712694109066,1
3052.0,0.5082934138696888,1
4470.0,0.4882225024963113,0
2160.0,0.48104622578496115,1
2884.0,0.5603249244530917,1
3666.0,0.5570862285151509,0
2366.0,0.47476837922979553,1
5190.0,0.5468969665841082,0
888.0,0.49686357157429084,1
1848.0,0.5659029851678481,1
3633.0,0.5842956885456707,0
1725.0,0.49171879660510376,1
3040.0,0.5547736730407227,1
3243.0,0.48410680318027854,1
3818.0,0.47329472240823156,0
3161.0,0.46587021626044733,1
3591.0,0.4576116759220463,1
3160.0,0.4638763301397382,1
2247.0,0.4630941607196597,1
1053.0,0.5376301228549145,1
1550.0,0.5684240100050917,1
2673.0,0.58446853324568,1
1560.0,0.5910495767977371,1
1728.0,0.5936196422683329,1
2001.0,0.594614704551226,1
1400.0,0.5950001942403731,1
2604.0,0.5951498318304267,1
624.0,0.5952080130388174,1
2350.0,0.5952306595767334,1
1290.0,0.5952394805534689,1
1980.0,0.59524291778928,1
3672.0,0.5952442574890034,0
2200.0,0.5136186920469591,1
3810.0,0.5621476028397163,0
2565.0,0.4834272134338054,1
3950.0,0.5512079334031404,0
3140.0,0.4840810434902703,1
990.0,0.47309438956444266,1
4350.0,0.557770370884897,0
3480.0,0.4855604460575005,1
2320.0,0.46359449410430953,1
3390.0,0.544670077199733,1
897.0,0.4823298468581757,1
2900.0,0.5515737627289867,1
3808.0,0.5558749051285463,0
3420.0,0.47592350812486817,1
2310.0,0.4605215768608817,1
2928.0,0.5363596222080336,1
4266.0,0.5483203772771357,0
1675.0,0.4736126556766964,1
4056.0,0.546532364597861,0
3480.0,0.48289705871290334,1
4134.0,0.47264494527590245,0
1584.0,0.46570660005671793,1
3480.0,0.545848289316515,1
4368.0,0.482647962422435,0
2835.0,0.46273990828848155,1
1484.0,0.5283366382693786,1
3267.0,0.5535061352444643,1
3828.0,0.48476505557525107,0
2323.0,0.4731831370407597,1
3556.0,0.5486432525345893,1
2310.0,0.49266587974663156,1
2808.0,0.5541727357167345,1
1830.0,0.5659372362323842,1
1898.0,0.5775004971665512,1
3680.0,0.5875193277327075,0
3420.0,0.4932842107354096,1
1440.0,0.46570990972093307,1
3828.0,0.5458396632494686,0
2280.0,0.48312654453226017,1
2592.0,0.5521048273063041,1
1450.0,0.5797021493136756,1
2205.0,0.58962825334168,1
1325.0,0.5831036962728564,1
2600.0,0.5853869443923252,1
550.0,0.5644506152858055,1
1092.0,0.5674147646718783,1
4564.0,0.5841978229036352,0
3186.0,0.49297438972330965,1
4290.0,0.47662525420940544,0
2024.0,0.46733299564076025,1
1530.0,0.5466715008757896,1
4325.0,0.5778480790255975,0
918.0,0.49136870103788755,1
2508.0,0.5552936502725908,1
2600.0,0.5719317675962644,1
4495.0,0.5725744384266651,0
1782.0,0.48666526216812594,1
2241.0,0.5522808113720781,1
3510.0,0.5795522909628181,1
1100.0,0.5085808836553981,1
4234.0,0.5706878582875845,0
1296.0,0.5053748563125182,1
4234.0,0.5695574525720009,0
1363.0,0.5049919414627803,1
4760.0,0.5694171846513496,0
3075.0,0.4889348857187879,1
2783.0,0.4652059425830748,1
1110.0,0.5386354080369281,1
1738.0,0.5688361998861312,1
3565.0,0.5847168750975849,1
1920.0,0.49302727763320675,1
3570.0,0.5559155468347877,1
2430.0,0.48578742921398577,1
4676.0,0.5531114736857816,0
2990.0,0.4850795330886709,1
1840.0,0.5456159312307184,1
2632.0,0.5713488139501899,1
2871.0,0.585622383987771,1
3749.0,0.5916066784561456,0
2781.0,0.4947102402407234,1
903.0,0.5490291141038681,1
1640.0,0.5726856094697832,1
3519.0,0.5861313278227369,1
2420.0,0.49336979166742967,1
1377.0,0.5382063539350491,1
1316.0,0.5573846844436052,1
1728.0,0.5804937636252412,1
2136.0,0.5896946179102062,1
2175.0,0.5932463720673614,1
1679.0,0.5946131907854681,1
1392.0,0.5951407420058185,1
2622.0,0.5953450500059617,1
2325.0,0.567113062389657,1
2044.0,0.5687412950810395,1
1060.0,0.5847585169182029,1
1134.0,0.5912975238954431,1
4379.0,0.5938553613004831,0
2407.0,0.4952497807647328,1
1035.0,0.5568788110454859,1
870.0,0.5814930942751015,1
2436.0,0.5903025467605258,1
1870.0,0.5833249862962512,1
2116.0,0.5854786356917219,1
980.0,0.5908761921984849,1
4785.0,0.5935830058264113,0
1600.0,0.49517806878287557,1
3486.0,0.5568448868408922,1
2266.0,0.48601295511932185,1
1210.0,0.5461898071725492,1
4320.0,0.5716789257828463,0
1647.0,0.5054091729332238,1
4185.0,0.5693613466625691,0
1218.0,0.48913981367088494,1
3806.0,0.5546450277807861,0
2277.0,0.5004237989384561,1
1817.0,0.5677840643406905,1
1248.0,0.5854726658561407,1
825.0,0.5918501484296151,1
2002.0,0.5941821169716912,1
3696.0,0.59505338693473,0
2714.0,0.4957341927383019,1
1080.0,0.5495989039775425,1
3575.0,0.5730091386997954,1
1848.0,0.505860782289254,1
3509.0,0.5695374064892837,1
3458.0,0.50508636143617,1
1612.0,0.4879842462068079,1
4480.0,0.5633180764707535,0
2178.0,0.48761179428087764,1
3828.0,0.5540918440120269,0
3045.0,0.485575183022711,1
1050.0,0.47422434641476413,1
1976.0,0.5584014996127127,1
4843.0,0.5821041935164135,0
1008.0,0.4925883092828597,1
3591.0,0.5559253273276925,1
2204.0,0.5008564486011179,1
4312.0,0.5679457584010943,0
1104.0,0.5045751839902756,1
1780.0,0.5693327586888131,1
4080.0,0.5860619383113901,0
2829.0,0.5108560643816046,1
1350.0,0.5615942521764072,1
1716.0,0.5776002556628694,1
3910.0,0.5880588446727977,0
2430.0,0.4940317332966069,1
3984.0,0.5564590160240813,0
805.0,0.48616732714292443,1
1620.0,0.5533762424077653,1
3100.0,0.580235537046949,1
3427.0,0.5089508345337042,1
3864.0,0.47627125246887764,0
2214.0,0.46172459690135376,1
3725.0,0.5444635761147826,0
4727.0,0.49703886455408014,0
814.0,0.47321754496849466,1
3375.0,0.5489237873452392,1
2904.0,0.49850173087093946,1
4032.0,0.5575002859905889,0
1701.0,0.4830753734786234,1
1540.0,0.5513689691019128,1
783.0,0.5793508520955267,1
1809.0,0.5895393213693794,1
1092.0,0.5932996785554703,1
3600.0,0.5947136741486703,1
851.0,0.495654509096205,1
2610.0,0.5571705173609495,1
3108.0,0.5816721331837524,1
4446.0,0.4925289481644382,0
2352.0,0.4766957144256786,1
2460.0,0.5394166662604107,1
3240.0,0.5529619821823349,1
2247.0,0.48224794384320213,1
3744.0,0.543901931703739,0
1200.0,0.47970746379907875,1
1950.0,0.5498279594263661,1
4089.0,0.5787392811100046,0
2940.0,0.5084314008875089,1
3120.0,0.5607859607310308,1
4420.0,0.49729455980408066,0
2280.0,0.4727729148809248,1
2484.0,0.53255857324228,1
3129.0,0.5555566807520576,1
2640.0,0.4861194365804241,1
2856.0,0.5529867186359348,1
4498.0,0.571267220549149,0
4466.0,0.4869732569694856,0
2212.0,0.4647123501066804,1
3168.0,0.5451796085508211,1
4640.0,0.4832295805645515,0
3875.0,0.46394497055028483,0
2760.0,0.46657547267802246,1
5190.0,0.5556909424988284,0
1800.0,0.4856796285414924,1
3151.0,0.553310991102815,1
840.0,0.49997558926374036,1
2850.0,0.5676140190324898,1
1340.0,0.5603357833707578,1
4031.0,0.5661596264973032,0
4401.0,0.503809925752399,0
1344.0,0.48752924974498324,1
2424.0,0.5630668390972833,1
4466.0,0.574275929643552,0
1032.0,0.4876823926741619,1
888.0,0.5530633198852702,1
1870.0,0.5799613430063122,1
4950.0,0.5897634628724291,0
2016.0,0.4944830861734617,1
5100.0,0.5566712383659018,0
3536.0,0.4862184776499818,1
2992.0,0.4647925759860869,1
3036.0,0.5300799644124394,1
1694.0,0.4777942078345572,1
1210.0,0.5583659891077997,1
546.0,0.5818224719513414,1
2508.0,0.5904505651974188,1
930.0,0.5661692241186463,1
1924.0,0.5684584638144954,1
4186.0,0.5847022717409248,0
748.0,0.5103639044265033,1
1792.0,0.5714079832831349,1
3450.0,0.5868107266908857,1
3696.0,0.49372190943142746,0
1380.0,0.4668437358708316,1
2552.0,0.5462091652614505,1
3429.0,0.5551807321905591,1
4844.0,0.47695667439555145,0
1125.0,0.4620033925923891,1
3570.0,0.5439503873235485,1
696.0,0.4829047910783419,1
3900.0,0.552095597395502,0
