55,0.44224490697344065,0
114,0.3537545458915625,1
123,0.4621103145277323,1
118,0.4852590977109318,1
141,0.4996964775354533,1
131,0.5128397991632943,1
124,0.5053911301994473,1
140,0.5033678743000582,1
150,0.5136276160032432,1
128,0.5198960287004465,1
126,0.5066149549858646,1
131,0.4939911506692811,1
118,0.49921821117255005,1
35,0.5008231887821606,0
42,0.3771938163357915,0
117,0.34694925512483643,1
109,0.4553234821225277,1
149,0.4831693566719745,1
72,0.4916424917452056,0
103,0.3734094108761438,0
141,0.4700657833578475,1
91,0.5045886007430647,0
173,0.3825447694173129,1
37,0.4683754063005043,0
84,0.3672504004920691,0
173,0.3433427479173383,1
69,0.46648725878672614,0
152,0.37241203754650126,1
141,0.4769872922706583,1
166,0.4962198898363319,1
109,0.505965649402857,1
133,0.5180978935100703,1
158,0.5072211961313247,1
107,0.5094841979281128,1
39,0.5003980072487022,0
62,0.37465153172334287,0
99,0.34596133255444866,0
52,0.3371758935747309,0
72,0.33401640702681334,0
69,0.33281234696689405,0
56,0.3323455148307838,0
93,0.3321636858436302,0
24,0.33209278957527094,0
94,0.3320651423488707,0
43,0.3320543612033681,0
99,0.33205015727363674,0
136,0.33204851808324787,1
100,0.44986935523525917,0
127,0.47510300376549286,1
95,0.49421086502627815,0
158,0.3803976938582395,1
157,0.48000266449641343,1
45,0.49697078794148697,0
145,0.3767063456061547,1
116,0.47698499327104327,1
80,0.5106335833712933,0
113,0.38537949043098574,1
39,0.48214669101222707,0
145,0.37802130094511743,1
136,0.4755937548744542,1
171,0.5079271770742531,1
105,0.5196856033839742,1
122,0.5031252941390232,1
158,0.502086818706881,1
67,0.5141211947521003,0
169,0.3860065191005728,1
120,0.4822494282989866,1
159,0.49760898312643176,1
72,0.506386322811637,0
174,0.38417224894377744,1
156,0.4813921311826308,1
135,0.5121626900864553,1
53,0.5177076926565285,0
121,0.3850159715755379,1
174,0.4816649960086178,1
101,0.4973418600726381,0
127,0.49173956718368395,1
105,0.49093099177395433,1
104,0.488217146383643,0
61,0.48426399603359266,0
73,0.368139752367565,0
160,0.3433059702309056,1
171,0.46699976631602935,1
60,0.5078522635147367,0
132,0.38514114575364405,1
95,0.4824926398946487,0
96,0.3785730705996607,0
50,0.34925631114407274,0
105,0.3389019168391653,1
53,0.4462126969288144,0
130,0.35712232329613863,1
25,0.4660378312246838,0
42,0.3709766628261462,0
163,0.34607034974329964,1
118,0.4688113635822465,1
165,0.49388288645611894,1
92,0.5057132446657853,0
51,0.38443670883735515,0
173,0.3511597734356021,1
34,0.47053061827801945,0
114,0.3749803533695101,1
104,0.46058076624643934,0
155,0.47605856170299377,1
81,0.49455827731743773,0
83,0.38093788508779136,0
117,0.34986188852824257,1
55,0.45712416525047234,0
146,0.3641745891458912,1
48,0.4612095381821666,0
146,0.3654062212426634,1
47,0.4616673768134071,0
170,0.36556353884865045,1
123,0.47345523283185287,1
121,0.5102027578527534,1
37,0.5011903834442424,0
79,0.3752754524566744,0
155,0.3464054430121507,1
64,0.46852708642689894,0
119,0.37432800359532226,1
81,0.47877077245870736,0
167,0.37745667739036437,1
130,0.4798236717789798,1
80,0.4927635869500333,0
94,0.3726494125054979,0
99,0.3454469154638245,0
163,0.33717523689571177,1
103,0.4657140913846301,0
43,0.48807860918990875,0
82,0.37107312473303755,0
153,0.344859467264135,1
121,0.4680101011917944,1
51,0.5052101522005219,0
47,0.38222946396172186,0
72,0.35005362935288464,0
89,0.3391442194260519,0
75,0.3350138144603788,0
73,0.33340296007734904,0
58,0.332771700437239,0
114,0.33252450889330804,1
93,0.45955173592425425,0
73,0.36892207177489034,0
53,0.345326443364498,0
54,0.3373295972004313,0
151,0.3343040193619916,1
83,0.4648382746228027,0
45,0.37308739145865416,0
30,0.34725695215812,0
116,0.33813001803563775,1
85,0.44587768185976817,0
92,0.3570014847681352,0
35,0.33961228866772175,0
165,0.3349116751994883,1
64,0.4649807280935559,0
166,0.37313754788365566,1
103,0.47840269690563775,0
55,0.4925651837147737,0
160,0.3727654157513859,1
61,0.46384972670820407,0
155,0.36646336719533523,1
58,0.47393384509427594,0
173,0.3762213719108495,1
99,0.46689813141580494,0
79,0.3676945151797653,0
48,0.3442061955879999,0
33,0.33685488994576246,0
91,0.3341918868433823,0
168,0.333175010245629,1
118,0.4646516543156367,1
40,0.4879148144068076,0
143,0.37118943312149233,1
84,0.4632483916279459,0
121,0.36625031579851247,1
133,0.4620712022707262,1
62,0.4862854290280798,0
160,0.3727426790801625,1
99,0.4756939494591924,0
174,0.37679930082262914,1
105,0.4797246959163124,1
35,0.49748537413316074,0
76,0.37734017894087984,0
167,0.347746491108273,1
36,0.46920919200474764,0
133,0.37477997140332275,1
76,0.4663634821890538,0
154,0.3675088839733103,1
46,0.4625989974490956,0
89,0.36603824912589755,0
170,0.34354944129486253,1
123,0.4545817124455206,1
54,0.4773361076816863,0
66,0.3667536838046814,0
170,0.3431740071284835,1
81,0.4675438514654189,0
166,0.3742210169673652,1
35,0.4789419246617064,0
60,0.3777336982930027,0
155,0.3490654594548238,1
149,0.4569428633222853,1
138,0.49383182368572454,1
82,0.5154331386673014,0
149,0.38737703645350613,1
163,0.47084800788349057,1
37,0.49824930654188165,0
125,0.38264111865056427,1
121,0.4691491501080387,1
144,0.4827950042141326,1
81,0.4972422202657908,0
70,0.38203128900084454,0
27,0.3503741254899001,0
67,0.33939348960989596,0
39,0.33521120142214567,0
144,0.3335788296122283,1
37,0.4647824326075689,0
87,0.3732826686717123,0
148,0.3474373276209452,1
171,0.4695255018996879,1
112,0.4943321212740075,1
123,0.5018053759646193,1
162,0.4967091619980049,1
107,0.5034639059125672,1
156,0.4990663714093334,1
60,0.5044785358499199,0
75,0.3840441212191862,0
141,0.35108156590332984,1
105,0.4576990667007077,1
104,0.4785625142652008,0
170,0.4868401943820313,1
114,0.5005770412570413,1
92,0.513526891000214,0
149,0.38494415239609703,1
88,0.4821747297645895,0
119,0.3786838218523755,1
173,0.4621562877621826,1
154,0.49265776194904964,1
79,0.5147567436950904,0
132,0.38717107585842286,1
160,0.48331566960897354,1
155,0.5137253518933272,1
92,0.5066468233063429,0
173,0.380092157740551,1
60,0.4787375406896749,0
137,0.3777244054368457,1
30,0.46746048284850494,0
114,0.3678918917614308,1
67,0.470205401062755,0
139,0.3727097646515031,1
163,0.46493518352409763,1
56,0.48733052315813863,0
101,0.3731330051164039,0
154,0.4584321646862349,1
43,0.49096760159274244,0
37,0.3801617985435123,0
85,0.34971228142513655,0
165,0.3391416021322066,1
84,0.4666144831316681,0
170,0.373909737413254,1
136,0.4788556097338627,1
136,0.5124021060720909,1
132,0.5190108054432798,1
77,0.5048542924063744,0
55,0.3793542190948724,0
26,0.3484393284932279,0
114,0.3384900576743076,1
31,0.4617926452832771,0
74,0.3699529259932608,0
161,0.3458189020514718,1
34,0.4555449753314917,0
64,0.3637528203630152,0
150,0.3427187241313233,1
168,0.4675255104982678,1
60,0.5089658485209803,0
116,0.38561435985243603,1
127,0.47904030063844294,1
173,0.5100774291737354,1
45,0.5213499945186277,0
119,0.38879355933172327,1
24,0.48393077680231794,0
150,0.3792240921654219,1
