1236.0,0.39915618951390774,1
660.0,0.560111458677594,1
1920.0,0.5968517914153768,1
854.0,0.5986967785582316,1
2790.0,0.6043035532591013,0
1044.0,0.4071717410500848,1
1903.0,0.5719302541628926,1
1980.0,0.5920390661495113,1
1027.0,0.6024011609610816,1
480.0,0.6135336872446333,1
495.0,0.6182188584254702,1
1456.0,0.6200890210663201,1
3360.0,0.6208234479064219,0
1888.0,0.41218779733759925,1
400.0,0.5642857004632479,1
1573.0,0.5982763676149341,1
1008.0,0.5991026709348881,1
1452.0,0.6044620588191423,1
1463.0,0.6008990129407745,1
1240.0,0.594494188848606,1
2240.0,0.6015164525418519,1
990.0,0.40633229673701043,1
3132.0,0.5715478370744043,0
1575.0,0.3982524395988886,1
560.0,0.5562496157465094,1
1292.0,0.591448518588978,1
2839.0,0.6100048361788781,0
648.0,0.40907168082562667,1
1995.0,0.5728414449590782,1
1140.0,0.5923072752900603,1
1848.0,0.6025206383547481,1
782.0,0.6003629057009343,1
1780.0,0.6047896840020084,1
1700.0,0.6142664605302806,1
1230.0,0.603932143960023,1
756.0,0.6001691037189534,1
726.0,0.6076624924110272,1
2890.0,0.6151194869411073,0
1377.0,0.4104983930433905,1
2988.0,0.5733443530896974,0
630.0,0.3987716079075002,1
1080.0,0.5695660879275936,1
1550.0,0.6047140574058183,1
2235.0,0.6013118770119048,1
2346.0,0.40099726254949725,1
1148.0,0.36390455217933143,1
1639.0,0.5584502139172878,1
3260.0,0.5881661483072561,0
370.0,0.3971719525402727,1
1375.0,0.567482473912972,1
1936.0,0.5907172115786362,1
2016.0,0.5959527937676554,1
1053.0,0.4017584494385995,1
1050.0,0.5687123152251978,1
513.0,0.6041237461625757,1
804.0,0.6153462527429179,1
741.0,0.6191353072947654,1
2592.0,0.6204860092384427,1
703.0,0.41209166135199815,1
1392.0,0.5740082469701838,1
2220.0,0.6062168527268198,1
1710.0,0.4080599635598005,1
2240.0,0.5592083222496196,1
1845.0,0.3927170407094636,1
2106.0,0.559066572945702,1
1391.0,0.3915873527901938,1
2496.0,0.5565797767523103,1
720.0,0.3908612960951737,1
1350.0,0.5656050595936962,1
1833.0,0.6032180470623173,1
1890.0,0.6008819967981991,1
1768.0,0.5992044152512934,1
3400.0,0.5964037943664753,0
2052.0,0.39909631869927503,1
1288.0,0.3663011690677956,1
2682.0,0.5617980864593036,1
880.0,0.39549367502611976,1
1428.0,0.5685163918006898,1
2941.0,0.5962534347458552,0
2156.0,0.4022673815741024,1
1185.0,0.36419889532879085,1
2112.0,0.5585880533159304,1
2080.0,0.3945762961836879,1
1860.0,0.36278614177781643,1
920.0,0.5450647302408136,1
3287.0,0.5881157428468716,0
900.0,0.40258516978745684,1
1644.0,0.570410300025403,1
390.0,0.5916034680181286,1
2166.0,0.6022410856091878,1
1005.0,0.41222127102744216,1
1668.0,0.5761950362707107,1
1793.0,0.5932472755796889,1
616.0,0.5923469239114794,1
1212.0,0.6009170744553741,1
2618.0,0.6052842804740076,1
645.0,0.40477188145344656,1
629.0,0.5700226202332267,1
1530.0,0.6046268433053612,1
2475.0,0.615537790052071,1
1092.0,0.4106864888039119,1
2720.0,0.5734896181493389,0
2176.0,0.39881495662464717,1
2312.0,0.36400042966867774,1
1848.0,0.3567608508344995,1
1232.0,0.5452742831380616,1
935.0,0.5884563234759701,1
416.0,0.6091433656377296,1
2280.0,0.6167380665493555,1
465.0,0.41735144641495925,1
888.0,0.578237600601579,1
1610.0,0.60773475858028,1
612.0,0.6021619931321028,1
768.0,0.6059097713152793,1
2250.0,0.6147807894996625,1
2184.0,0.41042668759852075,1
780.0,0.3672701329505447,1
2088.0,0.5598219626443462,1
2032.0,0.3999360486982535,1
3114.0,0.36616674029337937,0
855.0,0.3544794939442444,1
2261.0,0.5558372549369193,1
240.0,0.39380604479227194,1
1500.0,0.5679613604394548,1
