Timestep: 18, Trans probs: [0.2507812142422204, 0.0767197781856604, 0.28890011664381715, 0.0767197781856604, 0.0767197781856604, 0.0767197781856604, 0.0767197781856604, 0.0767197781856604]
Timestep: 19, Trans probs: [0.22001946197942365, 0.07547224190357144, 0.32714708659914776, 0.07547224190357144, 0.07547224190357144, 0.07547224190357144, 0.07547224190357144, 0.07547224190357144]
Timestep: 20, Trans probs: [0.19397509452048917, 0.0748201497090697, 0.35710400722509256, 0.0748201497090697, 0.0748201497090697, 0.0748201497090697, 0.0748201497090697, 0.0748201497090697]
Timestep: 21, Trans probs: [0.14370495370642763, 0.08106996435894953, 0.21399492364291764, 0.08106996435894953, 0.23695030085590713, 0.08106996435894953, 0.08106996435894953, 0.08106996435894953]
Timestep: 22, Trans probs: [0.08529104879167468, 0.08529104879167468, 0.2515115517749371, 0.08529104879167468, 0.16231406292937373, 0.15971914133731577, 0.08529104879167468, 0.08529104879167468]
Timestep: 23, Trans probs: [0.24669650645358257, 0.0746572657346308, 0.3053598991386326, 0.0746572657346308, 0.0746572657346308, 0.0746572657346308, 0.0746572657346308, 0.0746572657346308]
Timestep: 24, Trans probs: [0.1314607001573588, 0.07742048238504459, 0.1921054822855173, 0.07742048238504459, 0.28933140563190085, 0.07742048238504459, 0.07742048238504459, 0.07742048238504459]
Timestep: 25, Trans probs: [0.19624006823674822, 0.07513666403369874, 0.17268800281545751, 0.07513666403369874, 0.2553886087793005, 0.07513666403369874, 0.07513666403369874, 0.07513666403369874]
Timestep: 26, Trans probs: [0.2904323503070746, 0.07413142915743516, 0.26477907474831436, 0.07413142915743516, 0.07413142915743516, 0.07413142915743516, 0.07413142915743516, 0.07413142915743516]
Timestep: 27, Trans probs: [0.1771131097716585, 0.07301020496224495, 0.22987748893938817, 0.07301020496224495, 0.22795837647772857, 0.07301020496224495, 0.07301020496224495, 0.07301020496224495]
Timestep: 28, Trans probs: [0.23226200776558656, 0.07137608322281494, 0.20625383445168355, 0.07137608322281494, 0.20460374166865516, 0.07137608322281494, 0.07137608322281494, 0.07137608322281494]
Timestep: 29, Trans probs: [0.32627481964752003, 0.07373148686287241, 0.2313362591752455, 0.07373148686287241, 0.07373148686287241, 0.07373148686287241, 0.07373148686287241, 0.07373148686287241]
Timestep: 30, Trans probs: [0.2814073969203738, 0.07361439763404996, 0.2769062172753264, 0.07361439763404996, 0.07361439763404996, 0.07361439763404996, 0.07361439763404996, 0.07361439763404996]
Timestep: 31, Trans probs: [0.08055046313467254, 0.08055046313467254, 0.30501764753765054, 0.08055046313467254, 0.14723838344505794, 0.14499165334392886, 0.08055046313467254, 0.08055046313467254]
Timestep: 32, Trans probs: [0.07758987348781508, 0.07758987348781508, 0.2680298792189664, 0.07758987348781508, 0.21175838656558651, 0.13226236677637157, 0.07758987348781508, 0.07758987348781508]
Timestep: 33, Trans probs: [0.24504215631748713, 0.07337632655436256, 0.24132355780197493, 0.07337632655436256, 0.14675265310872512, 0.07337632655436256, 0.07337632655436256, 0.07337632655436256]
Timestep: 34, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.2186332160529588, 0.0718837547175602, 0.21545435203659036, 0.0718837547175602, 0.1346099036050895, 0.1437675094351204, 0.0718837547175602, 0.0718837547175602]
Timestep: 36, Trans probs: [0.19837188650513674, 0.06971895967316526, 0.2653039864788859, 0.06971895967316526, 0.12470998021827473, 0.13273830810504164, 0.06971895967316526, 0.06971895967316526]
Timestep: 37, Trans probs: [0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 38, Trans probs: [0.07511162220741668, 0.07511162220741668, 0.3129039056929276, 0.07511162220741668, 0.1897231627101178, 0.1218148205598712, 0.07511162220741668, 0.07511162220741668]
Timestep: 39, Trans probs: [0.18014125137959142, 0.06845142907173814, 0.23824824153398683, 0.06845142907173814, 0.116191791179726, 0.19161299961974312, 0.06845142907173814, 0.06845142907173814]
Timestep: 40, Trans probs: [0.16479063319158066, 0.06718359507540424, 0.28275460454140905, 0.06718359507540424, 0.10890445421609239, 0.17481592774930096, 0.06718359507540424, 0.06718359507540424]
Timestep: 41, Trans probs: [0.1510812871831733, 0.06666285882345614, 0.31976888988391355, 0.06666285882345614, 0.10274641823114941, 0.15975196940793915, 0.06666285882345614, 0.06666285882345614]
Timestep: 42, Trans probs: [0.13892485655380135, 0.06681912765308803, 0.3498279571685908, 0.06681912765308803, 0.09763978379391543, 0.14633089187134032, 0.06681912765308803, 0.06681912765308803]
Timestep: 43, Trans probs: [0.12830141161264638, 0.06750907472248627, 0.3736228812615887, 0.06750907472248627, 0.09349396857008768, 0.13454543966573218, 0.06750907472248627, 0.06750907472248627]
Timestep: 44, Trans probs: [0.11917725364277205, 0.06856884550357602, 0.39197133042398674, 0.06856884550357602, 0.09020075144048946, 0.12437528247844765, 0.06856884550357602, 0.06856884550357602]
Timestep: 45, Trans probs: [0.11147917682147207, 0.0698431185613602, 0.4057527900673567, 0.0698431185613602, 0.087639910220749, 0.11575564864498136, 0.0698431185613602, 0.0698431185613602]
Timestep: 46, Trans probs: [0.10509358572177373, 0.07120065814085151, 0.4158412778400026, 0.07120065814085151, 0.08568774928469038, 0.10857475459012725, 0.07120065814085151, 0.07120065814085151]
Timestep: 47, Trans probs: [0.09987708084233807, 0.07254115493592045, 0.42304798344619515, 0.07254115493592045, 0.08422554098259558, 0.10268477498518941, 0.07254115493592045, 0.07254115493592045]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.09567117808658385, 0.14759182275854124, 0.35428505166468094, 0.07379591137927062, 0.08314620966282797, 0.097918003689554, 0.07379591137927062, 0.07379591137927062]
Timestep: 50, Trans probs: [0.2084766650291669, 0.07012022076305462, 0.25623073790330675, 0.07012022076305462, 0.18469149325225326, 0.07012022076305462, 0.07012022076305462, 0.07012022076305462]
Timestep: 51, Trans probs: [0.2571706770846834, 0.06931762125488626, 0.22876585762145585, 0.06931762125488626, 0.16747535901942948, 0.06931762125488626, 0.06931762125488626, 0.06931762125488626]
Timestep: 52, Trans probs: [0.16447003603731025, 0.13472932359664963, 0.30734330316955366, 0.0731007641764969, 0.08090940021871311, 0.09324564444828251, 0.0731007641764969, 0.0731007641764969]
Timestep: 53, Trans probs: [0.14980781798891468, 0.12436675524508696, 0.34367363821542307, 0.07164790897843741, 0.07832764134497397, 0.08888042027028899, 0.07164790897843741, 0.07164790897843741]
Timestep: 54, Trans probs: [0.22932713926342269, 0.06882102435988591, 0.2738784108825824, 0.06882102435988591, 0.1526893280545654, 0.06882102435988591, 0.06882102435988591, 0.06882102435988591]
Timestep: 55, Trans probs: [0.2081742853056507, 0.11556817025396306, 0.30017762537302284, 0.07119018561447468, 0.0768130905403281, 0.08569627168361128, 0.07119018561447468, 0.07119018561447468]
Timestep: 56, Trans probs: [0.18692072630643583, 0.10817495382813119, 0.3355929561581786, 0.07043901512131505, 0.07522034075743807, 0.0827739775858712, 0.07043901512131505, 0.07043901512131505]
Timestep: 57, Trans probs: [0.205167772074377, 0.06863189478090677, 0.31169758095480204, 0.06863189478090677, 0.1399751730662871, 0.06863189478090677, 0.06863189478090677, 0.06863189478090677]
Timestep: 58, Trans probs: [0.252866457207729, 0.06884296831246568, 0.2738911419082499, 0.06884296831246568, 0.12902755932169266, 0.06884296831246568, 0.06884296831246568, 0.06884296831246568]
Timestep: 59, Trans probs: [0.2385840640270212, 0.10207322492737458, 0.29304530893313663, 0.07038483270284125, 0.07439990500004412, 0.08074299900389974, 0.07038483270284125, 0.07038483270284125]
Timestep: 60, Trans probs: [0.22446026548343995, 0.06891996873436512, 0.3111507140462577, 0.06891996873436512, 0.11978917679847663, 0.06891996873436512, 0.06891996873436512, 0.06891996873436512]
Timestep: 61, Trans probs: [0.28222901522172883, 0.09688410367229346, 0.258047531323036, 0.07014192334664522, 0.07353028671426302, 0.07888329302874302, 0.07014192334664522, 0.07014192334664522]
Timestep: 62, Trans probs: [0.24850684261881723, 0.09258643882795062, 0.2982540245068653, 0.07008972435240318, 0.07294016669825759, 0.07744335429089975, 0.07008972435240318, 0.07008972435240318]
Timestep: 63, Trans probs: [0.1998413840315814, 0.06926183277839239, 0.34188178357285187, 0.06926183277839239, 0.11196766850360482, 0.06926183277839239, 0.06926183277839239, 0.06926183277839239]
Timestep: 64, Trans probs: [0.28988978682726707, 0.08907493940762694, 0.26131779390180376, 0.0702343510610598, 0.07262154457334974, 0.07639288210677306, 0.0702343510610598, 0.0702343510610598]
Timestep: 65, Trans probs: [0.2539950245901291, 0.08617379365997183, 0.3005460620003055, 0.07042868930938566, 0.07242367005333337, 0.07557538176810324, 0.07042868930938566, 0.07042868930938566]
Timestep: 66, Trans probs: [0.22363779249022117, 0.08381419246245776, 0.3331185614563325, 0.0706958452729536, 0.07235800320171366, 0.07498391457041408, 0.0706958452729536, 0.0706958452729536]
Timestep: 67, Trans probs: [0.19776028236138105, 0.08201159298302178, 0.3595425580027827, 0.07115197061817144, 0.07252793720575482, 0.07470171759254543, 0.07115197061817144, 0.07115197061817144]
Timestep: 68, Trans probs: [0.17854239791757692, 0.06988317646872616, 0.36662171674026317, 0.06988317646872616, 0.10542000299852917, 0.06988317646872616, 0.06988317646872616, 0.06988317646872616]
Timestep: 69, Trans probs: [0.23101987151074058, 0.07072974790536717, 0.3153110618245032, 0.07072974790536717, 0.10002032713792036, 0.07072974790536717, 0.07072974790536717, 0.07072974790536717]
Timestep: 70, Trans probs: [0.2754293287981395, 0.07088644727281225, 0.2748283094907716, 0.07088644727281225, 0.09531012534702761, 0.07088644727281225, 0.07088644727281225, 0.07088644727281225]
Timestep: 71, Trans probs: [0.07374709172657862, 0.07374709172657862, 0.34785116774733216, 0.07374709172657862, 0.17031550128066775, 0.11309787233910687, 0.07374709172657862, 0.07374709172657862]
Timestep: 72, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 73, Trans probs: [0.24169289560829788, 0.07096135462239672, 0.24119122597431214, 0.07096135462239672, 0.1623091053054064, 0.07096135462239672, 0.07096135462239672, 0.07096135462239672]
Timestep: 74, Trans probs: [0.2860981240051558, 0.07001653724260154, 0.2156523960019739, 0.07001653724260154, 0.14816679377986275, 0.07001653724260154, 0.07001653724260154, 0.07001653724260154]
Timestep: 75, Trans probs: [0.24758203277450017, 0.08071948697019149, 0.30864949844514816, 0.07180072055413483, 0.07293077132189225, 0.07471604882586354, 0.07180072055413483, 0.07180072055413483]
Timestep: 76, Trans probs: [0.2531534284471234, 0.06959259471783849, 0.2629025318306443, 0.06959259471783849, 0.13598106613303976, 0.06959259471783849, 0.06959259471783849, 0.06959259471783849]
Timestep: 77, Trans probs: [0.07324740269361639, 0.14649480538723278, 0.3010573320252476, 0.07324740269361639, 0.15350612367126215, 0.10595212814179195, 0.07324740269361639, 0.07324740269361639]
Timestep: 78, Trans probs: [0.28956320280603326, 0.07929232638221657, 0.26830858602590385, 0.071896232038651, 0.07283335290284425, 0.074313835767049, 0.071896232038651, 0.071896232038651]
Timestep: 79, Trans probs: [0.25250567166128984, 0.07809216388563212, 0.3068329133078634, 0.07195732115210528, 0.0727346353475541, 0.07396265234134478, 0.07195732115210528, 0.07195732115210528]
Timestep: 80, Trans probs: [0.221511610122922, 0.07716798979558703, 0.33856335330483445, 0.07209082907799438, 0.0727341298551752, 0.07375042968749802, 0.07209082907799438, 0.07209082907799438]
Timestep: 81, Trans probs: [0.19536047394820769, 0.07659096798266493, 0.36408690181351955, 0.07241335439109323, 0.07294267820408719, 0.07377891487824097, 0.07241335439109323, 0.07241335439109323]
Timestep: 82, Trans probs: [0.07163668144005822, 0.1344900365622421, 0.3387563132931625, 0.07163668144005822, 0.14050642570062674, 0.09970049868373572, 0.07163668144005822, 0.07163668144005822]
Timestep: 83, Trans probs: [0.17335808938953642, 0.07634090244046891, 0.31118272090906435, 0.07292840766313052, 0.14628919489123732, 0.07404386938030148, 0.07292840766313052, 0.07292840766313052]
Timestep: 84, Trans probs: [0.07106387216787756, 0.12412918601546805, 0.3676493107116902, 0.07106387216787756, 0.12920865356715222, 0.09475736103417923, 0.07106387216787756, 0.07106387216787756]
Timestep: 85, Trans probs: [0.22502069365260505, 0.06934078883099264, 0.23328901242196165, 0.06934078883099264, 0.19498634977047014, 0.06934078883099264, 0.06934078883099264, 0.06934078883099264]
Timestep: 86, Trans probs: [0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.18396900331228075, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 87, Trans probs: [0.20223363584631532, 0.06866234222245711, 0.20932774369140228, 0.06866234222245711, 0.17646456712753975, 0.13732468444491422, 0.06866234222245711, 0.06866234222245711]
Timestep: 88, Trans probs: [0.24501019012899045, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.16622050298326246, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 89, Trans probs: [0.142466339735553, 0.115371533091446, 0.31792530949963355, 0.0712331698677765, 0.11959650355752117, 0.09094080451251682, 0.0712331698677765, 0.0712331698677765]
Timestep: 90, Trans probs: [0.1845649514372362, 0.06705473696132011, 0.1908060389626665, 0.06705473696132011, 0.16189444559849467, 0.19451561615632224, 0.06705473696132011, 0.06705473696132011]
Timestep: 91, Trans probs: [0.15700539061820573, 0.07477008212064289, 0.27383057848436715, 0.07187752700143425, 0.2059383347085293, 0.07282303306395214, 0.07187752700143425, 0.07187752700143425]
Timestep: 92, Trans probs: [0.1435360106683402, 0.07319519809238897, 0.31418465196846757, 0.07072102147381532, 0.18539130509030927, 0.07152976975904814, 0.07072102147381532, 0.07072102147381532]
Timestep: 93, Trans probs: [0.13188705418049398, 0.0724009050842938, 0.3465105312519763, 0.070308531768818, 0.1672834363556673, 0.07099247782111459, 0.070308531768818, 0.070308531768818]
Timestep: 94, Trans probs: [0.12194209576183813, 0.07224298023526865, 0.37174923234344204, 0.070494857273697, 0.15151484359766865, 0.07106627624069146, 0.070494857273697, 0.070494857273697]
Timestep: 95, Trans probs: [0.169371020895181, 0.06564691858153868, 0.24052683250294085, 0.06564691858153868, 0.14936018287903907, 0.17815428939668446, 0.06564691858153868, 0.06564691858153868]
Timestep: 96, Trans probs: [0.18469381696827983, 0.07255050712864697, 0.31985074672956304, 0.07110709409734772, 0.13800473609763758, 0.07157891078382946, 0.07110709409734772, 0.07110709409734772]
Timestep: 97, Trans probs: [0.1558482450879418, 0.06480055508811028, 0.2831084612619561, 0.06480055508811028, 0.13828298748926598, 0.163558085808395, 0.06480055508811028, 0.06480055508811028]
Timestep: 98, Trans probs: [0.23721216453439106, 0.07193413038044667, 0.28046160361231925, 0.07071702168401953, 0.12712617144466198, 0.07111486497612245, 0.07071702168401953, 0.07071702168401953]
Timestep: 99, Trans probs: [0.21123820074127048, 0.07128299284678154, 0.3181136034744957, 0.0702523616348929, 0.1180188680694303, 0.07058924996334331, 0.0702523616348929, 0.0702523616348929]
Timestep: 100, Trans probs: [0.1437270258178343, 0.06461580298415866, 0.3189190698864489, 0.06461580298415866, 0.12846459567795568, 0.1504260966811264, 0.06461580298415866, 0.06461580298415866]
Timestep: 101, Trans probs: [0.1979845343329205, 0.06504082157322336, 0.283314872236494, 0.06504082157322336, 0.11984363547725897, 0.1386936716604331, 0.06504082157322336, 0.06504082157322336]
Timestep: 102, Trans probs: [0.24500808806387903, 0.06502242079040743, 0.2537751866516727, 0.06502242079040743, 0.11241322455262286, 0.12871381757019568, 0.06502242079040743, 0.06502242079040743]
Timestep: 103, Trans probs: [0.2588623752977968, 0.07113295093133908, 0.2782926876910978, 0.07026796384562764, 0.11035738741326129, 0.07055070712962204, 0.07026796384562764, 0.07026796384562764]
Timestep: 104, Trans probs: [0.22878861260626232, 0.07092850443484454, 0.31532854434497326, 0.07020114400438404, 0.10391200612561884, 0.07043890047514895, 0.07020114400438404, 0.07020114400438404]
Timestep: 105, Trans probs: [0.20289992752349995, 0.0710275327827405, 0.3456131408012327, 0.07041991403145764, 0.09858112694457345, 0.07061852985358057, 0.07041991403145764, 0.07041991403145764]
Timestep: 106, Trans probs: [0.18065433922842983, 0.07143145371656824, 0.36978429316613753, 0.07092819544605079, 0.09425262919074046, 0.07109269835997166, 0.07092819544605079, 0.07092819544605079]
Timestep: 107, Trans probs: [0.16171705830655195, 0.07207839729363784, 0.3886004156747993, 0.07166537581648634, 0.09080761876273549, 0.07180038251281637, 0.07166537581648634, 0.07166537581648634]
Timestep: 108, Trans probs: [0.14579670551869747, 0.07288530314917994, 0.40289125050981645, 0.07254935463357788, 0.08811950887213747, 0.07265916804943513, 0.07254935463357788, 0.07254935463357788]
Timestep: 109, Trans probs: [0.13258941995679363, 0.07377102399721601, 0.41349030708548873, 0.07350001079255195, 0.08606061815152068, 0.07358859843132524, 0.07350001079255195, 0.07350001079255195]
Timestep: 110, Trans probs: [0.2204336322504759, 0.06509980962263257, 0.29309974955541956, 0.06509980962263257, 0.10599970358255517, 0.12006767612101918, 0.06509980962263257, 0.06509980962263257]
Timestep: 111, Trans probs: [0.1962223152127967, 0.0746678547190211, 0.3467258588644803, 0.07445081872716423, 0.0845097524970435, 0.07452176252516571, 0.07445081872716423, 0.07445081872716423]
Timestep: 112, Trans probs: [0.21902697774373994, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.23118679590087235, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 113, Trans probs: [0.17441017660500607, 0.07427489790993837, 0.29839340376867196, 0.0740961059557545, 0.08238254918729404, 0.14825065466182608, 0.0740961059557545, 0.0740961059557545]
Timestep: 114, Trans probs: [0.15806721167662507, 0.07267971046069449, 0.33631762109327057, 0.07252725072418381, 0.07959327870882132, 0.135760425888037, 0.07252725072418381, 0.07252725072418381]
Timestep: 115, Trans probs: [0.1437932102822346, 0.0720497421367266, 0.3654827052833206, 0.07192164387768321, 0.07785859420896342, 0.12505081645570507, 0.07192164387768321, 0.07192164387768321]
Timestep: 116, Trans probs: [0.13157239714178945, 0.07211853979027112, 0.3872990063076324, 0.0720123846821197, 0.07693233917028426, 0.11604056354366371, 0.0720123846821197, 0.0720123846821197]
Timestep: 117, Trans probs: [0.20131576833223638, 0.10797383056727092, 0.2818662414189283, 0.07008104708964935, 0.11160096758318273, 0.08700005082943356, 0.07008104708964935, 0.07008104708964935]
Timestep: 118, Trans probs: [0.12131086880724215, 0.07264158136604622, 0.3306502187213809, 0.07255468215206543, 0.14913686882358268, 0.10859641582555178, 0.07255468215206543, 0.07255468215206543]
Timestep: 119, Trans probs: [0.11292293987510676, 0.07168102960251727, 0.3619225876415417, 0.0716073920011843, 0.13650243849229035, 0.10214882838499108, 0.0716073920011843, 0.0716073920011843]
Timestep: 120, Trans probs: [0.1059853802715005, 0.07158172241621891, 0.38521910591445546, 0.07152029454285422, 0.12565520151554285, 0.09699770625371974, 0.07152029454285422, 0.07152029454285422]
Timestep: 121, Trans probs: [0.10035558522025279, 0.07204949169364737, 0.402098012587896, 0.07199895104660582, 0.1165392073841384, 0.09296084997424789, 0.07199895104660582, 0.07199895104660582]
Timestep: 122, Trans probs: [0.09586048207986621, 0.07284388330234753, 0.4140197814622879, 0.07280278707005332, 0.10901990790324949, 0.08984758404208877, 0.07280278707005332, 0.07280278707005332]
Timestep: 123, Trans probs: [0.09231825907236878, 0.07378566565418192, 0.4222475615380823, 0.07375257563199879, 0.1029140161066252, 0.08747677073274557, 0.07375257563199879, 0.07375257563199879]
Timestep: 124, Trans probs: [0.1823378903239063, 0.10167036939943344, 0.32087368325669297, 0.06892285014646533, 0.10480499632204716, 0.0835445102585242, 0.06892285014646533, 0.06892285014646533]
Timestep: 125, Trans probs: [0.16528608984435197, 0.096539013393257, 0.2833500967558869, 0.06863067824340978, 0.16784110677655129, 0.08109165849972358, 0.06863067824340978, 0.06863067824340978]
Timestep: 126, Trans probs: [0.19851497438117016, 0.0655256375784668, 0.3262538414091238, 0.0655256375784668, 0.10054215671778285, 0.11258647717805598, 0.0655256375784668, 0.0655256375784668]
Timestep: 127, Trans probs: [0.21914068873571235, 0.09187903164313119, 0.2537318797431279, 0.06769929108157294, 0.15365506056951064, 0.07849546606379923, 0.06769929108157294, 0.06769929108157294]
Timestep: 128, Trans probs: [0.08955494927187975, 0.0747521568918007, 0.35308390360114783, 0.07472572644479437, 0.17274396997607006, 0.0856878409247185, 0.07472572644479437, 0.07472572644479437]
Timestep: 129, Trans probs: [0.17901074235529277, 0.06631026642860756, 0.28726176047822305, 0.06631026642860756, 0.16229492982147292, 0.10619150163058114, 0.06631026642860756, 0.06631026642860756]
Timestep: 130, Trans probs: [0.19653625810023884, 0.07696729194904009, 0.21159556362275753, 0.07696729194904009, 0.20703171853180316, 0.07696729194904009, 0.07696729194904009, 0.07696729194904009]
Timestep: 131, Trans probs: [0.16052721665310246, 0.0741491804519826, 0.30449537773183155, 0.07412730672384238, 0.15524679786495577, 0.08319950712660043, 0.07412730672384238, 0.07412730672384238]
Timestep: 132, Trans probs: [0.14617867711820207, 0.0726214467003364, 0.34138094056447754, 0.07260281961720659, 0.14168201339921957, 0.08032846336614466, 0.07260281961720659, 0.07260281961720659]
Timestep: 133, Trans probs: [0.16337147787143053, 0.06607111865378412, 0.25683038177072715, 0.06607111865378412, 0.14893982129871505, 0.16657384444399082, 0.06607111865378412, 0.06607111865378412]
Timestep: 134, Trans probs: [0.215692379137779, 0.06527396626754707, 0.23220132422412898, 0.06527396626754707, 0.1377897296636749, 0.15322070190422896, 0.06527396626754707, 0.06527396626754707]
Timestep: 135, Trans probs: [0.2058033640087193, 0.07206032040413134, 0.29749045798856555, 0.07204469637592538, 0.12998695521338602, 0.07852481325742171, 0.07204469637592538, 0.07204469637592538]
Timestep: 136, Trans probs: [0.184682081208039, 0.07117517790291744, 0.33365827511297486, 0.07116191788571569, 0.12033715866002057, 0.07666155345890117, 0.07116191788571569, 0.07116191788571569]
Timestep: 137, Trans probs: [0.19830544903797445, 0.08790072101781986, 0.2952385320494305, 0.06692380038606453, 0.14149396997905572, 0.07628992675752584, 0.06692380038606453, 0.06692380038606453]
Timestep: 138, Trans probs: [0.19631016123627792, 0.06463760840711216, 0.27539929125272633, 0.06463760840711216, 0.12811611150075541, 0.14162400238179162, 0.06463760840711216, 0.06463760840711216]
Timestep: 139, Trans probs: [0.24637912072747348, 0.08479800230450603, 0.2628191758645876, 0.0667871242598235, 0.13081340599526003, 0.07482892232870234, 0.0667871242598235, 0.0667871242598235]
Timestep: 140, Trans probs: [0.17882339931815794, 0.06454267658599873, 0.24746612511283403, 0.06454267658599873, 0.18417936521647493, 0.1313604040085381, 0.06454267658599873, 0.06454267658599873]
Timestep: 141, Trans probs: [0.22817275649920038, 0.06409169423820604, 0.22413968463825523, 0.06409169423820604, 0.16876723883146869, 0.12255354307825153, 0.06409169423820604, 0.06409169423820604]
Timestep: 142, Trans probs: [0.27097079940993346, 0.063811820883975, 0.2036355409039326, 0.063811820883975, 0.15526016711788337, 0.11488620903235058, 0.063811820883975, 0.063811820883975]
Timestep: 143, Trans probs: [0.1661672638669001, 0.07099723446999041, 0.29107657194008335, 0.07098611658913781, 0.1832032858615668, 0.07559729409404589, 0.07098611658913781, 0.07098611658913781]
Timestep: 144, Trans probs: [0.15135099145053557, 0.07016109326177081, 0.3280631849897388, 0.07015160855718243, 0.16588448377005632, 0.07408542085635111, 0.07015160855718243, 0.07015160855718243]
Timestep: 145, Trans probs: [0.24361452774368847, 0.06393681092078358, 0.24914862980711847, 0.06393681092078358, 0.1432538174799765, 0.10823578128608217, 0.06393681092078358, 0.06393681092078358]
Timestep: 146, Trans probs: [0.2084768272504228, 0.07002828914074734, 0.2873926085411948, 0.07002029526856214, 0.1507056093172876, 0.07333577994466098, 0.07002029526856214, 0.07002029526856214]
Timestep: 147, Trans probs: [0.18737527854346578, 0.0695142309018771, 0.3240635989605898, 0.06950742572962088, 0.13819472118910822, 0.07232989321609651, 0.06950742572962088, 0.06950742572962088]
Timestep: 148, Trans probs: [0.16884216457427115, 0.06956975073265072, 0.35353649817292704, 0.06956401884845316, 0.12741819337820517, 0.07194133659658641, 0.06956401884845316, 0.06956401884845316]
