Timestep: 140 State: 2 Beliefs: [0.16974626195916512, 0.06833717119218638, 0.25747311539675544, 0.07658958183657581, 0.13601049160793716, 0.08608032232702742, 0.11385555747646196, 0.09190749820389096]
Timestep: 141 State: 2 Beliefs: [0.1400405408320386, 0.0572400309090617, 0.35305552207235624, 0.10310264601569115, 0.08519869104679087, 0.05361843162975864, 0.11495175608018102, 0.09279238141412204]
Timestep: 142 State: 0 Beliefs: [0.12714383211945723, 0.056028989951176895, 0.3717654521759622, 0.1039208331982442, 0.07949887975414388, 0.052249289192613145, 0.11586397372998271, 0.09352874987841979]
Timestep: 143 State: 0 Beliefs: [0.13907295367795408, 0.12073255502430841, 0.2120765456040924, 0.1406541279564567, 0.07687896806235227, 0.11244599116226227, 0.07155014335176277, 0.12658871516081105]
Timestep: 144 State: 2 Beliefs: [0.19089747839359042, 0.08046524535430614, 0.26056573943446254, 0.09101372022831158, 0.11753542280097948, 0.07613653959697575, 0.10147350598589366, 0.08191234820548042]
Timestep: 145 State: 2 Beliefs: [0.14884573040410756, 0.05658690214213409, 0.34700024727334394, 0.10347733036807151, 0.0819337017353552, 0.05365698957415702, 0.11536950117156627, 0.09312959733126434]
Timestep: 146 State: 2 Beliefs: [0.13715917951618148, 0.055906949120578385, 0.36208458979023317, 0.10470932443081764, 0.07697678815919946, 0.05218169438358133, 0.11674308261167281, 0.0942383919877359]
Timestep: 147 State: 4 Beliefs: [0.12953859711888424, 0.05551002579317362, 0.37311703952506836, 0.10434897594954114, 0.07546425719245785, 0.05176570511956039, 0.11634132094672721, 0.09391407835458702]
Timestep: 148 State: 0 Beliefs: [0.14972066167560008, 0.06697768198453166, 0.2601536998733833, 0.0788536706002631, 0.14919864305980052, 0.08324996059675943, 0.11722127748934635, 0.0946244047203157]
Timestep: 149 State: 2 Beliefs: [0.12020159584483216, 0.10673035235275861, 0.17991089710958957, 0.12267406900463483, 0.10638822012523418, 0.13368096204120175, 0.0832050207161871, 0.1472088828055618]
Timestep: 150 State: 2 Beliefs: [0.13317844203656112, 0.061227264167868924, 0.3166276332400769, 0.11098547284733047, 0.09721454618325229, 0.05713919623551293, 0.1237405197267998, 0.09988692556259741]
Timestep: 151 State: 0 Beliefs: [0.12409314623909182, 0.05654188191520968, 0.35587890258396454, 0.10662197175577433, 0.08905460360712739, 0.05297417767451083, 0.11887554164412449, 0.09595977458019689]
Timestep: 152 State: 2 Beliefs: [0.18577964036018013, 0.0750626729435518, 0.2851434976599408, 0.08878955011745715, 0.11620405966861078, 0.07011626184941276, 0.09899372229513505, 0.07991059510571143]
Timestep: 153 State: 2 Beliefs: [0.1410967897691297, 0.05527731060653609, 0.35525755705567025, 0.10275645005616656, 0.0863010895183459, 0.052264224522771234, 0.11456577342083049, 0.0924808050505499]
Timestep: 154 State: 0 Beliefs: [0.13035656907736926, 0.05504134929764621, 0.3658373614901926, 0.10427898881689344, 0.08300419045727674, 0.051367160408672195, 0.11626329051674539, 0.09385108993520411]
Timestep: 155 State: 0 Beliefs: [0.14165294432527004, 0.1187325199012704, 0.20957642360632417, 0.14092554558988302, 0.0798099912727588, 0.11078137195178901, 0.07168821232181005, 0.12683299103089468]
Timestep: 156 State: 2 Beliefs: [0.13856662925584654, 0.1248854203749418, 0.18657330698185906, 0.14376969067971174, 0.08524586611780377, 0.11843134841493887, 0.07313501656315771, 0.12939272161174056]
Timestep: 157 State: 0 Beliefs: [0.1421023301662934, 0.06029890873562603, 0.31534356461638585, 0.11098344800728079, 0.09028676431650266, 0.05736161877010672, 0.12373826218125183, 0.0998851032065527]
Timestep: 158 State: 4 Beliefs: [0.18710544141139557, 0.06740996934685813, 0.23703676111577165, 0.08017199732039092, 0.12865740388589808, 0.08423097143206812, 0.11918105870314831, 0.0962063967844691]
Timestep: 159 State: 2 Beliefs: [0.13310296482363612, 0.10595083287939124, 0.16811300393948012, 0.12369486761951572, 0.10417663709950814, 0.13263046402268264, 0.08389738847236718, 0.14843384114341884]
Timestep: 160 State: 2 Beliefs: [0.14466822686562447, 0.06120037523107857, 0.3028408013024975, 0.1120994972052376, 0.09629886582670755, 0.05702011233442036, 0.1249825737497201, 0.10088954748471383]
Timestep: 161 State: 4 Beliefs: [0.1441498637274978, 0.056753225367249284, 0.3332116659219093, 0.10828700724051166, 0.08626710241847331, 0.05314089685467082, 0.12073193195322716, 0.0974583065164605]
Timestep: 162 State: 0 Beliefs: [0.16340362469480135, 0.06650389512417718, 0.23619392249114732, 0.07946737920707891, 0.15822215165091866, 0.08271457523076912, 0.11813359655261285, 0.09536085504849469]
Timestep: 163 State: 0 Beliefs: [0.17394734895313926, 0.0664785265137616, 0.23396208497056414, 0.07783864862106145, 0.1557247063748597, 0.08292992707719506, 0.11571237914414507, 0.09340637834527375]
Timestep: 164 State: 0 Beliefs: [0.14970651419227898, 0.11919221614063195, 0.18829874367525543, 0.13968178042178872, 0.09482912357585573, 0.1115225052261042, 0.07105551438847514, 0.12571360237960985]
Timestep: 165 State: 2 Beliefs: [0.1984662127150824, 0.07888245876524275, 0.23924534472285852, 0.09148397133328849, 0.13277803375348748, 0.07481060363550396, 0.10199780087457685, 0.08233557419995963]
Timestep: 166 State: 2 Beliefs: [0.15651156945645214, 0.05586095316767998, 0.32024519666575696, 0.10545521511680872, 0.09656802673739666, 0.05287465018770897, 0.11757469506306881, 0.09490969360512785]
Timestep: 167 State: 0 Beliefs: [0.1439865712291057, 0.055528330044603134, 0.3341203054425585, 0.1065765882193159, 0.09322696303390424, 0.05181737024532399, 0.11882494238780444, 0.09591892939738432]
Timestep: 168 State: 2 Beliefs: [0.20686693901812303, 0.07380636547115864, 0.2627211340138482, 0.08865904912092469, 0.12044396357338104, 0.06886118117085033, 0.09884822342288171, 0.07979314420883223]
Timestep: 169 State: 2 Beliefs: [0.15656567241919886, 0.05462022270443186, 0.33495873437285517, 0.10357054721539594, 0.09002874966237831, 0.05156915013203167, 0.1154734309998519, 0.09321349249385634]
Timestep: 170 State: 2 Beliefs: [0.14536180207512425, 0.05474081354038915, 0.3447787828070065, 0.10526633139212668, 0.08672076617609271, 0.051027701950497904, 0.11736410380584869, 0.09473969825291402]
Timestep: 171 State: 0 Beliefs: [0.13755633823041316, 0.05444054588127704, 0.3572903474112426, 0.1047944931448022, 0.08402999683286876, 0.050735195297183004, 0.11683803937189138, 0.09431504383032198]
Timestep: 172 State: 0 Beliefs: [0.18044161799276648, 0.0653608454287335, 0.2514225279500695, 0.07868109936168935, 0.13154390338199462, 0.08116794789811853, 0.11696473875260091, 0.09441731923402721]
Timestep: 173 State: 5 Beliefs: [0.2135902334961112, 0.0735354183859287, 0.27037190905736613, 0.08679949487381546, 0.1121930509977959, 0.06861538859248886, 0.09677495921005992, 0.07811954538643391]
Timestep: 174 State: 2 Beliefs: [0.13511788196324437, 0.10159233209439376, 0.1731459583880752, 0.12073667807666483, 0.09461664302324536, 0.14801552850168426, 0.08189096426069441, 0.14488401369199777]
Timestep: 175 State: 4 Beliefs: [0.14579698370521552, 0.060029455579581475, 0.3088354361992233, 0.11080152439453403, 0.09040729182634799, 0.060872505410588855, 0.12353543092942824, 0.09972137195508064]
Timestep: 176 State: 2 Beliefs: [0.1713616168862687, 0.06625449100228403, 0.22553519111164874, 0.07979651959260656, 0.151270509377119, 0.09140296267680159, 0.11862288584214349, 0.09575582351112787]
Timestep: 177 State: 2 Beliefs: [0.14868705822971126, 0.056175042111317026, 0.32169920681691544, 0.10632370715640398, 0.09383459572847498, 0.059046054642035085, 0.11854299887437875, 0.09569133644076357]
Timestep: 178 State: 2 Beliefs: [0.13839150268330305, 0.055407285536837034, 0.3345371174133502, 0.10682093850237155, 0.09233753381127098, 0.057269402682416974, 0.11909737471831575, 0.09613884465213439]
Timestep: 179 State: 4 Beliefs: [0.13183829633830724, 0.05482630812820429, 0.3491872458519734, 0.10583710703264161, 0.08876359360988426, 0.05629357665978593, 0.11800047604982579, 0.09525339632937746]
Timestep: 180 State: 2 Beliefs: [0.10853047571137783, 0.10253805448766856, 0.17602385823463312, 0.12380072086817182, 0.11686880394743447, 0.1397080371200612, 0.08396918458884697, 0.14856086504180616]
Timestep: 181 State: 0 Beliefs: [0.12811253861360294, 0.05972413050870082, 0.31841726914688934, 0.11083116117999928, 0.09991477106177092, 0.059683610693515944, 0.12356847373352159, 0.09974804506199936]
Timestep: 182 State: 2 Beliefs: [0.1857872409129077, 0.07439555713533766, 0.2638178614370248, 0.08970439576499803, 0.12969809458808843, 0.07584918705306513, 0.10001370692007988, 0.08073395618849821]
Timestep: 183 State: 2 Beliefs: [0.1412609477300714, 0.05427158442053021, 0.3408767025959719, 0.10352346077467496, 0.09425926091881075, 0.057215995730371894, 0.11542093313236149, 0.09317111469720747]
Timestep: 184 State: 4 Beliefs: [0.13228916698218057, 0.0543570476325648, 0.349056878078938, 0.10495691935510872, 0.09275220044939476, 0.055107427607191235, 0.1170191324750242, 0.09446122741959784]
Timestep: 185 State: 2 Beliefs: [0.10862602636284008, 0.10204101482735245, 0.1764367114969374, 0.12332507298064589, 0.1206247801611659, 0.13730973535523647, 0.08364657123904677, 0.14799008757677504]
Timestep: 186 State: 0 Beliefs: [0.12552925673549398, 0.059285743671735315, 0.32359980552757744, 0.11017458548137138, 0.10077943364898491, 0.05863760717386483, 0.12283644082773791, 0.09915712693323422]
Timestep: 187 State: 0 Beliefs: [0.16306281892314967, 0.06543690498573622, 0.23529968526582815, 0.07898245506744361, 0.15733710234670992, 0.08768936308068698, 0.1174127242495132, 0.09477894608093233]
Timestep: 188 State: 0 Beliefs: [0.17122036062022114, 0.06488283960530485, 0.24342335729372686, 0.07700425350233328, 0.14899802347041688, 0.08759406654650455, 0.11447199475869246, 0.09240510420279993]
Timestep: 189 State: 0 Beliefs: [0.20064971497172926, 0.07261499935668249, 0.26826931014226424, 0.08619777412254326, 0.12573508928379865, 0.07285102993576818, 0.09610408547692507, 0.07757799671028891]
Timestep: 190 State: 5 Beliefs: [0.1891573285549454, 0.06333494124657953, 0.23280458211559307, 0.07573317534646394, 0.14973567324516665, 0.08577203736642292, 0.11258245170907176, 0.09087981041575671]
Timestep: 191 State: 0 Beliefs: [0.12868568935031038, 0.10157173788944385, 0.16536667426752494, 0.1207719363581093, 0.10538400629687941, 0.15137875363467473, 0.08191487857332631, 0.14492632362973115]
Timestep: 192 State: 2 Beliefs: [0.17215186598630144, 0.06923661845692276, 0.21435040305357164, 0.08068392987395248, 0.14988217983681928, 0.09693220611614214, 0.11994208082754727, 0.09682071584874297]
Timestep: 193 State: 0 Beliefs: [0.14281890655079474, 0.11641133103098461, 0.19237954642384728, 0.13867248954817754, 0.08866056587464737, 0.12570982746889842, 0.0705420925092903, 0.12480524059335978]
Timestep: 194 State: 2 Beliefs: [0.14345239347853828, 0.12084288547214818, 0.1744900969665439, 0.14237271324027567, 0.0894179264432879, 0.12886416226942635, 0.07242438021353154, 0.1281354419162481]
Timestep: 195 State: 0 Beliefs: [0.14741372226447705, 0.05879193067182975, 0.30405429398221423, 0.11073720091574342, 0.09405267514489433, 0.06182298114583565, 0.12346371505083632, 0.09966348082416908]
Timestep: 196 State: 4 Beliefs: [0.2153411134618151, 0.07362901256144484, 0.24600797551320988, 0.08926330937516044, 0.11931942786709974, 0.07658025427131984, 0.09952192851230575, 0.0803369784376444]
Timestep: 197 State: 2 Beliefs: [0.13533777898199667, 0.10027844631916867, 0.1636672764703672, 0.12051924980776478, 0.10931145222777053, 0.14451920524965223, 0.08174349117396221, 0.14462309976931773]
Timestep: 198 State: 2 Beliefs: [0.1480535133302502, 0.05920425664059573, 0.3014090075755321, 0.11077686967640712, 0.09756891755887703, 0.05978030975095029, 0.12350794275862106, 0.09969918270876642]
Timestep: 199 State: 0 Beliefs: [0.14964037825897392, 0.05570910811849659, 0.31781986745363355, 0.10819491739950593, 0.09357074943933337, 0.05706029501761951, 0.12062925865288197, 0.09737542565955534]
Timestep: 200 State: 0 Beliefs: [0.18791348252278436, 0.06495737304482915, 0.22480743878535472, 0.07893341854927623, 0.1426439753426777, 0.08868438132418649, 0.11733982817175989, 0.09472010225913148]
Timestep: 201 State: 4 Beliefs: [0.1896350558465427, 0.0644302271694971, 0.23273963375689363, 0.07707335029400142, 0.1402871724997321, 0.0887718283001949, 0.11457471178033644, 0.09248802035280171]
Timestep: 202 State: 2 Beliefs: [0.13508836297633006, 0.10158149909554584, 0.16540092363782183, 0.12150227776334949, 0.10998445645225066, 0.13822950618875876, 0.082410240569924, 0.1458027333160194]
Timestep: 203 State: 2 Beliefs: [0.14847156808678869, 0.0590934628292083, 0.3008630408540924, 0.11091858919121589, 0.09852969217247574, 0.05863096715257521, 0.12366594944154964, 0.09982673027209431]
Timestep: 204 State: 2 Beliefs: [0.1502733745027153, 0.055574963457329894, 0.31952443056408314, 0.10802835524039958, 0.09329475747318416, 0.05563504477043807, 0.12044355427549026, 0.09722551971635962]
Timestep: 205 State: 2 Beliefs: [0.14289599304149478, 0.0546586711405747, 0.3365155710658112, 0.1063770295155831, 0.09052115721913413, 0.05468980212779437, 0.11860244932558295, 0.09573932656402478]
Timestep: 206 State: 0 Beliefs: [0.13542635124319682, 0.05401982723173029, 0.35199406796480803, 0.10518058038224169, 0.08760557090496338, 0.05384258209988631, 0.11726849782915603, 0.09466252234401754]
Timestep: 207 State: 2 Beliefs: [0.1764946321655751, 0.06448615530039975, 0.24778347519160626, 0.07851018254365183, 0.13644044512455614, 0.08536223119872839, 0.11671065942310034, 0.0942122190523822]
Timestep: 208 State: 2 Beliefs: [0.14282430351144393, 0.05399770518123142, 0.34936711231653367, 0.10356767966506657, 0.08747692631107495, 0.05408512742085864, 0.11547023389523091, 0.09321091169855991]
Timestep: 209 State: 0 Beliefs: [0.13724144423659088, 0.05358213744238513, 0.35869062730503193, 0.10436251831598081, 0.08290417353747631, 0.05293641300346916, 0.11635641967468309, 0.09392626648438274]
Timestep: 210 State: 2 Beliefs: [0.14615394443043517, 0.11546048769253703, 0.20588115473979937, 0.140645767895404, 0.07998776315051498, 0.11374380036039249, 0.07154589062505334, 0.12658119110586358]
Timestep: 211 State: 2 Beliefs: [0.1396826615045237, 0.05738267833768297, 0.32809634388232845, 0.10888728240664336, 0.0891374945874663, 0.05741379114856633, 0.12140119396680983, 0.09799855416597904]
Timestep: 212 State: 4 Beliefs: [0.18253037224253937, 0.07267528291824733, 0.29980253152395314, 0.0883746287676545, 0.10736370965091847, 0.07118519305141328, 0.09853111595438493, 0.07953716589088905]
Timestep: 213 State: 5 Beliefs: [0.15744827817192522, 0.06288775049982608, 0.2628896794289676, 0.0758734689788746, 0.1527036899939168, 0.08435796253548325, 0.11279100761635688, 0.09104816277464954]
Timestep: 214 State: 2 Beliefs: [0.11085366381235064, 0.10096121382390795, 0.18523643460497924, 0.12111436244805279, 0.10715406650314195, 0.14719589107905082, 0.0821471327908532, 0.14533723493766335]
Timestep: 215 State: 4 Beliefs: [0.16809660393412815, 0.07720454870511556, 0.27304539510196163, 0.0910287559009143, 0.126629451004043, 0.0805790954042339, 0.10149026963878056, 0.08192588031082286]
Timestep: 216 State: 2 Beliefs: [0.14778759001204575, 0.06316356000008892, 0.24939942741791413, 0.07626210412351721, 0.16615680384167805, 0.09234724979530659, 0.11336873986122856, 0.09151452494822064]
Timestep: 217 State: 0 Beliefs: [0.12269054600783877, 0.05388770910986923, 0.35048022575751153, 0.10361748219870984, 0.10217809920374156, 0.05836444373985398, 0.1155257600036362, 0.09325573397883886]
Timestep: 218 State: 0 Beliefs: [0.1828217968162145, 0.07224072174108292, 0.2662173461598706, 0.08809111510933451, 0.13832916603160705, 0.07480283116039546, 0.09821501938309385, 0.07928200359840105]
Timestep: 219 State: 0 Beliefs: [0.12075487151296198, 0.09931075451468295, 0.17695282181698244, 0.1201582431770745, 0.11342622831353057, 0.14370855434956673, 0.08149863450271141, 0.14418989181248942]
Timestep: 220 State: 2 Beliefs: [0.16190292189186778, 0.0679839857342655, 0.22842108769296102, 0.08024549235906027, 0.15258225879313073, 0.09327934868347819, 0.11929031401436423, 0.09629459083087233]
Timestep: 221 State: 2 Beliefs: [0.13936281811637413, 0.05467417717614574, 0.335550440579834, 0.10514846375637729, 0.0954410769293891, 0.0579567158730596, 0.11723269018808033, 0.09463361738073954]
Timestep: 222 State: 2 Beliefs: [0.13635263670306244, 0.054167878339486344, 0.33924800094189106, 0.10572378116476186, 0.09626363588672172, 0.055218537751496474, 0.11787412616429419, 0.09515140304828569]
Timestep: 223 State: 2 Beliefs: [0.12923867030913366, 0.0535517282263554, 0.3554124427547943, 0.10463903444284571, 0.09169646880421212, 0.054621809943492076, 0.11666471452060559, 0.09417513099856116]
Timestep: 224 State: 2 Beliefs: [0.12309190236462517, 0.05295355470718812, 0.37010986304651233, 0.1034940064907791, 0.08805857185943679, 0.05375940188585871, 0.11538809380389849, 0.09314460584170119]
Timestep: 225 State: 2 Beliefs: [0.11741213412136244, 0.05249099041887668, 0.3829168623773689, 0.10262828023639746, 0.08468305211832584, 0.05308035487821122, 0.11442287363669984, 0.09236545221275771]
Timestep: 226 State: 5 Beliefs: [0.11226763820011525, 0.052204426061625016, 0.3934421826464826, 0.10210306344771863, 0.08166537332966715, 0.05258726309883883, 0.1138372961126057, 0.09189275710294678]
Timestep: 227 State: 0 Beliefs: [0.09365024449370346, 0.09922373398050688, 0.19636780359883987, 0.12132741521743294, 0.0916178061443194, 0.16992846015680155, 0.08229163814747627, 0.14559289826091953]
Timestep: 228 State: 2 Beliefs: [0.16580120140846485, 0.07709830954901771, 0.28057238711115806, 0.09093347994698733, 0.1148785873511695, 0.08749185862061594, 0.10138404406029783, 0.08184013195228859]
Timestep: 229 State: 2 Beliefs: [0.11784203293105336, 0.05282979638303833, 0.3740835044173349, 0.10231794755660546, 0.08079907157418371, 0.0659646184789523, 0.11407687585788699, 0.09208615280094491]
Timestep: 230 State: 2 Beliefs: [0.10790443213853058, 0.052835066367590146, 0.385607979158875, 0.10317854062756078, 0.07776548324883352, 0.0648114389851665, 0.11503637290863866, 0.0928606865648047]
Timestep: 231 State: 0 Beliefs: [0.10387617667210663, 0.052543968029481934, 0.3958100997919563, 0.10266120329857327, 0.07565502731338968, 0.06259886153169518, 0.11445958039408094, 0.09239508296871594]
Timestep: 232 State: 2 Beliefs: [0.10592089186767328, 0.10035775129051994, 0.19933403394292348, 0.12265323245189452, 0.08620790004033727, 0.15515142336657134, 0.08319088809780673, 0.14718387894227342]
Timestep: 233 State: 2 Beliefs: [0.1261153658557613, 0.05738553260697492, 0.34429512798668266, 0.108854835270531, 0.08203143798908684, 0.061983330716012856, 0.1213650178314726, 0.0979693517434779]
Timestep: 234 State: 2 Beliefs: [0.11565821227779045, 0.05342231293893543, 0.38199666327928383, 0.10451061121499396, 0.07387877262608326, 0.05995234536404466, 0.11652153220537387, 0.09405955009349456]
Timestep: 235 State: 2 Beliefs: [0.11050344115966527, 0.05251212673769518, 0.3973266036512465, 0.10278954286016272, 0.07172561066300259, 0.058029416926407264, 0.11460266942767396, 0.09251058857414644]
Timestep: 236 State: 5 Beliefs: [0.10586191617015066, 0.05211920378950183, 0.4073128922227032, 0.10209057433726354, 0.07027845003497, 0.056632074855402094, 0.11382337168647144, 0.09188151690353719]
Timestep: 237 State: 2 Beliefs: [0.08863198299673267, 0.09912830787940106, 0.20222615041178696, 0.12142606830910514, 0.0803031070418246, 0.1802145507110042, 0.08235855067921914, 0.14571128197092614]
Timestep: 238 State: 5 Beliefs: [0.1152812643454832, 0.057164703864268654, 0.3544274745608016, 0.10843769660578943, 0.07930104539801527, 0.06689394893039463, 0.12089993935003687, 0.0975939269452105]
Timestep: 239 State: 2 Beliefs: [0.08621802418753848, 0.09888502172012768, 0.18579283416271006, 0.12110365296443344, 0.07972609295628971, 0.20081012148439958, 0.08213986896718094, 0.1453243835573201]
Timestep: 240 State: 4 Beliefs: [0.11248239781808543, 0.05709901382577543, 0.35265516325009294, 0.10855800148058393, 0.07857618274572703, 0.07189296923975276, 0.12103407030745703, 0.09770220133252554]
Timestep: 241 State: 4 Beliefs: [0.08426635735262647, 0.0990009827913087, 0.17891357691635154, 0.12143436184741843, 0.09781248500407913, 0.19048682600958625, 0.08236417586172728, 0.14572123421690208]
Timestep: 242 State: 4 Beliefs: [0.0920493668922233, 0.10424005013774784, 0.1760413815119799, 0.12417868056864657, 0.10145826801532432, 0.16879229632775056, 0.08422553986395159, 0.1490144166823759]
Timestep: 243 State: 0 Beliefs: [0.09080597596116613, 0.10411747206030679, 0.17152199429515685, 0.12472213050143639, 0.10584030037458429, 0.1687314295176951, 0.08459414068793078, 0.14966655660172365]
Timestep: 244 State: 0 Beliefs: [0.13511154848163637, 0.06767804685832783, 0.24073147546165016, 0.08107184731095007, 0.1488471078502359, 0.1087550111122591, 0.12051874615180042, 0.09728621677314009]
Timestep: 245 State: 4 Beliefs: [0.1578470937601547, 0.0726931477361763, 0.2798457603922332, 0.08827705265095578, 0.12780637087988372, 0.0956589013286707, 0.09842232586606561, 0.0794493473858602]
Timestep: 246 State: 2 Beliefs: [0.09579439684337825, 0.0973714233467048, 0.17367341441941436, 0.11859433440747498, 0.1134619033137118, 0.1783534299996236, 0.08043789638072217, 0.14231320128896996]
Timestep: 247 State: 0 Beliefs: [0.11635524951044499, 0.05718848437131103, 0.3306642382274127, 0.10929639055501943, 0.09781564715313291, 0.06845591966137105, 0.12185731902179031, 0.09836675149951749]
Timestep: 248 State: 2 Beliefs: [0.16441268524201993, 0.07332924713440687, 0.26339114785355044, 0.09002180594670607, 0.12903763146503014, 0.09842026142089379, 0.10036759558535735, 0.08101962535203545]
Timestep: 249 State: 2 Beliefs: [0.12482423797740431, 0.05335516767845765, 0.3419326529849025, 0.10388947700900275, 0.0973051038403024, 0.06936381728283522, 0.11582901391899263, 0.09350052930810249]
Timestep: 250 State: 4 Beliefs: [0.11765147394915029, 0.05360303236857787, 0.348493342435757, 0.10522942446034772, 0.09268517793202045, 0.07030811150866977, 0.1173229553311638, 0.09470648201431296]
Timestep: 251 State: 0 Beliefs: [0.134215255675035, 0.06304496750191008, 0.24425918394705673, 0.07733387361347852, 0.16656533760692893, 0.1068187361268425, 0.11496199719257404, 0.0928006483361742]
Timestep: 252 State: 5 Beliefs: [0.14705729834822964, 0.06243372281110745, 0.24895934231066816, 0.07580925084932878, 0.1618133132295115, 0.10026042837833103, 0.11269554305362907, 0.09097110101919453]
Timestep: 253 State: 2 Beliefs: [0.1032675506288546, 0.09722137340784619, 0.1745353551980339, 0.11824570948289623, 0.1145307844601309, 0.1701029377065375, 0.08020143773622526, 0.14189485137947544]
Timestep: 254 State: 2 Beliefs: [0.12010464298389088, 0.05627976438997985, 0.3308200164408317, 0.10844778495913762, 0.09836668700865749, 0.06746691064312076, 0.1209111871111579, 0.09760300646322387]
Timestep: 255 State: 4 Beliefs: [0.15025716970638486, 0.07152331122916124, 0.2862936557606238, 0.08804355444811217, 0.1331793400821906, 0.09330177697509218, 0.09816199279513403, 0.07923919900330095]
Timestep: 256 State: 4 Beliefs: [0.13580373131017826, 0.06098788653966642, 0.2508046671563624, 0.07457958913932126, 0.1720037953346395, 0.10545725522016305, 0.11086756833248354, 0.0894955069671855]
Timestep: 257 State: 2 Beliefs: [0.13542190604435303, 0.06134885230220028, 0.24631510471860413, 0.07481950958483392, 0.17860664515676852, 0.10248034450264162, 0.1112242261887979, 0.0897834115018007]
Timestep: 258 State: 4 Beliefs: [0.11361482653546669, 0.052403730307413424, 0.3479044918345987, 0.10232524374054491, 0.11227335614457506, 0.06530062151242245, 0.11408501055848813, 0.09209271936649042]
Timestep: 259 State: 4 Beliefs: [0.08856026763243664, 0.09703830154968565, 0.168527073293662, 0.11948070185054938, 0.14079607766685184, 0.1611816510527391, 0.0810390847334161, 0.14337684222065922]
Timestep: 260 State: 0 Beliefs: [0.09275245290199177, 0.10220189004971256, 0.16762168520181692, 0.123313093008875, 0.1283959214003602, 0.15410080013361746, 0.08363844569297608, 0.14797571161064998]
Timestep: 261 State: 0 Beliefs: [0.13581235776971073, 0.06593449443250285, 0.2292012458669837, 0.07969728740929626, 0.17576622741159573, 0.09947627168195067, 0.1184753705368046, 0.09563674489115552]
Timestep: 262 State: 4 Beliefs: [0.1432248471224325, 0.06198943778797945, 0.22973961684647295, 0.07572470692819007, 0.1874716196287328, 0.09841026053583073, 0.11256986283653331, 0.09086964831382809]
Timestep: 263 State: 0 Beliefs: [0.14177742600464444, 0.06118011665942785, 0.22771651645351887, 0.07473427641366484, 0.1970900229982921, 0.09672298841881492, 0.11109752135523908, 0.08968113169639781]
Timestep: 264 State: 2 Beliefs: [0.1715004716699274, 0.06959016363699932, 0.25484776166313344, 0.0850344308857378, 0.16548627994918705, 0.08220285981330447, 0.09480704458454646, 0.07653098779716401]
Timestep: 265 State: 4 Beliefs: [0.12615867676069867, 0.05212967157212426, 0.3233521715465353, 0.10223289005410091, 0.12692335169556593, 0.06321159423211495, 0.11398204309016922, 0.09200960104869081]
Timestep: 266 State: 0 Beliefs: [0.13357709220808048, 0.061575878260375125, 0.21671296503417314, 0.0758513953788997, 0.21189235401899892, 0.09661044691735404, 0.11275819372743898, 0.09102167445467964]
Timestep: 267 State: 4 Beliefs: [0.1555879058331852, 0.061196416889368214, 0.2194672286349031, 0.07478480512730103, 0.19502454654936324, 0.09302469513133896, 0.11117263568177883, 0.08974176615276123]
Timestep: 268 State: 2 Beliefs: [0.15158250519923283, 0.06087371187865517, 0.2164778694341982, 0.07444581645524358, 0.20395548579876102, 0.09266092523474731, 0.11066870625286956, 0.08933497974629229]
Timestep: 269 State: 2 Beliefs: [0.12758707171489928, 0.052950778412825146, 0.31646537026958615, 0.10361949189394186, 0.13047941640623376, 0.060112327934123445, 0.11552800066384264, 0.09325754270454768]
Timestep: 270 State: 2 Beliefs: [0.11358972489160349, 0.05358094165458481, 0.3221999749960131, 0.10568804432536152, 0.13101034721259128, 0.060977444771729325, 0.11783428225529112, 0.09511923989282536]
Timestep: 271 State: 0 Beliefs: [0.11063743389697252, 0.05333258507084094, 0.3367798955629769, 0.10518759779185273, 0.12274596546963723, 0.059371362477867166, 0.11727632171718505, 0.09466883801266746]
Timestep: 272 State: 2 Beliefs: [0.16625242326490222, 0.07082820736572933, 0.26587278770538986, 0.08734213754702458, 0.15595727367200043, 0.07775928135766505, 0.09737996529496622, 0.0786079237923221]
Timestep: 273 State: 2 Beliefs: [0.1286696920651217, 0.051839907532745165, 0.3388943794540826, 0.1017927849607806, 0.11599189989936388, 0.05770647086842276, 0.11349135875478074, 0.09161350646470252]
Timestep: 274 State: 4 Beliefs: [0.11941754616805689, 0.052420904957264626, 0.3481444417907724, 0.10345438378467915, 0.11120875267845007, 0.056901107771050285, 0.1153439174435154, 0.09310894540621123]
Timestep: 275 State: 0 Beliefs: [0.09855216524465682, 0.09818954192778996, 0.17543625894139195, 0.1211423854438861, 0.13900216656283956, 0.1401404796543975, 0.08216613969237492, 0.14537086253266332]
Timestep: 276 State: 1 Beliefs: [0.16814289502592455, 0.0741414842748552, 0.2653110532263287, 0.08987479486612635, 0.14444822567616084, 0.07699054234960351, 0.10020368920148713, 0.0808873153795137]
Timestep: 277 State: 2 Beliefs: [0.10569509055279232, 0.10889748767305522, 0.17275268808958835, 0.11850753368528123, 0.1323849418568151, 0.13917419487272217, 0.08037902284740814, 0.14220904042233745]
Timestep: 278 State: 2 Beliefs: [0.12432326785415851, 0.05965329411060799, 0.32732424240628766, 0.1075546042718053, 0.10703188121192003, 0.057398209000538165, 0.11991535730005755, 0.09679914384462478]
Timestep: 279 State: 2 Beliefs: [0.11462958005742784, 0.05803686557585522, 0.3426456893664339, 0.10488714512852047, 0.11279028462469626, 0.055670665211987644, 0.11694133941941014, 0.09439843061566842]
