957.0,0.6080779875364721,1
1320.0,0.6380729344066978,1
2592.0,0.6402117949355832,1
1475.0,0.6320534876240547,1
2610.0,0.6497151767118818,1
1898.0,0.6501477298146466,1
3075.0,0.654081724667735,1
2332.0,0.5759060907332588,1
4008.0,0.6442970558132214,0
1311.0,0.5305928505223783,1
3808.0,0.6254633998785544,0
2112.0,0.542947818592808,1
1342.0,0.6328850143143476,1
820.0,0.6351568441358617,1
5046.0,0.6416889573511265,0
1540.0,0.5108931093018514,1
2340.0,0.6170850994491923,1
1628.0,0.6137050552502682,1
1512.0,0.6399326955212485,1
3744.0,0.6406600120487921,0
1107.0,0.5104288256677758,1
3420.0,0.6185893914161781,1
3416.0,0.5427818642421577,1
2530.0,0.5565308110215862,1
3096.0,0.6277317985932193,1
3900.0,0.561030027263582,0
3045.0,0.5163960378653885,1
2626.0,0.5364228173707483,1
2583.0,0.5902822735538041,1
814.0,0.581158089157506,1
2310.0,0.6209971478342645,1
4480.0,0.6242414109116303,0
1568.0,0.5198027515792972,1
625.0,0.6194436472227851,1
3596.0,0.63136427123061,1
3402.0,0.5566117129022445,1
3870.0,0.5638782670669349,0
650.0,0.5235730634730472,1
2088.0,0.6193466609613052,1
1872.0,0.6334011237645278,1
2200.0,0.6404472647634638,1
3332.0,0.6466208268219769,1
1036.0,0.5672744452012329,1
1170.0,0.6497568006742755,1
2996.0,0.6538767272999888,1
1764.0,0.6081413547581755,1
2754.0,0.6340489661311784,1
3996.0,0.6433828154523944,0
4770.0,0.5590991770795936,0
2808.0,0.5181656746892906,1
3900.0,0.6093753036421197,0
1274.0,0.536612681553566,1
2806.0,0.6306759630739294,1
3248.0,0.6093709798265026,1
3472.0,0.5171766910217018,1
1750.0,0.5385534876781546,1
924.0,0.6347358996287312,1
1496.0,0.6354922971492017,1
832.0,0.642841875733129,1
1920.0,0.6496493266091047,1
2025.0,0.6554482671540055,1
4205.0,0.6600173103559415,0
2852.0,0.5105691972904831,1
1240.0,0.6144053780156279,1
1780.0,0.6470732812880321,1
1311.0,0.6495260182925565,1
3432.0,0.6548914477921182,1
1080.0,0.5282659095530112,1
2520.0,0.6366508617199498,1
874.0,0.6555877997110037,1
2378.0,0.6631317144087697,1
4860.0,0.6673845865196193,0
1274.0,0.5114125095970259,1
3795.0,0.6353111393763429,0
1554.0,0.49199953303480964,1
4988.0,0.6307945763745377,0
3950.0,0.48361527890770517,0
4704.0,0.4965094791105976,0
3266.0,0.49116757281806617,1
2600.0,0.5245929181125645,1
3874.0,0.59866305453952,0
2457.0,0.4854335690169724,1
2688.0,0.6135043626641881,1
2744.0,0.5911548861766833,1
600.0,0.6240015356497672,1
4082.0,0.624977273213833,0
3408.0,0.5188532807374804,1
4710.0,0.534259614319334,0
1694.0,0.49326998871763095,1
2369.0,0.6156522087738401,1
4234.0,0.596117691144282,0
4470.0,0.5221758741455284,0
1080.0,0.5179053726499914,1
4321.0,0.6162482924180237,0
4872.0,0.4736063443263337,0
3277.0,0.48588912116239624,1
3312.0,0.5106453854784936,1
4080.0,0.510678608685075,0
2553.0,0.505408335531256,1
682.0,0.580972827855798,1
4228.0,0.6038734099334591,0
3080.0,0.48771733088152847,1
3799.0,0.5110363564847575,0
1360.0,0.5033799029673298,1
1760.0,0.6006227122912524,1
2132.0,0.5950586858675629,1
2990.0,0.605937512322643,1
1980.0,0.5902955558830459,1
1628.0,0.62119676401273,1
3666.0,0.6234372767007731,0
2800.0,0.4933203515577248,1
3212.0,0.5974702273932349,1
864.0,0.5058528000007171,1
1587.0,0.6188554086428595,1
1218.0,0.6201992801282374,1
2920.0,0.6299157555055087,1
1518.0,0.6155214930577263,1
2070.0,0.6419033135665653,1
1769.0,0.6434432770785796,1
2291.0,0.6490558591229822,1
4560.0,0.6544404755406626,0
3108.0,0.509479834675399,1
2184.0,0.5474811611057814,1
624.0,0.6416639389623652,1
4125.0,0.6454514114951414,0
1456.0,0.50508789238719,1
1380.0,0.6297148479495924,1
2871.0,0.6365833028057368,1
2075.0,0.6458014539092924,1
2093.0,0.6527761818979354,1
2814.0,0.6580197059754881,1
3450.0,0.6048894805963276,1
4710.0,0.5602252336787779,0
4785.0,0.5283367068777773,0
1040.0,0.5458002444392389,1
1620.0,0.6456772723121657,1
2028.0,0.6521067890792481,1
1204.0,0.6570721609124933,1
2461.0,0.6607439667065313,1
2675.0,0.6427540846837925,1
2576.0,0.6444533256604307,1
2418.0,0.6479993516916795,1
1219.0,0.6640208995214582,1
4368.0,0.6640900860429579,0
2079.0,0.522989737143495,1
4590.0,0.6302685063453052,0
2754.0,0.5013454531262714,1
3068.0,0.6112096140335047,1
3633.0,0.5567476343917338,0
3080.0,0.5148040551051505,1
3150.0,0.5090971750251713,1
880.0,0.5409565718281233,1
1650.0,0.6375299159944867,1
2900.0,0.6391746356852579,1
3406.0,0.5982254432382542,1
1680.0,0.5220161054881854,1
1950.0,0.6350261708421063,1
2520.0,0.6488562254030529,1
3360.0,0.6573050674345243,1
1848.0,0.5482433848663912,1
2349.0,0.6462654723010129,1
1496.0,0.6619105788681202,1
812.0,0.6684636624315066,1
4325.0,0.6729554707555353,0
884.0,0.5365578666618289,1
780.0,0.6436206743351469,1
575.0,0.6562201835317752,1
1000.0,0.6635103207896061,1
4669.0,0.6683740697448285,0
2632.0,0.5189049460978328,1
2247.0,0.6442639329676034,1
2000.0,0.6320526336115965,1
2050.0,0.6444421158909122,1
3473.0,0.6694610225180616,1
3425.0,0.5803203513156661,1
3124.0,0.5844661476458817,1
3718.0,0.5859750251916744,0
2860.0,0.57551850134854,1
1817.0,0.6443626453835827,1
1539.0,0.6622186540435456,1
2952.0,0.6617114219100929,1
2760.0,0.6496321675705531,1
3864.0,0.6208236767662488,0
4128.0,0.5336819408113651,0
1917.0,0.5560333933100997,1
2117.0,0.6527981037445537,1
4437.0,0.6579992652259532,0
3190.0,0.5262266973315846,1
819.0,0.5494650897910596,1
594.0,0.6465127854536743,1
1008.0,0.6497811766085904,1
864.0,0.6560288680898383,1
3220.0,0.6615071165399966,1
864.0,0.5782902190321056,1
648.0,0.6623520435300069,1
2520.0,0.6658595012747797,1
1344.0,0.6522642924151125,1
1920.0,0.6708923510266765,1
2047.0,0.6703161001473926,1
1944.0,0.6724232476855614,1
3520.0,0.6748857963860144,1
4620.0,0.5610490047281127,0
2400.0,0.5308004948489357,1
3429.0,0.6451768697509255,1
2522.0,0.5523471365344852,1
3225.0,0.6450943115311483,1
3256.0,0.5531146868182577,1
2268.0,0.5347511727777192,1
2862.0,0.6469574777310683,1
924.0,0.6550169493057589,1
4000.0,0.6706776751465116,0
2541.0,0.5340718903718555,1
987.0,0.6309118402923577,1
2037.0,0.6576829366443999,1
3772.0,0.6567063896629614,0
1914.0,0.5254718090674373,1
2240.0,0.6395658821638672,1
4342.0,0.6011559524142819,0
1008.0,0.520908285104582,1
2580.0,0.6359196730187004,1
2400.0,0.6450233504940639,1
2856.0,0.6533810809918228,1
4176.0,0.6449959904808392,0
650.0,0.5329494489826453,1
2080.0,0.6410937099647719,1
2016.0,0.6314725494710337,1
3900.0,0.6653767336317407,0
1580.0,0.5137201914485415,1
891.0,0.6422748295475654,1
2250.0,0.6490435743012561,1
1500.0,0.6573354659077568,1
1924.0,0.6634124790516104,1
2040.0,0.6678367507514988,1
3984.0,0.6709165985757374,0
2950.0,0.5511447739735753,1
1189.0,0.6003653212578213,1
814.0,0.6422125469301467,1
2268.0,0.6522428436799336,1
2576.0,0.6348873980989789,1
3910.0,0.6103640168493056,0
1943.0,0.520509100799917,1
1218.0,0.642114587689026,1
1794.0,0.6525630271529004,1
840.0,0.6599056765881572,1
2744.0,0.6649541518993446,1
1200.0,0.6683641816874607,1
1716.0,0.6705382297017781,1
2574.0,0.6718110066444279,1
1250.0,0.6724617952886144,1
2208.0,0.6727098286229345,1
4205.0,0.6727158717649637,0
3726.0,0.5108907462638745,0
4004.0,0.5070529806384969,0
2352.0,0.5357858356694061,1
1204.0,0.6397028421965414,1
860.0,0.6457430387084406,1
880.0,0.651607826051185,1
2574.0,0.6562833282380957,1
2208.0,0.659637872198647,1
3680.0,0.6619181426248811,0
3332.0,0.5000970126805393,1
2407.0,0.539256766850002,1
1800.0,0.6409901693635297,1
3072.0,0.6457869821298171,1
2040.0,0.5581766338091299,1
2369.0,0.6314113000610531,1
1449.0,0.6414638670294345,1
1073.0,0.666780002835612,1
1323.0,0.6671403952037757,1
3146.0,0.6684520729358961,1
1118.0,0.5385996042790975,1
2520.0,0.6437038657365195,1
4480.0,0.6076690992037085,0
1566.0,0.5545871696287221,1
4394.0,0.653365699232876,0
1700.0,0.5475966447241931,1
1073.0,0.6420642313700334,1
1971.0,0.6449184239867212,1
1512.0,0.6518933111289188,1
4396.0,0.658389080723576,0
3750.0,0.5167320120627521,0
2112.0,0.5069828520311037,1
2538.0,0.625392889873909,1
3752.0,0.6396138564074918,0
2850.0,0.5271903505727104,1
3498.0,0.5835612778159674,1
2673.0,0.5317508737364128,1
806.0,0.6341648423988666,1
3416.0,0.6362587988047222,1
2646.0,0.5205788282372352,1
3657.0,0.6307441563416528,0
3174.0,0.5308513318352323,1
1936.0,0.5453164635687174,1
3277.0,0.636565810953986,1
2002.0,0.5169854085578659,1
1120.0,0.6280615617473568,1
1104.0,0.6383050220683258,1
2059.0,0.6476421354626133,1
1640.0,0.6550854326935164,1
837.0,0.6610548487947521,1
3510.0,0.6656444115793957,1
3360.0,0.57928183748553,1
1320.0,0.5428414863013525,1
2650.0,0.6443834149042197,1
3840.0,0.6458082885262004,0
1512.0,0.5728922594128819,1
1102.0,0.6553482630556889,1
1914.0,0.6582667269392858,1
3082.0,0.6619106192592215,1
4394.0,0.543699103067927,0
3332.0,0.5181594427852841,1
729.0,0.5530845207071099,1
1785.0,0.6536617008391251,1
3956.0,0.6602601043313578,0
2828.0,0.5208576751971193,1
2940.0,0.6168834916774054,1
3120.0,0.6321566459948479,1
2538.0,0.5694596360975434,1
3024.0,0.6575294322725997,1
3072.0,0.5726348430006453,1
3278.0,0.5373752647279876,1
3360.0,0.5257210666159513,1
2860.0,0.5249088974709168,1
552.0,0.5961599389470933,1
2457.0,0.641434881143525,1
4056.0,0.6568617857157488,0
2288.0,0.5269559754628114,1
1122.0,0.6235628841974543,1
2548.0,0.6578892486650888,1
2295.0,0.6582009457105649,1
3150.0,0.6626362752274689,1
2500.0,0.5437595653434597,1
3321.0,0.6004441372059676,1
2565.0,0.5656292184628869,1
1980.0,0.6626036064499796,1
