Timestep: 151, Trans probs: [0.2033385848149225, 0.07198039829582994, 0.3049518822348455, 0.07190596512263199, 0.13165784125142135, 0.07235339803508475, 0.07190596512263199, 0.07190596512263199]
Timestep: 152, Trans probs: [0.1822925512226178, 0.07129426610045689, 0.3393876349447478, 0.07123136971919501, 0.12172198594099713, 0.07160945263359526, 0.07123136971919501, 0.07123136971919501]
Timestep: 153, Trans probs: [0.1881661451862039, 0.08163294321178029, 0.3622957634814138, 0.06749904988374511, 0.08960538136969315, 0.07580261709967352, 0.06749904988374511, 0.06749904988374511]
Timestep: 154, Trans probs: [0.237528808671835, 0.0804218381375917, 0.3133528616105225, 0.0686916694056107, 0.08703841876595293, 0.07558306459726567, 0.0686916694056107, 0.0686916694056107]
Timestep: 155, Trans probs: [0.23514523911933402, 0.07124463771007536, 0.29516280966191116, 0.07119210510632147, 0.11336310893922136, 0.07150788925049363, 0.07119210510632147, 0.07119210510632147]
Timestep: 156, Trans probs: [0.21052940304502987, 0.07903747604562066, 0.3432107646200956, 0.06921981814443791, 0.08457527576266471, 0.07498762609327533, 0.06921981814443791, 0.06921981814443791]
Timestep: 157, Trans probs: [0.315405179626475, 0.06598456286288819, 0.2094677246182085, 0.06598456286288819, 0.11620381574250248, 0.0949850285612611, 0.06598456286288819, 0.06598456286288819]
Timestep: 158, Trans probs: [0.2796690667244552, 0.07092317682459229, 0.2592745574068707, 0.07087898841256489, 0.1063516198798125, 0.07114461392657462, 0.07087898841256489, 0.07087898841256489]
Timestep: 159, Trans probs: [0.24599156976004982, 0.07076564790738057, 0.29960052225724854, 0.07072855517594323, 0.1005050674338382, 0.07095152711365309, 0.07072855517594323, 0.07072855517594323]
Timestep: 160, Trans probs: [0.27825055721571973, 0.06659588068143982, 0.25494946761626125, 0.06659588068143982, 0.10921120198867076, 0.09120525045358892, 0.06659588068143982, 0.06659588068143982]
Timestep: 161, Trans probs: [0.18725322778136763, 0.07810268645369152, 0.29739111054337636, 0.06995311637028369, 0.1526526921591078, 0.07474093395160568, 0.06995311637028369, 0.06995311637028369]
Timestep: 162, Trans probs: [0.2388218599246618, 0.07628677677609683, 0.26354492837427934, 0.06932757025858972, 0.13994766689367452, 0.07341605725551831, 0.06932757025858972, 0.06932757025858972]
Timestep: 163, Trans probs: [0.28249957526317193, 0.07476114426519012, 0.23481861241094928, 0.06881281589609568, 0.12917480158884687, 0.0723074187835547, 0.06881281589609568, 0.06881281589609568]
Timestep: 164, Trans probs: [0.21728307082336187, 0.07081931637660613, 0.26209247100616884, 0.07078831216985661, 0.16646552053446712, 0.07097468474982631, 0.07078831216985661, 0.07078831216985661]
Timestep: 165, Trans probs: [0.19518688519561322, 0.06992515738755888, 0.30340833827504066, 0.06989864133571087, 0.15172566042908775, 0.07005803470556701, 0.06989864133571087, 0.06989864133571087]
Timestep: 166, Trans probs: [0.2502457025090661, 0.07372717605227473, 0.27840324844604936, 0.0686727903348632, 0.11996329405775823, 0.07164220793026187, 0.0686727903348632, 0.0686727903348632]
Timestep: 167, Trans probs: [0.24537879180812358, 0.06963434764082349, 0.267461480392501, 0.06961188094969377, 0.13894280451913285, 0.06974693279033775, 0.06961188094969377, 0.06961188094969377]
Timestep: 168, Trans probs: [0.21851963591967044, 0.06933762470612813, 0.30658324815527555, 0.06931855368408857, 0.1281706366980776, 0.0694331934685826, 0.06931855368408857, 0.06931855368408857]
Timestep: 169, Trans probs: [0.19511385455564142, 0.06942793810407205, 0.33871936112770323, 0.06941187075879891, 0.1189947791036194, 0.06950845483256714, 0.06941187075879891, 0.06941187075879891]
Timestep: 170, Trans probs: [0.22243070408591067, 0.07300613543801401, 0.3149938787736138, 0.0687275510833617, 0.1121454378534677, 0.07124119059890871, 0.0687275510833617, 0.0687275510833617]
Timestep: 171, Trans probs: [0.26730265837878175, 0.07268553758931946, 0.2759701741131066, 0.0690912627166222, 0.10556496675233187, 0.07120287501659371, 0.0690912627166222, 0.0690912627166222]
Timestep: 172, Trans probs: [0.19837093619438906, 0.12228713111490827, 0.20055486671170564, 0.06769193985085539, 0.20801930657557544, 0.06769193985085539, 0.06769193985085539, 0.06769193985085539]
Timestep: 173, Trans probs: [0.244652320414159, 0.06989071800055437, 0.2946131148059322, 0.06987730987823268, 0.11125400832158283, 0.06995790882307364, 0.06987730987823268, 0.06987730987823268]
Timestep: 174, Trans probs: [0.3137594551851436, 0.06703850393848636, 0.22693968832946598, 0.06703850393848636, 0.1032164204895866, 0.08793042024185846, 0.06703850393848636, 0.06703850393848636]
Timestep: 175, Trans probs: [0.2166897464839137, 0.06999295657116807, 0.25862738070987046, 0.06998170164745379, 0.17469545401427455, 0.0700493572784118, 0.06998170164745379, 0.06998170164745379]
Timestep: 176, Trans probs: [0.19480387229266552, 0.06927118802630489, 0.2999526752177733, 0.06926155686269246, 0.15886814213308967, 0.06931945174208924, 0.06926155686269246, 0.06926155686269246]
Timestep: 177, Trans probs: [0.175583303765661, 0.06908746934711986, 0.33386574167616107, 0.06907929873552719, 0.14509717506420455, 0.0691284139402721, 0.06907929873552719, 0.06907929873552719]
Timestep: 178, Trans probs: [0.27559077677068106, 0.06769806018517119, 0.27013251563921264, 0.06769806018517119, 0.09818240014174394, 0.08530206670767757, 0.06769806018517119, 0.06769806018517119]
Timestep: 179, Trans probs: [0.1587854115249985, 0.0693944247161058, 0.2916452871867034, 0.06938756642876442, 0.20258338429983838, 0.06942879298606068, 0.06938756642876442, 0.06938756642876442]
Timestep: 180, Trans probs: [0.23595381390508346, 0.07235707380779521, 0.24323979837102094, 0.0693356970152417, 0.0999957903066768, 0.1404464325636985, 0.0693356970152417, 0.0693356970152417]
Timestep: 181, Trans probs: [0.21417553959290012, 0.06910761146633876, 0.25798058221084524, 0.06910178316452709, 0.18229409896659554, 0.06913681826973905, 0.06910178316452709, 0.06910178316452709]
Timestep: 182, Trans probs: [0.19273915333946515, 0.06859562306370329, 0.298816452461613, 0.06859063542810555, 0.16545624773283385, 0.06862061711806809, 0.06859063542810555, 0.06859063542810555]
Timestep: 183, Trans probs: [0.2433356547317854, 0.06820231143040884, 0.30693980834182233, 0.06820231143040884, 0.09388298203117218, 0.08303230917358458, 0.06820231143040884, 0.06820231143040884]
Timestep: 184, Trans probs: [0.17392923064417748, 0.06855436309886725, 0.2639692135553368, 0.06855012951988566, 0.21932122571949045, 0.068575578422471, 0.06855012951988566, 0.06855012951988566]
Timestep: 185, Trans probs: [0.21247684608634695, 0.07090878499217365, 0.2870759994763828, 0.06829424356486669, 0.09482588446219581, 0.1298297542883007, 0.06829424356486669, 0.06829424356486669]
Timestep: 186, Trans probs: [0.25940458362582686, 0.07014109971674203, 0.2554574129365269, 0.06789969979296073, 0.09064480425524478, 0.12065300008677726, 0.06789969979296073, 0.06789969979296073]
Timestep: 187, Trans probs: [0.2991389338328489, 0.0696461090324905, 0.22803491218966138, 0.06773039721437737, 0.08717050915526924, 0.11281834414659798, 0.06773039721437737, 0.06773039721437737]
Timestep: 188, Trans probs: [0.3321371532621823, 0.06956042761995447, 0.2038956427606825, 0.06793564383407982, 0.08442349883319951, 0.1061763460217418, 0.06793564383407982, 0.06793564383407982]
Timestep: 189, Trans probs: [0.18104934747160192, 0.11431662429004959, 0.24939631828080353, 0.06643145632477769, 0.18951188465843413, 0.06643145632477769, 0.06643145632477769, 0.06643145632477769]
Timestep: 190, Trans probs: [0.2903919959415432, 0.0698771527538429, 0.18269335468068892, 0.06851264133006862, 0.0823593246213607, 0.1691402480123584, 0.06851264133006862, 0.06851264133006862]
Timestep: 191, Trans probs: [0.22651339191682177, 0.06825436237408142, 0.23517229684117555, 0.06825074616857113, 0.19703522644830107, 0.06827248391390664, 0.06825074616857113, 0.06825074616857113]
Timestep: 192, Trans probs: [0.2581684705092051, 0.06926744749511486, 0.23400846061664698, 0.06809855745515517, 0.079960129226316, 0.15429981978725155, 0.06809855745515517, 0.06809855745515517]
Timestep: 193, Trans probs: [0.27140385992121807, 0.06787405116751381, 0.2109552790216565, 0.06787095137403604, 0.17826437090568006, 0.06788958486182342, 0.06787095137403604, 0.06787095137403604]
Timestep: 194, Trans probs: [0.23076145780663487, 0.06872880543998748, 0.277764023906515, 0.06772617268301455, 0.07790061168102452, 0.1416665831167945, 0.06772617268301455, 0.06772617268301455]
Timestep: 195, Trans probs: [0.2155761503866845, 0.06879858131812615, 0.3376807605486682, 0.06879858131812615, 0.09032130412907594, 0.08122745966306683, 0.06879858131812615, 0.06879858131812615]
Timestep: 196, Trans probs: [0.30924424023134367, 0.06777658743490815, 0.18988307176900157, 0.0677739420502591, 0.16198443041962776, 0.06778984399434165, 0.0677739420502591, 0.0677739420502591]
Timestep: 197, Trans probs: [0.2724167223991839, 0.06806447997886816, 0.23946451239499592, 0.06806224120991158, 0.14779186269268502, 0.06807569890453227, 0.06806224120991158, 0.06806224120991158]
Timestep: 198, Trans probs: [0.20674962148086398, 0.06854198183019942, 0.2468410081446419, 0.06768677453244991, 0.1440519554116818, 0.13075510953526315, 0.06768677453244991, 0.06768677453244991]
Timestep: 199, Trans probs: [0.25467724766823124, 0.06737821627903193, 0.2230490275103799, 0.06663154470957058, 0.1333050981384808, 0.12169577627516434, 0.06663154470957058, 0.06663154470957058]
Timestep: 200, Trans probs: [0.19163233200981106, 0.0695643996569052, 0.3627453360469194, 0.0695643996569052, 0.08746382590309278, 0.07990090741255594, 0.0695643996569052, 0.0695643996569052]
Timestep: 201, Trans probs: [0.3098064384895309, 0.06813155858502885, 0.21369226506051578, 0.06812965732056372, 0.13583967969605334, 0.06814108620718007, 0.06812965732056372, 0.06812965732056372]
Timestep: 202, Trans probs: [0.27222453317591855, 0.06849926188059782, 0.2597005898292783, 0.06849765916698887, 0.12557534420942962, 0.06850729340380918, 0.06849765916698887, 0.06849765916698887]
Timestep: 203, Trans probs: [0.2406584763294665, 0.06872603282172202, 0.2988136667283766, 0.068724680223366, 0.11689497248370415, 0.06873281096663272, 0.068724680223366, 0.068724680223366]
Timestep: 204, Trans probs: [0.21351589274881416, 0.06909362975634778, 0.33145841155427586, 0.06909249358151359, 0.10955526183696017, 0.06909932335906128, 0.06909249358151359, 0.06909249358151359]
Timestep: 205, Trans probs: [0.22928908640831874, 0.06672891812769582, 0.2018383903041135, 0.06608086856181326, 0.1900289027191009, 0.11387209675533122, 0.06608086856181326, 0.06608086856181326]
Timestep: 206, Trans probs: [0.2597601482045886, 0.06968691962954224, 0.2883884931038253, 0.0696859725389218, 0.10341485575239781, 0.06969166569288066, 0.0696859725389218, 0.0696859725389218]
Timestep: 207, Trans probs: [0.22901505935070446, 0.06997030577598004, 0.32293948777767795, 0.06996951329302244, 0.09819233014763241, 0.06997427706893784, 0.06996951329302244, 0.06996951329302244]
Timestep: 208, Trans probs: [0.20797983756135419, 0.06590465200765679, 0.24932660095996148, 0.06533826626080018, 0.17366701701303325, 0.10710709367559386, 0.06533826626080018, 0.06533826626080018]
Timestep: 209, Trans probs: [0.27313610280496364, 0.07042630143203359, 0.280831327455386, 0.07042564229088445, 0.09389973691283988, 0.07042960452212353, 0.07042564229088445, 0.07042564229088445]
Timestep: 210, Trans probs: [0.23965238224797136, 0.07067320583258707, 0.31673978874488234, 0.07067265637159521, 0.09024069476662734, 0.07067595929314618, 0.07067265637159521, 0.07067265637159521]
Timestep: 211, Trans probs: [0.1711186473629699, 0.07048929717806018, 0.38266866435940866, 0.07048929717806018, 0.08524507780871075, 0.07901042175666988, 0.07048929717806018, 0.07048929717806018]
Timestep: 212, Trans probs: [0.2313735388322827, 0.10747033658179075, 0.22524404465412018, 0.06572006586143793, 0.17303181648605456, 0.06572006586143793, 0.06572006586143793, 0.06572006586143793]
Timestep: 213, Trans probs: [0.211268162892968, 0.0710359076520779, 0.27524137600154414, 0.07103545166598725, 0.15831000576451454, 0.07103819269093363, 0.07103545166598725, 0.07103545166598725]
Timestep: 214, Trans probs: [0.15374004767077365, 0.0715227032351572, 0.3265830659432395, 0.0715227032351572, 0.08357864015909974, 0.1500074332862583, 0.0715227032351572, 0.0715227032351572]
Timestep: 215, Trans probs: [0.18980950323408427, 0.07019593521783846, 0.24437658028947212, 0.07019554627648415, 0.21483345814724114, 0.07019788428191163, 0.07019554627648415, 0.07019554627648415]
Timestep: 216, Trans probs: [0.18904886855301367, 0.06547834161326149, 0.2899961256956822, 0.06498572508126489, 0.15920513968916755, 0.10131434920508044, 0.06498572508126489, 0.06498572508126489]
Timestep: 217, Trans probs: [0.23719219176980152, 0.06556339621044772, 0.25904708756285505, 0.065138871866323, 0.14633475668187826, 0.09644595217604847, 0.065138871866323, 0.065138871866323]
Timestep: 218, Trans probs: [0.27877992765575693, 0.06562492503341133, 0.2323536158236615, 0.0652591040817344, 0.13522719016810233, 0.09223702907386476, 0.0652591040817344, 0.0652591040817344]
Timestep: 219, Trans probs: [0.2412551004402261, 0.06931575229732746, 0.2187561756871313, 0.06931541860031631, 0.19340929125358247, 0.0693174245207837, 0.06931541860031631, 0.06931541860031631]
Timestep: 220, Trans probs: [0.21612236346068414, 0.06866049943633576, 0.26548662485695945, 0.0686602132448164, 0.17508793891144137, 0.06866193360013005, 0.0686602132448164, 0.0686602132448164]
Timestep: 221, Trans probs: [0.19429671009755495, 0.06833235643860744, 0.30479658741923416, 0.06833211196909664, 0.15924442861236532, 0.06833358152494813, 0.06833211196909664, 0.06833211196909664]
Timestep: 222, Trans probs: [0.17514736060990316, 0.06844079233308398, 0.3371942905128902, 0.06844058523876095, 0.14545397070306748, 0.06844183012477234, 0.06844058523876095, 0.06844058523876095]
Timestep: 223, Trans probs: [0.15842851186724255, 0.06895621397288806, 0.3632591419147628, 0.06895604032654874, 0.13353092711551956, 0.06895708414994083, 0.06895604032654874, 0.06895604032654874]
Timestep: 224, Trans probs: [0.14400603238539833, 0.06978743973778756, 0.383703361141725, 0.06978729569558426, 0.12335311808583065, 0.06978816156250571, 0.06978729569558426, 0.06978729569558426]
Timestep: 225, Trans probs: [0.2094362169791293, 0.10158587964930359, 0.26934562094592385, 0.06524476255938011, 0.1586532321881228, 0.06524476255938011, 0.06524476255938011, 0.06524476255938011]
Timestep: 226, Trans probs: [0.24853154117277124, 0.06593427814571892, 0.2743817712201533, 0.06562090100836641, 0.12555841531220677, 0.08873129112405072, 0.06562090100836641, 0.06562090100836641]
Timestep: 227, Trans probs: [0.1317484389401237, 0.07082456977309834, 0.3285089564316396, 0.07082445153307201, 0.11479506642498001, 0.14164961383094238, 0.07082445153307201, 0.07082445153307201]
Timestep: 228, Trans probs: [0.12196942382960604, 0.0701576045907463, 0.3594590508077578, 0.07015750403523408, 0.10755167452620004, 0.1303897341399875, 0.07015750403523408, 0.07015750403523408]
Timestep: 229, Trans probs: [0.113676434584055, 0.07028349323749501, 0.38285989392717373, 0.0702834090212002, 0.10160141851507917, 0.12072853267259642, 0.0702834090212002, 0.0702834090212002]
Timestep: 230, Trans probs: [0.2221234503493009, 0.06635098442617825, 0.31025974789444977, 0.06608364455130784, 0.11721592468317597, 0.0857989589929715, 0.06608364455130784, 0.06608364455130784]
Timestep: 231, Trans probs: [0.17771457507338076, 0.07093522727295297, 0.3291350076361281, 0.07093515770714835, 0.0968050031429826, 0.11260471375311058, 0.07093515770714835, 0.07093515770714835]
Timestep: 232, Trans probs: [0.16071256761289984, 0.07051756337897079, 0.3591327691231517, 0.07051750461771993, 0.092369397017149, 0.10571518901466893, 0.07051750461771993, 0.07051750461771993]
Timestep: 233, Trans probs: [0.14591349732073206, 0.07075695904052946, 0.3820074523594149, 0.07075691007670673, 0.08896537518585035, 0.10008598586335302, 0.07075691007670673, 0.07075691007670673]
Timestep: 234, Trans probs: [0.13328150735654862, 0.07143225504672444, 0.39900466376431154, 0.07143221475248131, 0.08641667223921878, 0.09556825733575276, 0.07143221475248131, 0.07143221475248131]
Timestep: 235, Trans probs: [0.25503960060065894, 0.09660897297943905, 0.2416418058706446, 0.06519109452275124, 0.14594524245825244, 0.06519109452275124, 0.06519109452275124, 0.06519109452275124]
Timestep: 236, Trans probs: [0.12269602174607586, 0.07235570547056559, 0.33897329650253916, 0.07235567267429292, 0.0845518157306494, 0.16435614252729122, 0.07235567267429292, 0.07235567267429292]
Timestep: 237, Trans probs: [0.2288800030507545, 0.0923749384934378, 0.28264140795297016, 0.06530504934777567, 0.13488345311173483, 0.06530504934777567, 0.06530504934777567, 0.06530504934777567]
Timestep: 238, Trans probs: [0.11408769676319923, 0.07182374218848181, 0.2956664708381182, 0.07182371465388766, 0.08206316633511135, 0.22088777991342642, 0.07182371465388766, 0.07182371465388766]
Timestep: 239, Trans probs: [0.14043747323705796, 0.07091617302308754, 0.3575061575787115, 0.07091617302308754, 0.08111042602412485, 0.13728125106775543, 0.07091617302308754, 0.07091617302308754]
Timestep: 240, Trans probs: [0.12899483669413153, 0.07102345687083692, 0.31000081772416, 0.07102345687083692, 0.15054754464067902, 0.12636297345768172, 0.07102345687083692, 0.07102345687083692]
Timestep: 241, Trans probs: [0.11968122167050654, 0.06996047708059819, 0.27492596794828056, 0.06996047708059819, 0.20812697010910283, 0.11742393194971733, 0.06996047708059819, 0.06996047708059819]
Timestep: 242, Trans probs: [0.19886449678559312, 0.06700765058409337, 0.34025065559163387, 0.06678135518230066, 0.1100633380239098, 0.08346979346786787, 0.06678135518230066, 0.06678135518230066]
Timestep: 243, Trans probs: [0.24618584613539352, 0.06791486701189367, 0.2969956959769536, 0.06772514600427912, 0.10401179315315563, 0.08171635970976622, 0.06772514600427912, 0.06772514600427912]
Timestep: 244, Trans probs: [0.18071500973134388, 0.06891676670097646, 0.24568851293038496, 0.06891676670097646, 0.18807795885897385, 0.10985145167539145, 0.06891676670097646, 0.06891676670097646]
Timestep: 245, Trans probs: [0.10687540915543128, 0.07109928981196778, 0.260580474308756, 0.07109926650414114, 0.15086615176391635, 0.1972808754475051, 0.07109926650414114, 0.07109926650414114]
Timestep: 246, Trans probs: [0.2185337483374333, 0.06839356066555699, 0.26132590905982916, 0.06823377724018627, 0.1670282438292611, 0.08001720638736062, 0.06823377724018627, 0.06823377724018627]
Timestep: 247, Trans probs: [0.17013002014812456, 0.06954680167337707, 0.23392519031035297, 0.06954678145341171, 0.13874601144774737, 0.17901163206016296, 0.06954678145341171, 0.06954678145341171]
Timestep: 248, Trans probs: [0.15615906164566365, 0.06781949596347533, 0.2800081411121215, 0.06781947820481755, 0.12859532149100364, 0.16395954517328315, 0.06781947820481755, 0.06781947820481755]
Timestep: 249, Trans probs: [0.1651112696242384, 0.06765419319975516, 0.289404346362757, 0.06765419319975516, 0.17152972018652596, 0.10333789102745795, 0.06765419319975516, 0.06765419319975516]
Timestep: 250, Trans probs: [0.1968760800516015, 0.06790346552557787, 0.301401380468406, 0.06776620922899575, 0.1526320992633374, 0.07788834700408995, 0.06776620922899575, 0.06776620922899575]
Timestep: 251, Trans probs: [0.20572340692334667, 0.08885856928448854, 0.3174331404876404, 0.06568347164126982, 0.1252509967394451, 0.06568347164126982, 0.06568347164126982, 0.06568347164126982]
Timestep: 252, Trans probs: [0.14368326993324335, 0.06697779916504033, 0.2512217423189942, 0.06697778374515237, 0.18672738762096885, 0.15045644972629624, 0.06697778374515237, 0.06697778374515237]
Timestep: 253, Trans probs: [0.1330982352960177, 0.06598639924297871, 0.2931731424512835, 0.06598638575167251, 0.17075877945767146, 0.1390242862970312, 0.06598638575167251, 0.06598638575167251]
Timestep: 254, Trans probs: [0.21835006802645557, 0.06716136621098796, 0.25835399401991443, 0.06716136621098796, 0.15672267963672934, 0.09792779347294885, 0.06716136621098796, 0.06716136621098796]
Timestep: 255, Trans probs: [0.19737071513937046, 0.06666391827223342, 0.23195521097753816, 0.06666391827223342, 0.21075605876295236, 0.09326234203120543, 0.06666391827223342, 0.06666391827223342]
Timestep: 256, Trans probs: [0.12378805604764283, 0.06573582617923533, 0.2622540234963263, 0.06573581450915661, 0.22210051716968307, 0.12891413357964268, 0.06573581450915661, 0.06573581450915661]
Timestep: 257, Trans probs: [0.17953137454547327, 0.06611717401019111, 0.27565749254645516, 0.06611717401019111, 0.19114582828732196, 0.08919660857998525, 0.06611717401019111, 0.06611717401019111]
Timestep: 258, Trans probs: [0.16371931590075847, 0.06602592419018838, 0.24652099730541632, 0.06602592419018838, 0.23974976662776037, 0.08590622340531139, 0.06602592419018838, 0.06602592419018838]
Timestep: 259, Trans probs: [0.17770668146857088, 0.06792254401129708, 0.26668076322145234, 0.06780570863359908, 0.14004529663609017, 0.14422758876179229, 0.06780570863359908, 0.06780570863359908]
Timestep: 260, Trans probs: [0.2293893443491858, 0.0668974993812349, 0.24015025143297322, 0.06679565679679428, 0.1297651655710802, 0.13341076887514314, 0.06679565679679428, 0.06679565679679428]
Timestep: 261, Trans probs: [0.2160666114521351, 0.06597651244055751, 0.22138198759387506, 0.06597651244055751, 0.21555198734693168, 0.08309336384482813, 0.06597651244055751, 0.06597651244055751]
Timestep: 262, Trans probs: [0.20759002876858124, 0.06617262666229848, 0.21695529583411588, 0.06608399259135032, 0.18697063909142245, 0.12405943186953083, 0.06608399259135032, 0.06608399259135032]
Timestep: 263, Trans probs: [0.11576553609055966, 0.06547678093896395, 0.23571409189349776, 0.06547677082955501, 0.2664071885607358, 0.12020609002757775, 0.06547677082955501, 0.06547677082955501]
Timestep: 264, Trans probs: [0.26124827511207077, 0.06577144821201787, 0.20007028696086973, 0.06577144821201787, 0.1950320972684051, 0.08056354781058292, 0.06577144821201787, 0.06577144821201787]
Timestep: 265, Trans probs: [0.18923804782409528, 0.06528726237342732, 0.26265617619343734, 0.06520957559267697, 0.1711653813210265, 0.11602440550998261, 0.06520957559267697, 0.06520957559267697]
Timestep: 266, Trans probs: [0.2998273685514111, 0.06580559700946755, 0.18137549476536163, 0.06580559700946755, 0.1770399169371586, 0.07853483170819853, 0.06580559700946755, 0.06580559700946755]
Timestep: 267, Trans probs: [0.10885336524297155, 0.06553054329783238, 0.2121868025086659, 0.06553053458876566, 0.3041588657821499, 0.11267881940208324, 0.06553053458876566, 0.06553053458876566]
Timestep: 268, Trans probs: [0.10296826434327996, 0.0659859608331221, 0.25716427350764176, 0.0659859533986722, 0.2696897975640309, 0.10623384355590874, 0.0659859533986722, 0.0659859533986722]
Timestep: 269, Trans probs: [0.09791666291613474, 0.06638366839126114, 0.29577569159616757, 0.06638366205227071, 0.2400719289553223, 0.10070106198430206, 0.06638366205227071, 0.06638366205227071]
Timestep: 270, Trans probs: [0.17278512903153873, 0.06493539822063349, 0.23666633278902047, 0.06486780285719125, 0.22192788254511783, 0.10908184884211576, 0.06486780285719125, 0.06486780285719125]
Timestep: 271, Trans probs: [0.1606335827652173, 0.06695521370021842, 0.2613572995225313, 0.06695520832813553, 0.21415021928392025, 0.09603805974370604, 0.06695520832813553, 0.06695520832813553]
Timestep: 272, Trans probs: [0.14747495274980615, 0.06652765695731143, 0.3010377720417755, 0.06652765231530511, 0.19371857386892588, 0.09165808743626573, 0.06652765231530511, 0.06652765231530511]
Timestep: 273, Trans probs: [0.2659201867245235, 0.06620800072579795, 0.23104236755592253, 0.06620800072579795, 0.1611344216500974, 0.07707102116626478, 0.06620800072579795, 0.06620800072579795]
Timestep: 274, Trans probs: [0.1585253073280446, 0.0646398956444572, 0.2787162632305384, 0.06458105248854981, 0.20130508628713042, 0.10307029004418002, 0.06458105248854981, 0.06458105248854981]
Timestep: 275, Trans probs: [0.16231406292937373, 0.08529104879167468, 0.15971914133731577, 0.08529104879167468, 0.17058209758334936, 0.16622050298326244, 0.08529104879167468, 0.08529104879167468]
Timestep: 276, Trans probs: [0.13589915357265708, 0.06664148073508476, 0.26728592065876083, 0.06664147676343193, 0.24210619643606976, 0.0881428183071318, 0.06664147676343193, 0.06664147676343193]
Timestep: 277, Trans probs: [0.1259913932852702, 0.06670657541995714, 0.3051655120404055, 0.06670657202020801, 0.216905005224525, 0.08511179796921807, 0.06670657202020801, 0.06670657202020801]
Timestep: 278, Trans probs: [0.11745138409703579, 0.06712201317329754, 0.33668182631435795, 0.06712201028710776, 0.19463176622628078, 0.08274697932770461, 0.06712201028710776, 0.06712201028710776]
Timestep: 279, Trans probs: [0.1458674960083243, 0.12949543694475726, 0.2496835095819288, 0.06472230532117051, 0.18281891285781876, 0.09796772864365934, 0.06472230532117051, 0.06472230532117051]
Timestep: 280, Trans probs: [0.17804773035766283, 0.06787593933493466, 0.29440892240552774, 0.0678759369094352, 0.17503273096904734, 0.08100686620452198, 0.0678759369094352, 0.0678759369094352]
Timestep: 281, Trans probs: [0.16189192700092495, 0.06769834659016502, 0.3290756043607862, 0.06769834451643568, 0.15931419285760548, 0.07892489564121133, 0.06769834451643568, 0.06769834451643568]
Timestep: 282, Trans probs: [0.14767930291877251, 0.06805410068702743, 0.35705974343122604, 0.06805409893402983, 0.14550025205812553, 0.07754430410275887, 0.06805409893402983, 0.06805409893402983]
Timestep: 283, Trans probs: [0.13534317798505724, 0.06882447034244822, 0.37908357697262907, 0.06882446887799813, 0.13352280399447208, 0.07675256407139891, 0.06882446887799813, 0.06882446887799813]
Timestep: 284, Trans probs: [0.18517273589304092, 0.08604560116970422, 0.3463152178691909, 0.06638801148986397, 0.11691439910860824, 0.06638801148986397, 0.06638801148986397, 0.06638801148986397]
Timestep: 285, Trans probs: [0.13549090672812752, 0.12101068911962015, 0.2910329534799469, 0.0637222907909571, 0.16817247444333522, 0.09312610385609882, 0.0637222907909571, 0.0637222907909571]
Timestep: 286, Trans probs: [0.12480786297962983, 0.06987295038784232, 0.3261024759990311, 0.06987294917841656, 0.12330449513618871, 0.1462933679620583, 0.06987294917841656, 0.06987294917841656]
Timestep: 287, Trans probs: [0.11616715858058006, 0.06935285337635207, 0.35705878299791033, 0.06935285234570646, 0.11488602209129409, 0.13447662591674425, 0.06935285234570646, 0.06935285234570646]
Timestep: 288, Trans probs: [0.3037074549914683, 0.066376954308235, 0.20747510229138816, 0.066376954308235, 0.1476339302936583, 0.07567569519054525, 0.066376954308235, 0.066376954308235]
Timestep: 289, Trans probs: [0.10888660278746959, 0.06958634293401741, 0.31111332376134543, 0.06958634206879813, 0.17739744033436933, 0.12425726397640374, 0.06958634206879813, 0.06958634206879813]
Timestep: 290, Trans probs: [0.10260265797584753, 0.06901753002060364, 0.34443864507904287, 0.06901752928120648, 0.16115049592688432, 0.11573808315400216, 0.06901752928120648, 0.06901752928120648]
Timestep: 291, Trans probs: [0.09747869737020577, 0.0691765122039758, 0.3704503797175604, 0.06917651158088588, 0.14681695664320474, 0.10854791932239564, 0.06917651158088588, 0.06917651158088588]
Timestep: 292, Trans probs: [0.09338383907152294, 0.06984953796145041, 0.39021930460322535, 0.06984953744332835, 0.13441040444651936, 0.10258830158729704, 0.06984953744332835, 0.06984953744332835]
Timestep: 293, Trans probs: [0.09017278603143979, 0.07083967110292061, 0.4048588383430987, 0.07083967067729023, 0.12387556308895513, 0.097734129401715, 0.07083967067729023, 0.07083967067729023]
Timestep: 294, Trans probs: [0.12622514106965035, 0.11357425965783878, 0.3256403243990295, 0.06352330371759539, 0.15477793279525756, 0.08921243092543761, 0.06352330371759539, 0.06352330371759539]
Timestep: 295, Trans probs: [0.18207108292867832, 0.10715116110001578, 0.28990887375675045, 0.06401744126093971, 0.14266032691039898, 0.08615623152133736, 0.06401744126093971, 0.06401744126093971]
Timestep: 296, Trans probs: [0.23446379284738555, 0.08388291526265232, 0.30232449660936045, 0.06738450476978626, 0.10979077620145662, 0.06738450476978626, 0.06738450476978626, 0.06738450476978626]
Timestep: 297, Trans probs: [0.2684209413969524, 0.06685419011836412, 0.25354420082663914, 0.06685419011836412, 0.13586640987500134, 0.07475168742795071, 0.06685419011836412, 0.06685419011836412]
