Timestep: 18 State: 2 Beliefs: [0.07832224804202399, 0.12112577325032599, 0.13725671171293005, 0.1514072165629075, 0.08215487229152546, 0.1453509279003912, 0.10269359036440683, 0.181688659875489]
Timestep: 19 State: 5 Beliefs: [0.09911855151205555, 0.07280919223251889, 0.18491223424131778, 0.14561838446503778, 0.11267264463673805, 0.096714094552945, 0.16120553754371295, 0.12694936081567396]
Timestep: 20 State: 4 Beliefs: [0.0885571838638015, 0.1340963853854178, 0.07241204810812561, 0.12068674684687603, 0.13742940369745674, 0.2838911238550398, 0.09051506013515703, 0.07241204810812561]
Timestep: 21 State: 2 Beliefs: [0.08684400295005176, 0.1431841873902577, 0.14174919216459794, 0.12482724028894261, 0.09711623144730522, 0.17182102486830925, 0.08466543254380454, 0.14979268834673112]
Timestep: 22 State: 2 Beliefs: [0.09612234282895125, 0.06810473771934239, 0.2878855518289371, 0.13620947543868478, 0.07593170011395338, 0.06129426394740815, 0.15186340022790676, 0.1225885278948163]
Timestep: 23 State: 0 Beliefs: [0.10511698058488522, 0.06785405757058269, 0.2811582598961131, 0.13570811514116538, 0.07565221045556009, 0.061068651813524416, 0.15130442091112017, 0.12213730362704883]
Timestep: 24 State: 2 Beliefs: [0.14231906359522462, 0.07896699852844329, 0.2026673627901134, 0.09870874816055411, 0.11738974706616347, 0.09476039823413195, 0.14673718383270432, 0.11845049779266494]
Timestep: 25 State: 2 Beliefs: [0.106564212231686, 0.0644997611648082, 0.31004988827766083, 0.1289995223296164, 0.07191242028374883, 0.058049785048327376, 0.14382484056749767, 0.11609957009665475]
Timestep: 26 State: 0 Beliefs: [0.1137766686477379, 0.06338219691460423, 0.3129455503037523, 0.12676439382920845, 0.07066641954508858, 0.057043977223143805, 0.14133283909017716, 0.11408795444628761]
Timestep: 27 State: 2 Beliefs: [0.10548692222502884, 0.1138637111811232, 0.15712178297374085, 0.14232963897640402, 0.07722929975763139, 0.13663645341734784, 0.09653662469703925, 0.17079556677168478]
Timestep: 28 State: 5 Beliefs: [0.09765192051282615, 0.07193253721306136, 0.18268580879507645, 0.14386507442612273, 0.11629184074953422, 0.10288743293105146, 0.15926455125724615, 0.12542083411508134]
Timestep: 29 State: 0 Beliefs: [0.08124115838324318, 0.10531889686172645, 0.1045040481540223, 0.09181647418714614, 0.11905614427847336, 0.2106377937234529, 0.10379253603764346, 0.18363294837429228]
Timestep: 30 State: 4 Beliefs: [0.08971184465425655, 0.1147425414546669, 0.16720547927302026, 0.1434281768183336, 0.07782537594316538, 0.13769104974560029, 0.09728171992895672, 0.17211381218200034]
Timestep: 31 State: 2 Beliefs: [0.09436331544610892, 0.11538626083715674, 0.15264702564902186, 0.14423282604644594, 0.08400018574683206, 0.13846351300458812, 0.09782748201411116, 0.17307939125573513]
Timestep: 32 State: 0 Beliefs: [0.11245470171765251, 0.06396053994838981, 0.3035255978536209, 0.12792107989677962, 0.0768221649872414, 0.05756448595355083, 0.14262245773566323, 0.11512897190710165]
Timestep: 33 State: 2 Beliefs: [0.18582175249717198, 0.08215821517859971, 0.24800307057816215, 0.10269776897324966, 0.10044845864358874, 0.07394239366073975, 0.1145003483925634, 0.09242799207592468]
Timestep: 34 State: 2 Beliefs: [0.12536228242196532, 0.05897381584011782, 0.33203923702692023, 0.11794763168023564, 0.07494492300104587, 0.05307643425610604, 0.13150280726139704, 0.10615286851221208]
Timestep: 35 State: 4 Beliefs: [0.12984744554193137, 0.05878720068797898, 0.33223427747399037, 0.11757440137595795, 0.07174454973746282, 0.05290848061918108, 0.13108668332513523, 0.10581696123836216]
Timestep: 36 State: 4 Beliefs: [0.14509727975014108, 0.06994573383271385, 0.23829592843874586, 0.08743216729089233, 0.14040162035152465, 0.08393488059925663, 0.12997378898765485, 0.10491860074907078]
Timestep: 37 State: 0 Beliefs: [0.09326971874410994, 0.108171156605386, 0.17603306896760962, 0.1352139457567325, 0.10353965866531419, 0.12980538792646318, 0.09171032842630553, 0.162256734908079]
Timestep: 38 State: 0 Beliefs: [0.13705444798636096, 0.07334628503613204, 0.22552319823376388, 0.09168285629516505, 0.1380655191644777, 0.08801554204335844, 0.13629272368654385, 0.11001942755419804]
Timestep: 39 State: 5 Beliefs: [0.1206756130421738, 0.12348169887066446, 0.18759635689309245, 0.15435212358833056, 0.085325513219449, 0.111133528983598, 0.07851825417319425, 0.1389169112294975]
Timestep: 40 State: 0 Beliefs: [0.09941469254044738, 0.11094972192966468, 0.15043902974522047, 0.13868715241208085, 0.09484366842587653, 0.1451750834596712, 0.09406606859254181, 0.16642458289449702]
Timestep: 41 State: 2 Beliefs: [0.11787940095119662, 0.12745924505865516, 0.16810548034614703, 0.15932405632331897, 0.07958057714790642, 0.12321213474340476, 0.081047454738384, 0.14339165069098705]
Timestep: 42 State: 2 Beliefs: [0.12497903520166784, 0.06193212119643653, 0.29441611040037735, 0.12386424239287307, 0.08515577118625092, 0.06007551480093367, 0.13809938666787488, 0.11147781815358576]
Timestep: 43 State: 2 Beliefs: [0.1253826497310303, 0.058288496454283266, 0.3220349894428538, 0.11657699290856653, 0.08581005278034502, 0.057012877747749706, 0.1299746473174615, 0.10491929361770988]
Timestep: 44 State: 4 Beliefs: [0.12040393742720183, 0.056516566695255795, 0.34394708812993285, 0.11303313339051159, 0.0829631669292449, 0.055382778954434206, 0.12602350842195845, 0.10172982005146043]
Timestep: 45 State: 2 Beliefs: [0.13879832873339631, 0.06672333093873618, 0.24583510370410333, 0.08340416367342024, 0.1541948163775734, 0.08697336909194, 0.1239858910727262, 0.10008499640810427]
Timestep: 46 State: 2 Beliefs: [0.11482971751850049, 0.055615137887179526, 0.3472238629456715, 0.11123027577435905, 0.09191793847607768, 0.05506236247972721, 0.1240134567215615, 0.10010724819692314]
Timestep: 47 State: 0 Beliefs: [0.11089330233516523, 0.05509171005173911, 0.35589497176473506, 0.11018342010347822, 0.09221970619635743, 0.05370552068330759, 0.1228462907720869, 0.0991650780931304]
Timestep: 48 State: 2 Beliefs: [0.12192722123927094, 0.11731020601736288, 0.2065242455219977, 0.14663775752170358, 0.08693479185989487, 0.11409780637441364, 0.07459398969582312, 0.1319739817695332]
Timestep: 49 State: 0 Beliefs: [0.11926410895171383, 0.05861969556891173, 0.32764479601777646, 0.11723939113782346, 0.08440774456002087, 0.056595639829333216, 0.13071317191037926, 0.1055154520240411]
Timestep: 50 State: 2 Beliefs: [0.1297512162211244, 0.11844223958506389, 0.1978123725888501, 0.14805279948132985, 0.08283547134833925, 0.11454456585376695, 0.07531381538832867, 0.13324751953319686]
Timestep: 51 State: 2 Beliefs: [0.12462072806687909, 0.0587118776497805, 0.3243077889886944, 0.117423755299561, 0.08199100861534458, 0.05634473741793852, 0.13091872419219713, 0.10568137976960491]
Timestep: 52 State: 2 Beliefs: [0.1253207571486455, 0.055368552695695156, 0.35019737374572235, 0.11073710539139031, 0.08208446141510774, 0.053164746202876395, 0.1234636085483113, 0.09966339485225129]
Timestep: 53 State: 4 Beliefs: [0.11962555463215485, 0.05392067330852583, 0.3701977854006212, 0.10784134661705166, 0.0792773895843153, 0.0518449848856598, 0.12023505361632475, 0.0970572119553465]
Timestep: 54 State: 5 Beliefs: [0.09998335465460079, 0.10209645168872265, 0.19147565473481332, 0.12762056461090332, 0.10855929708337983, 0.1305599645671009, 0.0865600351273953, 0.15314467753308397]
Timestep: 55 State: 1 Beliefs: [0.09533664452995218, 0.1070859467873453, 0.17066306600453662, 0.13385743348418164, 0.09590312952831549, 0.14573460025190155, 0.09079025923274928, 0.16062892018101793]
Timestep: 56 State: 1 Beliefs: [0.0925215324887266, 0.12001426974790701, 0.16263093581426707, 0.1343332887900357, 0.09363714892860718, 0.14454986441612852, 0.09111301326628508, 0.16119994654804282]
Timestep: 57 State: 2 Beliefs: [0.0908712363460193, 0.13324317085698728, 0.1589835177184119, 0.13282707709467634, 0.09192787149029814, 0.1426632251679542, 0.09009140881204135, 0.1593924925136116]
Timestep: 58 State: 2 Beliefs: [0.10905886144436525, 0.07299583566142774, 0.32492405342760694, 0.11661863114286114, 0.0827512978499165, 0.058673481603878246, 0.13002107084136907, 0.10495676802857504]
Timestep: 59 State: 2 Beliefs: [0.1070497985493802, 0.06136088737356773, 0.3611562828914618, 0.10872681351411395, 0.08749067633263279, 0.05513912604921105, 0.12122228312693002, 0.09785413216270256]
Timestep: 60 State: 5 Beliefs: [0.10316393527628236, 0.05878853897073368, 0.38205402606418803, 0.10540184394404314, 0.08450629109640628, 0.05370851491034896, 0.11751519018835856, 0.09486165954963884]
Timestep: 61 State: 0 Beliefs: [0.08526303293562229, 0.10897625504062823, 0.19355290440833173, 0.1224801239248437, 0.09327726227849743, 0.16640079734454416, 0.08307347535772008, 0.14697614870981243]
Timestep: 62 State: 2 Beliefs: [0.10591097701272771, 0.14376883552515168, 0.19561284918219024, 0.14531846192049785, 0.0730557054580877, 0.13162368541333902, 0.0739228697595576, 0.13078661572844807]
Timestep: 63 State: 2 Beliefs: [0.107386798230267, 0.07068838382501592, 0.33869876010387856, 0.11348460575457021, 0.07754568281962726, 0.0635327576716115, 0.12652686641591634, 0.10213614517911318]
Timestep: 64 State: 2 Beliefs: [0.09944359454858287, 0.06026532515014025, 0.374232118935461, 0.10714255107665799, 0.07878101859321317, 0.06425114698924578, 0.11945594873770674, 0.0964282959689922]
Timestep: 65 State: 2 Beliefs: [0.0964334622295975, 0.058172724438084994, 0.39277036620916944, 0.10423117152494352, 0.07620380819749137, 0.06217043522358826, 0.11620997780467583, 0.09380805437244917]
Timestep: 66 State: 4 Beliefs: [0.09306382882525376, 0.05719518264489411, 0.4059440143413863, 0.10278358911621903, 0.07371334714959892, 0.06019877627056475, 0.11459603144748598, 0.09250523020459714]
Timestep: 67 State: 0 Beliefs: [0.07888983060814744, 0.10876155017833061, 0.20619834386900357, 0.12244245810091127, 0.10401591268608822, 0.14971302673319867, 0.08304792810322677, 0.1469309497210935]
Timestep: 68 State: 2 Beliefs: [0.09131833696125069, 0.12541084020847396, 0.1777162625959414, 0.12797745518434064, 0.0911445121198867, 0.1460575466708234, 0.08680210003807452, 0.15357294622120876]
Timestep: 69 State: 2 Beliefs: [0.1079763198136306, 0.07038874442877546, 0.3379848894777125, 0.11389650506033475, 0.08054816731296852, 0.059712415949187296, 0.12698610340308963, 0.10250685455430128]
Timestep: 70 State: 2 Beliefs: [0.09353866837319366, 0.05974515775991566, 0.38323634157007014, 0.10654836231394871, 0.08391290915329458, 0.05833156213729241, 0.11879347260973087, 0.09589352608255383]
Timestep: 71 State: 2 Beliefs: [0.09095502409004214, 0.057596970762998516, 0.4009623061037769, 0.10370021428919948, 0.08123743948789386, 0.05659985229531412, 0.11561800011049553, 0.09333019286027952]
Timestep: 72 State: 2 Beliefs: [0.08844368233244035, 0.05678484242288168, 0.41237001585908456, 0.10254324207433294, 0.0780047158605952, 0.0552365211516362, 0.1143280624321294, 0.09228891786689963]
Timestep: 73 State: 0 Beliefs: [0.08637947483322318, 0.056423325115243325, 0.42015824341050295, 0.10208368719940633, 0.07509993201215118, 0.054164325908281304, 0.11381569304172616, 0.09187531847946569]
Timestep: 74 State: 4 Beliefs: [0.09390792327977375, 0.10979417887003251, 0.2136071597496395, 0.1243330956725969, 0.08613451614846046, 0.13869313788574975, 0.08433027358663095, 0.14919971480711627]
Timestep: 75 State: 2 Beliefs: [0.09512295608881009, 0.12591304302483305, 0.17983535678002216, 0.12945646571231878, 0.08683759879427408, 0.13968156574008211, 0.08780525500487708, 0.15534775885478252]
Timestep: 76 State: 2 Beliefs: [0.11144803821225681, 0.07024983987689419, 0.3397267622861214, 0.11418029433425217, 0.07726094917985578, 0.057069343944589075, 0.12730250726520353, 0.10276226490082695]
Timestep: 77 State: 0 Beliefs: [0.10099130945920304, 0.05978648896823842, 0.3854934463271586, 0.10692715013094277, 0.07683382431186186, 0.05451755292681522, 0.1192157927579317, 0.09623443511784849]
Timestep: 78 State: 2 Beliefs: [0.16076546166449043, 0.07934828792069355, 0.3148625385723862, 0.08960618413273348, 0.10200972291066562, 0.07285803080023956, 0.09990420827933122, 0.08064556571946012]
Timestep: 79 State: 2 Beliefs: [0.11519646140960446, 0.05899697067440617, 0.38699486695425284, 0.10297079695060667, 0.0749771939950236, 0.05338523854846597, 0.11480475421209428, 0.092673717255546]
Timestep: 80 State: 4 Beliefs: [0.11119145814463285, 0.05739785414768049, 0.39358378618487355, 0.10376923071995871, 0.07259878613550076, 0.05237162873907873, 0.11569494828031217, 0.09339230764796284]
Timestep: 81 State: 4 Beliefs: [0.09317193007344411, 0.1100176155082501, 0.20091182647986985, 0.12461199887989553, 0.10408861054479773, 0.1331441771393302, 0.08451944271853785, 0.14953439865587465]
Timestep: 82 State: 2 Beliefs: [0.0938672966705985, 0.1253342522583751, 0.1755162354830979, 0.12915371733402403, 0.09749398587537676, 0.13605013895114346, 0.08759991262655543, 0.15498446080082884]
Timestep: 83 State: 2 Beliefs: [0.11032958714504891, 0.07002701207368539, 0.3349768061766641, 0.11400231371653718, 0.08531657014093262, 0.05564155624366136, 0.127104072158587, 0.10260208234488348]
Timestep: 84 State: 5 Beliefs: [0.10123968285714033, 0.059740863939640794, 0.3760978622257309, 0.10688536559940486, 0.0879087471381109, 0.05276144307699233, 0.11916920612351554, 0.09619682903946437]
Timestep: 85 State: 2 Beliefs: [0.08430996918739071, 0.10858813423405551, 0.193350441581595, 0.12266884001156773, 0.09760475320665725, 0.16307377967005007, 0.08320147409480247, 0.14720260801388127]
Timestep: 86 State: 2 Beliefs: [0.10682197594133312, 0.06788277688144427, 0.3473002332638079, 0.11128807932709972, 0.08119872303085585, 0.06127103679190016, 0.12407790336916939, 0.10015927139438974]
Timestep: 87 State: 0 Beliefs: [0.09545732510249032, 0.05903390569562638, 0.38037397598819817, 0.10588222162925548, 0.08299515976724517, 0.06291263689256534, 0.11805077545828932, 0.09529399946632992]
Timestep: 88 State: 2 Beliefs: [0.15239390202084047, 0.07837958804531449, 0.30963050649144436, 0.08840728106820477, 0.10972362292709625, 0.08333102565295578, 0.09856752083275964, 0.07956655296138428]
Timestep: 89 State: 0 Beliefs: [0.10920250074512139, 0.05834361112656596, 0.38618211708730105, 0.10172536661033527, 0.08034365925266243, 0.059233722903457846, 0.11341619232525439, 0.09155282994930174]
Timestep: 90 State: 2 Beliefs: [0.1706056819763651, 0.0773376079551734, 0.30154052618753807, 0.08739299936915063, 0.10634447099251718, 0.08068834165604172, 0.09743667243097838, 0.07865369943223556]
Timestep: 91 State: 0 Beliefs: [0.11909191264438382, 0.05815892680681692, 0.3806080756971155, 0.10162338914816864, 0.07811717837081243, 0.057636972034153876, 0.11330249506519699, 0.09146105023335178]
Timestep: 92 State: 0 Beliefs: [0.1854670618822923, 0.07715381068365956, 0.29246383561134126, 0.0872716304157685, 0.10331496568601199, 0.07848287324139284, 0.0973013551053419, 0.07854446737419166]
Timestep: 93 State: 2 Beliefs: [0.11838029136176388, 0.11047811534265002, 0.19291249713775716, 0.12083052813567642, 0.08788942019692479, 0.14255789497908783, 0.08195461908332835, 0.1449966337628117]
Timestep: 94 State: 5 Beliefs: [0.1291392572144353, 0.06709243073833547, 0.33703689439071827, 0.11085905696387396, 0.07528975419322721, 0.05720987978115618, 0.12359957545076694, 0.09977315126748657]
Timestep: 95 State: 0 Beliefs: [0.11043653915708118, 0.10938088743640763, 0.1721459265922727, 0.12291799967798123, 0.0841183836753388, 0.17012819450053648, 0.08337046934680466, 0.14750159961357745]
Timestep: 96 State: 0 Beliefs: [0.10958633742159879, 0.12313036162016584, 0.1676882431907699, 0.12700328962705956, 0.08217932493394388, 0.15186713399389798, 0.08614136166009258, 0.15240394755247144]
Timestep: 97 State: 2 Beliefs: [0.11095527965760776, 0.12450689453686282, 0.16144516100262749, 0.1282274226229609, 0.08204872950475427, 0.1519719623572776, 0.08697164317035609, 0.15387290714755308]
Timestep: 98 State: 0 Beliefs: [0.13244777470339186, 0.06914168420872083, 0.31810198379462773, 0.11383445019907523, 0.07432869858095266, 0.06277748647031886, 0.12691691686374507, 0.1024510051791677]
Timestep: 99 State: 0 Beliefs: [0.19697172515803402, 0.08038956009687698, 0.26262795174273007, 0.09033877044522415, 0.09855060641485085, 0.08909550539444422, 0.10072098734713798, 0.08130489340070174]
Timestep: 100 State: 0 Beliefs: [0.14764810741597395, 0.125020581406344, 0.19751465910435806, 0.1364346148568355, 0.06935179523764352, 0.13183539322399834, 0.06940369538369459, 0.12279115337115193]
Timestep: 101 State: 2 Beliefs: [0.1800192274261834, 0.07946170210131528, 0.22636414997958837, 0.08208774330991564, 0.11388614819054213, 0.09764679323447273, 0.12202894378608355, 0.09850529197189875]
Timestep: 102 State: 0 Beliefs: [0.15245744783638446, 0.06123268745181015, 0.32856400163924654, 0.1068041276636918, 0.07324493117802137, 0.06249445744579497, 0.119078631887728, 0.09612371489732262]
Timestep: 103 State: 2 Beliefs: [0.140084384450403, 0.10863051556781346, 0.15948909510371823, 0.1228314732745048, 0.08019917448675119, 0.1580558073142612, 0.08331178187314238, 0.14739776792940576]
Timestep: 104 State: 2 Beliefs: [0.14804931264452112, 0.06754609437006752, 0.3151580156885079, 0.11210476826133584, 0.07165533933116208, 0.05960372768529601, 0.12498845058390727, 0.10089429143520226]
Timestep: 105 State: 2 Beliefs: [0.1519328975365249, 0.05984425191654149, 0.32976838533091773, 0.10789404871201715, 0.07081783814699341, 0.06234412199697067, 0.12029381251921913, 0.09710464384081545]
Timestep: 106 State: 0 Beliefs: [0.14535669846165236, 0.05818888167460681, 0.3496233964786006, 0.10545299475293834, 0.06888380436183121, 0.06001430946967414, 0.11757221952305215, 0.0949076952776445]
Timestep: 107 State: 2 Beliefs: [0.1875018638726364, 0.06912761247610602, 0.2514979094081692, 0.07848564813093126, 0.10860725028350059, 0.0939227507007817, 0.1166741873707575, 0.0941827777571175]
Timestep: 108 State: 5 Beliefs: [0.14759096477549605, 0.058742987463904446, 0.35633395696496495, 0.10354661581802876, 0.06868079788759156, 0.0564659735760759, 0.11544674927771265, 0.09319195423622587]
Timestep: 109 State: 2 Beliefs: [0.12324038079964075, 0.10642726704150808, 0.1738786339075454, 0.12097335835748459, 0.07561854090266824, 0.1726422937283993, 0.08205149523377217, 0.14516803002898152]
Timestep: 110 State: 0 Beliefs: [0.13533205654470684, 0.06618064840407131, 0.334470012509916, 0.11045915252039339, 0.0689281369654843, 0.06206304394717285, 0.12315371183990126, 0.09941323726835403]
Timestep: 111 State: 2 Beliefs: [0.12822187520765865, 0.10870127041990386, 0.16784542671857697, 0.12300573882983158, 0.07593187124513831, 0.16525695160285922, 0.0834299793802336, 0.14760688659579788]
Timestep: 112 State: 0 Beliefs: [0.13703460721970795, 0.06635466134882802, 0.332687446537466, 0.11094110476848532, 0.06881579398654354, 0.06062833921739436, 0.1236910526299381, 0.09984699429163676]
Timestep: 113 State: 0 Beliefs: [0.21160036965782858, 0.0789971577739748, 0.26288620181291494, 0.08945202742263617, 0.08998625105040318, 0.08683883255006503, 0.09973233505180479, 0.08050682468037255]
Timestep: 114 State: 2 Beliefs: [0.19217112476101392, 0.07022498611816953, 0.24996110238797842, 0.07731688445981878, 0.10574926644304421, 0.09685963280359626, 0.11493674167459629, 0.09278026135178254]
Timestep: 115 State: 2 Beliefs: [0.15547455621916023, 0.05902660119447597, 0.34189899941012386, 0.10450409868248571, 0.06753221314899886, 0.06099557131288112, 0.11651427121763705, 0.09405368881423713]
Timestep: 116 State: 0 Beliefs: [0.15415260030757974, 0.05800673497168533, 0.34049243493527187, 0.10573407505483841, 0.06601673621281949, 0.06255114788492193, 0.11788560308352879, 0.09516066754935458]
Timestep: 117 State: 0 Beliefs: [0.2160721604212482, 0.07731025010974317, 0.27260868247920456, 0.08812368324489675, 0.08746925508899712, 0.08085332331171552, 0.09825133042378785, 0.07931131492040706]
Timestep: 118 State: 0 Beliefs: [0.14118489622227356, 0.1096207279864359, 0.18098688215262346, 0.12120704307826836, 0.07458238710047767, 0.14475961733030387, 0.08220999443569507, 0.14544845169392204]
Timestep: 119 State: 2 Beliefs: [0.12912587953094326, 0.12128614102650445, 0.1640467117316035, 0.12766764242054157, 0.07605937911538029, 0.14202110910687932, 0.08659196616349776, 0.15320117090464985]
Timestep: 120 State: 2 Beliefs: [0.1463475937594009, 0.06767601247011742, 0.3172159451052264, 0.11321164504603305, 0.0690858944325306, 0.05834989304916234, 0.12622253559609956, 0.10189048054142975]
Timestep: 121 State: 0 Beliefs: [0.15487313073897502, 0.059657812929885486, 0.33347430033329534, 0.10815462002404296, 0.06645067459956289, 0.05946597326609207, 0.1205843300865076, 0.09733915802163864]
Timestep: 122 State: 2 Beliefs: [0.14155999153278429, 0.1092002455065346, 0.17250883337562967, 0.12452954074434146, 0.07423523679626821, 0.14406718855941783, 0.08446351459181421, 0.14943544889320973]
Timestep: 123 State: 4 Beliefs: [0.14451009745451143, 0.06604825196967402, 0.3295502622168924, 0.11143449617740654, 0.06770804019698441, 0.05621665819423448, 0.12424114723063087, 0.10029104655966588]
Timestep: 124 State: 2 Beliefs: [0.12860851011786745, 0.1103615349593693, 0.16758725566826202, 0.1253481986961983, 0.09103543143911093, 0.14162245243763708, 0.0850187782461171, 0.15041783843543793]
Timestep: 125 State: 2 Beliefs: [0.13746284576175052, 0.06623787765000638, 0.32797836014379755, 0.11177665356647576, 0.07554972664842757, 0.055772920834404646, 0.1246226271853095, 0.10059898820982817]
Timestep: 126 State: 0 Beliefs: [0.14265736583560512, 0.05900195586375666, 0.34145138317334645, 0.10719735592000153, 0.07784556614631848, 0.05585170068484921, 0.11951705204812109, 0.09647762032800136]
Timestep: 127 State: 2 Beliefs: [0.13244796288889357, 0.10857745699043372, 0.17839774380275988, 0.12404020243230983, 0.08667032659739936, 0.13688644880664788, 0.08413161556278406, 0.14884824291877177]
Timestep: 128 State: 2 Beliefs: [0.13671983785969163, 0.06535475905174322, 0.33703310497253786, 0.11058834918344665, 0.07302684998238078, 0.0544498282074342, 0.12329775647766364, 0.09952951426510198]
Timestep: 129 State: 4 Beliefs: [0.18940787053482944, 0.07783660425233369, 0.29544597707882875, 0.08847957745932923, 0.09859810879729987, 0.07195211625037227, 0.09864812591361036, 0.07963161971339631]
Timestep: 130 State: 0 Beliefs: [0.11769863769632712, 0.10915212161717516, 0.19798802849893013, 0.12108714423831396, 0.0962039876109067, 0.1304368355081224, 0.08212867174424775, 0.14530457308597675]
Timestep: 131 State: 0 Beliefs: [0.1587847475906025, 0.07733466180173876, 0.2497804476629395, 0.08188001204541102, 0.12708265014631095, 0.08516132898920654, 0.12172013730929758, 0.09825601445449322]
Timestep: 132 State: 4 Beliefs: [0.12316262995194563, 0.11171318180246208, 0.1832333869123782, 0.12358397813341793, 0.09427164522709976, 0.1319122277394942, 0.08382217647310086, 0.1483007737601015]
Timestep: 133 State: 2 Beliefs: [0.11335478437988296, 0.12125026693191705, 0.16814922747459637, 0.12812908481694585, 0.09581661718738911, 0.1326401729443964, 0.08690494448453717, 0.153754901780335]
Timestep: 134 State: 0 Beliefs: [0.131849944132308, 0.06718298978769095, 0.3222651300792785, 0.11279525265602959, 0.08432442340697031, 0.05430824339199158, 0.12575828915530463, 0.10151572739042662]
Timestep: 135 State: 4 Beliefs: [0.12724588172908657, 0.1105045181963779, 0.16694508647504225, 0.1254290832331, 0.10210039412192227, 0.13218649730230045, 0.08507363906245045, 0.15051489987972]
Timestep: 136 State: 2 Beliefs: [0.11443083994006985, 0.12126082532498698, 0.16505771890459478, 0.12826923299226076, 0.09861764722863384, 0.1314406545109467, 0.08700000150779424, 0.15392307959071286]
Timestep: 137 State: 2 Beliefs: [0.1342861358200875, 0.06727088127767136, 0.31691898089526355, 0.11295865108455594, 0.0870279752897178, 0.05393412344740459, 0.1259404662091989, 0.10166278597610034]
Timestep: 138 State: 4 Beliefs: [0.1392094060549308, 0.05917191126786556, 0.3330396269251238, 0.1074525190455854, 0.09216322822787319, 0.05245450144647162, 0.11980153989112281, 0.09670726714102686]
Timestep: 139 State: 2 Beliefs: [0.15906691644470766, 0.06820637378716246, 0.23932130923429243, 0.07800096396386846, 0.16480588054225664, 0.08104372746806572, 0.11595367180300446, 0.09360115675664216]
