Timestep: 150, Trans probs: [0.28997319773872365, 0.06434134197886868, 0.18622824419369616, 0.06434134197886868, 0.13058532378000787, 0.13584786637209753, 0.06434134197886868, 0.06434134197886868]
Timestep: 151, Trans probs: [0.2619656170736258, 0.06374199690245948, 0.23456489746147974, 0.06374199690245948, 0.12193910671637873, 0.1265623911386778, 0.06374199690245948, 0.06374199690245948]
Timestep: 152, Trans probs: [0.22757641162948894, 0.10702706493739715, 0.3206102811870964, 0.0689572484492035, 0.0689572484492035, 0.0689572484492035, 0.0689572484492035, 0.0689572484492035]
Timestep: 153, Trans probs: [0.2253493625055945, 0.06602870051016359, 0.24795535651919423, 0.06602870051016359, 0.19627182152923664, 0.0663086574053202, 0.06602870051016359, 0.06602870051016359]
Timestep: 154, Trans probs: [0.26962340854379346, 0.06550552960854476, 0.22378557237717228, 0.06550552960854476, 0.1788198026098311, 0.06574909803502409, 0.06550552960854476, 0.06550552960854476]
Timestep: 155, Trans probs: [0.13587562280587398, 0.06689623680398371, 0.4084831676382051, 0.06689623680398371, 0.10351558245136232, 0.08454067988862372, 0.06689623680398371, 0.06689623680398371]
Timestep: 156, Trans probs: [0.237365721726417, 0.06329403036090842, 0.21330355595929149, 0.06329403036090842, 0.11440029776307517, 0.1817543031075828, 0.06329403036090842, 0.06329403036090842]
Timestep: 157, Trans probs: [0.21657271503211628, 0.06259199906592539, 0.25787975108392747, 0.06259199906592539, 0.10779969242039185, 0.16737984519986293, 0.06259199906592539, 0.06259199906592539]
Timestep: 158, Trans probs: [0.19789949173296364, 0.062236589767846955, 0.29652916064194673, 0.062236589767846955, 0.1020662972291543, 0.15455869132454725, 0.062236589767846955, 0.062236589767846955]
Timestep: 159, Trans probs: [0.24232770046864677, 0.06522685885643002, 0.20255695914438124, 0.06522685885643002, 0.22876971638914645, 0.06543818857210541, 0.06522685885643002, 0.06522685885643002]
Timestep: 160, Trans probs: [0.2838564241806313, 0.06488235230131102, 0.1843703858450833, 0.06488235230131102, 0.20717755492433043, 0.06506622584471097, 0.06488235230131102, 0.06488235230131102]
Timestep: 161, Trans probs: [0.24329283252536, 0.06230081807040968, 0.26728291072980986, 0.06230081807040968, 0.09714774793664835, 0.14307323652654316, 0.06230081807040968, 0.06230081807040968]
Timestep: 162, Trans probs: [0.22064983200225202, 0.06237322807510612, 0.3040022624890318, 0.06237322807510612, 0.09284669251565197, 0.13300830069263983, 0.06237322807510612, 0.06237322807510612]
Timestep: 163, Trans probs: [0.20027394521305739, 0.06273748840410903, 0.3354415823006869, 0.06273748840410903, 0.08921779074731168, 0.12411672812250787, 0.06273748840410903, 0.06273748840410903]
Timestep: 164, Trans probs: [0.1819709134260972, 0.06339725787964105, 0.3618996075002921, 0.06339725787964105, 0.0862265957996262, 0.11631385175542039, 0.06339725787964105, 0.06339725787964105]
Timestep: 165, Trans probs: [0.125607350147091, 0.06791262661909872, 0.42153037004970056, 0.06791262661909872, 0.09854124112783907, 0.08267053219897451, 0.06791262661909872, 0.06791262661909872]
Timestep: 166, Trans probs: [0.1656545663482866, 0.06430927562941025, 0.3194402089143349, 0.06430927562941025, 0.14813086095154052, 0.109537261268197, 0.06430927562941025, 0.06430927562941025]
Timestep: 167, Trans probs: [0.1523993529044941, 0.06411776678927657, 0.3504793428141188, 0.06411776678927657, 0.13713450442394803, 0.10351573270033282, 0.06411776678927657, 0.06411776678927657]
Timestep: 168, Trans probs: [0.14056719424342284, 0.06445121608969731, 0.37580206803693494, 0.06445121608969731, 0.12740591198067822, 0.09841996138017482, 0.06445121608969731, 0.06445121608969731]
Timestep: 169, Trans probs: [0.13013680334596173, 0.06518189109453382, 0.39606052232417793, 0.06518189109453382, 0.11890539102979472, 0.09416971892193035, 0.06518189109453382, 0.06518189109453382]
Timestep: 170, Trans probs: [0.254555755168518, 0.06480472273786912, 0.23315128279670747, 0.06480472273786912, 0.1881100135237425, 0.06496405755955546, 0.06480472273786912, 0.06480472273786912]
Timestep: 171, Trans probs: [0.18725088691689257, 0.0661834496947074, 0.3457610526821934, 0.0661834496947074, 0.1115773975606672, 0.09067686406141727, 0.0661834496947074, 0.0661834496947074]
Timestep: 172, Trans probs: [0.1700662689813993, 0.06630178588417575, 0.37222395298049504, 0.06630178588417575, 0.10520803222198534, 0.08729460227941725, 0.06630178588417575, 0.06630178588417575]
Timestep: 173, Trans probs: [0.15490564883752173, 0.06681749306654358, 0.3933396433010544, 0.06681749306654358, 0.09984593772865281, 0.08463879786659666, 0.06681749306654358, 0.06681749306654358]
Timestep: 174, Trans probs: [0.11687692581051101, 0.069015294046479, 0.4313801560667415, 0.069015294046479, 0.09442377820965514, 0.08125796372717638, 0.069015294046479, 0.069015294046479]
Timestep: 175, Trans probs: [0.2724927248279136, 0.10110094968422621, 0.2831211495733912, 0.06865703518289379, 0.06865703518289379, 0.06865703518289379, 0.06865703518289379, 0.06865703518289379]
Timestep: 176, Trans probs: [0.2294712652002139, 0.0646277361656747, 0.2755041683486763, 0.0646277361656747, 0.17174746574713182, 0.06476615604127917, 0.0646277361656747, 0.0646277361656747]
Timestep: 177, Trans probs: [0.10954428008880415, 0.07012821325323133, 0.36855091832672315, 0.07012821325323133, 0.09105316865182626, 0.15033877991972117, 0.07012821325323133, 0.07012821325323133]
Timestep: 178, Trans probs: [0.14170315442067818, 0.0676099697539937, 0.34225604178652047, 0.0676099697539937, 0.1630010030140222, 0.08259992176280438, 0.0676099697539937, 0.0676099697539937]
Timestep: 179, Trans probs: [0.10316904566820492, 0.06971997612150553, 0.39268596631026736, 0.06971997612150553, 0.08747720926475538, 0.13778787427075007, 0.06971997612150553, 0.06971997612150553]
Timestep: 180, Trans probs: [0.09793986896124061, 0.06985819441190202, 0.34099954303218427, 0.06985819441190202, 0.1546242128315626, 0.12700359752740442, 0.06985819441190202, 0.06985819441190202]
Timestep: 181, Trans probs: [0.1309275677372199, 0.06731077621677667, 0.3031233139690931, 0.06731077621677667, 0.21652478689597415, 0.0801812265306062, 0.06731077621677667, 0.06731077621677667]
Timestep: 182, Trans probs: [0.20742429896281175, 0.0646224773891106, 0.24730200881546144, 0.0646224773891106, 0.22204139392451758, 0.06474238874076689, 0.0646224773891106, 0.0646224773891106]
Timestep: 183, Trans probs: [0.1885741092864637, 0.06680266233269155, 0.2705590651448655, 0.06680266233269155, 0.19573266052093222, 0.07792351571697247, 0.06680266233269155, 0.06680266233269155]
Timestep: 184, Trans probs: [0.17221824855453516, 0.06597819236150868, 0.3097245908663847, 0.06597819236150868, 0.17846375934081418, 0.0756806317922312, 0.06597819236150868, 0.06597819236150868]
Timestep: 185, Trans probs: [0.09311128457570696, 0.0689647741834628, 0.37107509603445044, 0.0689647741834628, 0.14185229166691368, 0.1181022309890777, 0.0689647741834628, 0.0689647741834628]
Timestep: 186, Trans probs: [0.15766747122741245, 0.06569094973869335, 0.2767125423774328, 0.06569094973869335, 0.22876542447896658, 0.07409076296141473, 0.06569094973869335, 0.06569094973869335]
Timestep: 187, Trans probs: [0.14520175026443327, 0.06533041023260479, 0.3139095137936908, 0.06533041023260479, 0.20694238480689547, 0.07262471020456138, 0.06533041023260479, 0.06533041023260479]
Timestep: 188, Trans probs: [0.1886406266611374, 0.06442886553914066, 0.28775588846416045, 0.06442886553914066, 0.2013548559872941, 0.06453316673084541, 0.06442886553914066, 0.06442886553914066]
Timestep: 189, Trans probs: [0.19961906118186784, 0.06536681200562511, 0.2797551046455382, 0.06536681200562511, 0.18750076860704265, 0.07165781754305091, 0.06536681200562511, 0.06536681200562511]
Timestep: 190, Trans probs: [0.08930288445042243, 0.06878302293790733, 0.3943013614630652, 0.06878302293790733, 0.1307233091513485, 0.11054035318353457, 0.06878302293790733, 0.06878302293790733]
Timestep: 191, Trans probs: [0.17206130616019935, 0.06447781762308662, 0.32238579028023256, 0.06447781762308662, 0.18307347709001454, 0.06456815597720715, 0.06447781762308662, 0.06447781762308662]
Timestep: 192, Trans probs: [0.18175132825138907, 0.0650227735921234, 0.2514273641243258, 0.0650227735921234, 0.23623758729066893, 0.07049262596512261, 0.0650227735921234, 0.0650227735921234]
Timestep: 193, Trans probs: [0.16632438549663178, 0.06469356459326492, 0.29168205017859683, 0.06469356459326492, 0.21376336261992088, 0.06945594333179077, 0.06469356459326492, 0.06469356459326492]
Timestep: 194, Trans probs: [0.15544889546424775, 0.06909844213249225, 0.3427769958779196, 0.06909844213249225, 0.12117454950719946, 0.10420579062066422, 0.06909844213249225, 0.06909844213249225]
Timestep: 195, Trans probs: [0.1527166043038054, 0.06467097025915637, 0.2613174693875831, 0.06467097025915637, 0.2584852925792414, 0.06879675269274461, 0.06467097025915637, 0.06467097025915637]
Timestep: 196, Trans probs: [0.310628037854053, 0.0960695445360916, 0.2512887903900913, 0.06840272544395282, 0.06840272544395282, 0.06840272544395282, 0.06840272544395282, 0.06840272544395282]
Timestep: 197, Trans probs: [0.1409147566863487, 0.06467728298496705, 0.23495071526179817, 0.06467728298496705, 0.2324983732770256, 0.13292702283495936, 0.06467728298496705, 0.06467728298496705]
Timestep: 198, Trans probs: [0.15738857967728057, 0.06482374591852302, 0.3515515120420744, 0.06482374591852302, 0.16686345156795857, 0.06490147303859428, 0.06482374591852302, 0.06482374591852302]
Timestep: 199, Trans probs: [0.19481550145239465, 0.06371060726139877, 0.21423312583672383, 0.06371060726139877, 0.21206524393630002, 0.12404369972898639, 0.06371060726139877, 0.06371060726139877]
Timestep: 200, Trans probs: [0.14264981152308642, 0.06836263938008659, 0.3721705491610538, 0.06836263938008659, 0.11316364046133441, 0.09856544133417908, 0.06836263938008659, 0.06836263938008659]
Timestep: 201, Trans probs: [0.17912411608227813, 0.06275495042363753, 0.19635926784850752, 0.06275495042363753, 0.25718999866497105, 0.11630681570969313, 0.06275495042363753, 0.06275495042363753]
Timestep: 202, Trans probs: [0.16504382558394223, 0.06222467324613714, 0.2424967913505865, 0.06222467324613714, 0.2340197250692121, 0.10954096501171043, 0.06222467324613714, 0.06222467324613714]
Timestep: 203, Trans probs: [0.15257003059430121, 0.061909159897723526, 0.28277340567253956, 0.061909159897723526, 0.21338958572804745, 0.10363033841421777, 0.061909159897723526, 0.061909159897723526]
Timestep: 204, Trans probs: [0.14446817288760122, 0.06544822916200241, 0.37566772861763387, 0.06544822916200241, 0.15255659927164145, 0.0655145825751138, 0.06544822916200241, 0.06544822916200241]
Timestep: 205, Trans probs: [0.20337292382160604, 0.061945896731856916, 0.255574523668134, 0.061945896731856916, 0.19474668917497964, 0.09852227640785254, 0.061945896731856916, 0.061945896731856916]
Timestep: 206, Trans probs: [0.18627647543139647, 0.06176784834321939, 0.2940012364131952, 0.06176784834321939, 0.17868216580831195, 0.09396872897421872, 0.06176784834321939, 0.06176784834321939]
Timestep: 207, Trans probs: [0.13147074883804294, 0.06830116743792174, 0.39494328302725207, 0.06830116743792174, 0.10639738786156432, 0.09398391052145381, 0.06830116743792174, 0.06830116743792174]
Timestep: 208, Trans probs: [0.17085645042749, 0.0619463048836758, 0.2650854181028902, 0.0619463048836758, 0.22615986328273494, 0.0901130486521816, 0.0619463048836758, 0.0619463048836758]
Timestep: 209, Trans probs: [0.27418911195523077, 0.09187155425494462, 0.2921286893664097, 0.06836212888468299, 0.06836212888468299, 0.06836212888468299, 0.06836212888468299, 0.06836212888468299]
Timestep: 210, Trans probs: [0.15742713094964908, 0.06200424280550621, 0.2399869346991581, 0.06200424280550621, 0.205881858032466, 0.14868710509670202, 0.06200424280550621, 0.06200424280550621]
Timestep: 211, Trans probs: [0.1331945964444006, 0.06629663443688695, 0.3952238316167553, 0.06629663443688695, 0.14004222522554846, 0.06635280896574779, 0.06629663443688695, 0.06629663443688695]
Timestep: 212, Trans probs: [0.19076777791897798, 0.0673001019680816, 0.34346759837828816, 0.0673001019680816, 0.12921694969003925, 0.06734726614036815, 0.0673001019680816, 0.0673001019680816]
Timestep: 213, Trans probs: [0.24003750159195006, 0.06737148476973262, 0.30289002902567047, 0.06737148476973262, 0.12017482343175884, 0.06741170687169015, 0.06737148476973262, 0.06737148476973262]
Timestep: 214, Trans probs: [0.28238332951376854, 0.06722078270396652, 0.269015145938379, 0.06722078270396652, 0.11246314837677476, 0.06725524535521171, 0.06722078270396652, 0.06722078270396652]
Timestep: 215, Trans probs: [0.3184341514986881, 0.06716585425791878, 0.23982989733816923, 0.06716585425791878, 0.10587719212867874, 0.06719534200278876, 0.06716585425791878, 0.06716585425791878]
Timestep: 216, Trans probs: [0.3486531314926299, 0.06732877815036879, 0.21438012374256823, 0.06732877815036879, 0.1002977404312054, 0.06735389173212128, 0.06732877815036879, 0.06732877815036879]
Timestep: 217, Trans probs: [0.373530659466221, 0.06772929201919109, 0.19217219439742686, 0.06772929201919109, 0.09562943355209198, 0.0677505445074958, 0.06772929201919109, 0.06772929201919109]
Timestep: 218, Trans probs: [0.20750605768515598, 0.06137839269904333, 0.21945266514084358, 0.06137839269904333, 0.18916244352828093, 0.13836526284954623, 0.06137839269904333, 0.06137839269904333]
Timestep: 219, Trans probs: [0.32528974449727827, 0.06833547878516427, 0.2412360053679735, 0.06833547878516427, 0.09177899848130298, 0.0683533365127882, 0.06833547878516427, 0.06833547878516427]
Timestep: 220, Trans probs: [0.2515954609234745, 0.060808227969653586, 0.20141361331906033, 0.060808227969653586, 0.17447078311421868, 0.12928723076463186, 0.060808227969653586, 0.060808227969653586]
Timestep: 221, Trans probs: [0.12185535837305653, 0.06870917998699068, 0.41223069462527884, 0.06870917998699068, 0.10076050091700255, 0.09031672613669929, 0.06870917998699068, 0.06870917998699068]
Timestep: 222, Trans probs: [0.22960628420959148, 0.06055128844187118, 0.1851405623526472, 0.06055128844187118, 0.22181803085525456, 0.12122996881502193, 0.06055128844187118, 0.06055128844187118]
Timestep: 223, Trans probs: [0.21015960874079576, 0.06034252883674171, 0.2310964721360595, 0.06034252883674171, 0.2032576336184344, 0.1141161701577436, 0.06034252883674171, 0.06034252883674171]
Timestep: 224, Trans probs: [0.19287005133615606, 0.0602256359272954, 0.2716326792228361, 0.0602256359272954, 0.18675920966270715, 0.10783551606911919, 0.0602256359272954, 0.0602256359272954]
Timestep: 225, Trans probs: [0.28609096116552385, 0.06844861420546583, 0.28334537665172743, 0.06844861420546583, 0.08830546551529576, 0.06846373984558968, 0.06844861420546583, 0.06844861420546583]
Timestep: 226, Trans probs: [0.23763169734649287, 0.06038297438473683, 0.24664217190190044, 0.06038297438473683, 0.17186479417438885, 0.10232943903827041, 0.06038297438473683, 0.06038297438473683]
Timestep: 227, Trans probs: [0.2165918805340671, 0.06054381792245888, 0.2850684331701404, 0.06054381792245888, 0.15869133460919516, 0.0974730799967619, 0.06054381792245888, 0.06054381792245888]
Timestep: 228, Trans probs: [0.24313156729516278, 0.08832512781820372, 0.3267273188434679, 0.06836319720863313, 0.06836319720863313, 0.06836319720863313, 0.06836319720863313, 0.06836319720863313]
Timestep: 229, Trans probs: [0.11370274255556187, 0.06941335193471587, 0.4251005058718876, 0.06941335193471587, 0.09612333401981672, 0.08742000981387034, 0.06941335193471587, 0.06941335193471587]
Timestep: 230, Trans probs: [0.2530188801203727, 0.06849167073891783, 0.3191827178087456, 0.06849167073891783, 0.08532722416169841, 0.06850449495351185, 0.06849167073891783, 0.06849167073891783]
Timestep: 231, Trans probs: [0.1771556434886236, 0.07027667464732208, 0.36422892070283414, 0.07027667464732208, 0.09235073365987996, 0.08515800355937385, 0.07027667464732208, 0.07027667464732208]
Timestep: 232, Trans probs: [0.19759494689966559, 0.06093537916324569, 0.2575634971444531, 0.06093537916324569, 0.14688836685394116, 0.15421167244895734, 0.06093537916324569, 0.06093537916324569]
Timestep: 233, Trans probs: [0.21633591730228577, 0.08541739522969204, 0.2870321511361551, 0.06853575605531119, 0.13707151211062238, 0.06853575605531119, 0.06853575605531119, 0.06853575605531119]
Timestep: 234, Trans probs: [0.18177277185542656, 0.06063113663183512, 0.2349317885197652, 0.06063113663183512, 0.13682401250340967, 0.20394688059405805, 0.06063113663183512, 0.06063113663183512]
Timestep: 235, Trans probs: [0.16790767381427876, 0.06027462396491317, 0.2754135166744588, 0.06027462396491317, 0.12797118090601223, 0.18760913274559746, 0.06027462396491317, 0.06027462396491317]
Timestep: 236, Trans probs: [0.224638153474668, 0.06865002777093485, 0.28056905420725425, 0.06865002777093485, 0.1515318126491689, 0.0686608685851695, 0.06865002777093485, 0.06865002777093485]
Timestep: 237, Trans probs: [0.21565541664990517, 0.06029083822239442, 0.25032595496497084, 0.06029083822239442, 0.12008812982015593, 0.17276714567539037, 0.06029083822239442, 0.06029083822239442]
Timestep: 238, Trans probs: [0.19765679127993183, 0.06023445333635491, 0.2885578642617787, 0.06023445333635491, 0.11312606928401614, 0.15972146182885374, 0.06023445333635491, 0.06023445333635491]
Timestep: 239, Trans probs: [0.16035147562656552, 0.06998197544651492, 0.38850973909467046, 0.06998197544651492, 0.08864628051547374, 0.08256460297723052, 0.06998197544651492, 0.06998197544651492]
Timestep: 240, Trans probs: [0.20271974549234073, 0.06778151294016732, 0.31888453668434497, 0.06778151294016732, 0.1394787752271691, 0.06779089083547603, 0.06778151294016732, 0.06778151294016732]
Timestep: 241, Trans probs: [0.18129960158973382, 0.06050926294663074, 0.26119906737386916, 0.06050926294663074, 0.1675087566468823, 0.14795552260299166, 0.06050926294663074, 0.06050926294663074]
Timestep: 242, Trans probs: [0.16740094718674223, 0.060267208078892916, 0.2985341584438028, 0.060267208078892916, 0.15516930017936284, 0.13782676187452045, 0.060267208078892916, 0.060267208078892916]
Timestep: 243, Trans probs: [0.15476409725409346, 0.060463240280013895, 0.33065291963626153, 0.060463240280013895, 0.14399760292088296, 0.1287324190687064, 0.060463240280013895, 0.060463240280013895]
Timestep: 244, Trans probs: [0.18329869736859006, 0.06744270638743236, 0.3504787928274649, 0.06744270638743236, 0.12900092614316297, 0.06745075811105256, 0.06744270638743236, 0.06744270638743236]
Timestep: 245, Trans probs: [0.204399670311249, 0.06106947609851289, 0.2967618946414949, 0.06106947609851289, 0.13393834366289378, 0.12062218699031074, 0.06106947609851289, 0.06106947609851289]
Timestep: 246, Trans probs: [0.1661831241398008, 0.06755840843812465, 0.37605691261116136, 0.06755840843812465, 0.1199610668686034, 0.06756526262793587, 0.06755840843812465, 0.06755840843812465]
Timestep: 247, Trans probs: [0.24823218532275831, 0.06130402366125048, 0.2678805728335183, 0.06130402366125048, 0.12517115734589068, 0.11349998985283098, 0.06130402366125048, 0.06130402366125048]
Timestep: 248, Trans probs: [0.22518668800932404, 0.0615460074957829, 0.30393328997239105, 0.0615460074957829, 0.11745658365353233, 0.10723940838162095, 0.0615460074957829, 0.0615460074957829]
Timestep: 249, Trans probs: [0.21599067481018414, 0.07015141869676056, 0.33693033790801175, 0.07015141869676056, 0.08578347248415336, 0.08068984001060849, 0.07015141869676056, 0.07015141869676056]
Timestep: 250, Trans probs: [0.19343643326048082, 0.06976883798088408, 0.2959898726280058, 0.06976883798088408, 0.1527932187606473, 0.07870512342732958, 0.06976883798088408, 0.06976883798088408]
Timestep: 251, Trans probs: [0.20440078804142653, 0.06204350948485037, 0.27290546497053847, 0.06204350948485037, 0.17272576478381862, 0.10179394426481503, 0.06204350948485037, 0.06204350948485037]
Timestep: 252, Trans probs: [0.18704138852537824, 0.06192872762458803, 0.3091763978494575, 0.06192872762458803, 0.15920335675042566, 0.09686394637638648, 0.06192872762458803, 0.06192872762458803]
Timestep: 253, Trans probs: [0.17134018068946397, 0.06220919282142168, 0.3400830698198349, 0.06220919282142168, 0.1470581305273981, 0.09268184767761649, 0.06220919282142168, 0.06220919282142168]
Timestep: 254, Trans probs: [0.1512491870355255, 0.06802490902165609, 0.3963756916896411, 0.06802490902165609, 0.1122447922715693, 0.06803069291663973, 0.06802490902165609, 0.06802490902165609]
Timestep: 255, Trans probs: [0.22006314663529292, 0.06285269558493116, 0.3031103515291003, 0.06285269558493116, 0.13621549997228688, 0.08920021952359516, 0.06285269558493116, 0.06285269558493116]
Timestep: 256, Trans probs: [0.138371648664366, 0.06873519141297262, 0.4122121503292955, 0.06873519141297262, 0.10573540436863223, 0.06874003098581587, 0.06873519141297262, 0.06873519141297262]
Timestep: 257, Trans probs: [0.1757747253808506, 0.06854061762221102, 0.3332410356494897, 0.06854061762221102, 0.1405323578594397, 0.07628941062137592, 0.06854061762221102, 0.06854061762221102]
Timestep: 258, Trans probs: [0.2628011584026397, 0.06313682361910962, 0.27178567352125205, 0.06313682361910962, 0.1268478620909686, 0.0860180115087013, 0.06313682361910962, 0.06313682361910962]
Timestep: 259, Trans probs: [0.23658692003432621, 0.06341898626040515, 0.3077981337886273, 0.06341898626040515, 0.11867526877437509, 0.08326373236105077, 0.06341898626040515, 0.06341898626040515]
Timestep: 260, Trans probs: [0.12740158634515977, 0.06959217990182359, 0.3547330372293621, 0.06959217990182359, 0.16990045929621464, 0.069596197521969, 0.06959217990182359, 0.06959217990182359]
Timestep: 261, Trans probs: [0.16009067171495256, 0.0680229324041783, 0.3633090890918169, 0.0680229324041783, 0.1298327139301139, 0.07467579564640348, 0.0680229324041783, 0.0680229324041783]
Timestep: 262, Trans probs: [0.27716225389912946, 0.06389306191481978, 0.2746965896343629, 0.06389306191481978, 0.11155760040113792, 0.08101130840609058, 0.06389306191481978, 0.06389306191481978]
Timestep: 263, Trans probs: [0.11838204454161558, 0.06926685227271924, 0.3115241057715458, 0.06926685227271924, 0.22375617493088895, 0.06927026566507258, 0.06926685227271924, 0.06926685227271924]
Timestep: 264, Trans probs: [0.14631785522940852, 0.06806359828233248, 0.3871097769053215, 0.06806359828233248, 0.12059968270867355, 0.07371829202726646, 0.06806359828233248, 0.06806359828233248]
Timestep: 265, Trans probs: [0.3123378580703996, 0.06433084515815915, 0.24588348180628575, 0.06433084515815915, 0.10538149896087969, 0.07907378052979827, 0.06433084515815915, 0.06433084515815915]
Timestep: 266, Trans probs: [0.27748258505809537, 0.06488194921391763, 0.28539742482427227, 0.06488194921391763, 0.10007206338768845, 0.07752012987427344, 0.06488194921391763, 0.06488194921391763]
Timestep: 267, Trans probs: [0.1343820223126087, 0.06850733622822931, 0.40558877542729443, 0.06850733622822931, 0.11273238167244376, 0.07326747567473577, 0.06850733622822931, 0.06850733622822931]
Timestep: 268, Trans probs: [0.24737539502124334, 0.06536080401564627, 0.2541515568948673, 0.06536080401564627, 0.1608490543267669, 0.07618077769453735, 0.06536080401564627, 0.06536080401564627]
Timestep: 269, Trans probs: [0.11074691008979422, 0.06869590514425682, 0.27610954834448476, 0.06869590514425682, 0.2696610933967766, 0.06869882759191712, 0.06869590514425682, 0.06869590514425682]
Timestep: 270, Trans probs: [0.2883707490775284, 0.06496376996563086, 0.22930560969431352, 0.06496376996563086, 0.1480860335790502, 0.07438252778658445, 0.06496376996563086, 0.06496376996563086]
Timestep: 271, Trans probs: [0.2584275134229493, 0.06487756370589837, 0.272133646392452, 0.06487756370589837, 0.13689102544599305, 0.07303755991501217, 0.06487756370589837, 0.06487756370589837]
Timestep: 272, Trans probs: [0.2322391856953046, 0.06490849174449372, 0.3089971082690069, 0.06490849174449372, 0.12716664548923046, 0.0719630935684833, 0.06490849174449372, 0.06490849174449372]
Timestep: 273, Trans probs: [0.1042653133023823, 0.06826808679410383, 0.3140899777090818, 0.06826808679410383, 0.24030177329396699, 0.06827058851815353, 0.06826808679410383, 0.06826808679410383]
Timestep: 274, Trans probs: [0.16696550338964253, 0.0681489272271134, 0.277575602070712, 0.0681489272271134, 0.214712127073353, 0.06815105855783887, 0.0681489272271134, 0.0681489272271134]
Timestep: 275, Trans probs: [0.2742508999819859, 0.06517668075723759, 0.27508288658545643, 0.06517668075723759, 0.11871614122247064, 0.07124334918113671, 0.06517668075723759, 0.06517668075723759]
Timestep: 276, Trans probs: [0.15296664232809784, 0.06730334109918837, 0.3161569952044543, 0.06730334109918837, 0.19435780933791005, 0.06730518873278432, 0.06730334109918837, 0.06730334109918837]
Timestep: 277, Trans probs: [0.3104834796846825, 0.06542059118677875, 0.24577775418212694, 0.06542059118677875, 0.11142316247670721, 0.07063323890936843, 0.06542059118677875, 0.06542059118677875]
Timestep: 278, Trans probs: [0.14069028749005238, 0.06698339843517348, 0.3480868273957167, 0.06698339843517348, 0.17630430318729717, 0.0669849881862398, 0.06698339843517348, 0.06698339843517348]
Timestep: 279, Trans probs: [0.19711382304838035, 0.0671191423697332, 0.3069139518239219, 0.0671191423697332, 0.1603751571445462, 0.06712049850421876, 0.0671191423697332, 0.0671191423697332]
Timestep: 280, Trans probs: [0.34126734155823657, 0.0658014340622267, 0.22010668134471825, 0.0658014340622267, 0.10515910647530376, 0.07026113437283463, 0.0658014340622267, 0.0658014340622267]
Timestep: 281, Trans probs: [0.3005896086014279, 0.06636907131334199, 0.2639393437241361, 0.06636907131334199, 0.09983373945610632, 0.07016102296496177, 0.06636907131334199, 0.06636907131334199]
Timestep: 282, Trans probs: [0.17885481374671042, 0.06673669432434254, 0.3402921826400368, 0.06673669432434254, 0.14716836234946376, 0.06673786396641876, 0.06673669432434254, 0.06673669432434254]
Timestep: 283, Trans probs: [0.333030509084457, 0.066684418722433, 0.2351035134464339, 0.066684418722433, 0.0952114286064137, 0.06991687397296334, 0.066684418722433, 0.066684418722433]
Timestep: 284, Trans probs: [0.1627113246539056, 0.06681440155009662, 0.3676064131670409, 0.06681440155009662, 0.13560925400975488, 0.06681540196891224, 0.06681440155009662, 0.06681440155009662]
Timestep: 285, Trans probs: [0.3602085460376248, 0.06714175257514624, 0.21000133354368533, 0.06714175257514624, 0.09133946415285898, 0.06988364596524596, 0.06714175257514624, 0.06714175257514624]
Timestep: 286, Trans probs: [0.3147901285083956, 0.06776050478066596, 0.25593911669525254, 0.06776050478066596, 0.0881570550533594, 0.0700716806203286, 0.06776050478066596, 0.06776050478066596]
Timestep: 287, Trans probs: [0.27734509736448615, 0.06799152146237357, 0.2954613464501405, 0.06799152146237357, 0.08527726505546576, 0.06995020528041328, 0.06799152146237357, 0.06799152146237357]
Timestep: 288, Trans probs: [0.19589652880222916, 0.08217853710066898, 0.3248193121106059, 0.06751486634462055, 0.12704615660801374, 0.06751486634462055, 0.06751486634462055, 0.06751486634462055]
Timestep: 289, Trans probs: [0.14856464545777737, 0.06726151928914866, 0.38953988457798616, 0.06726151928914866, 0.12558702534553257, 0.06726236746210933, 0.06726151928914866, 0.06726151928914866]
Timestep: 290, Trans probs: [0.24554513389030133, 0.06817965214787744, 0.26089331809301697, 0.06817965214787744, 0.08282422760570642, 0.1380187118194656, 0.06817965214787744, 0.06817965214787744]
Timestep: 291, Trans probs: [0.12417588673812974, 0.06921459801312567, 0.41966666985541046, 0.06921459801312567, 0.10611292172464117, 0.07318612962931594, 0.06921459801312567, 0.06921459801312567]
Timestep: 292, Trans probs: [0.22140577990438956, 0.06719880001459826, 0.23474996113650848, 0.06719880001459826, 0.14713004227745505, 0.12791901662325386, 0.06719880001459826, 0.06719880001459826]
Timestep: 293, Trans probs: [0.20207351721016295, 0.06566106680908797, 0.27953892946308445, 0.06566106680908797, 0.1363687392404582, 0.1193745468499425, 0.06566106680908797, 0.06566106680908797]
Timestep: 294, Trans probs: [0.18458025342439563, 0.06479422269088951, 0.3173981369001298, 0.06479422269088951, 0.1268838002775117, 0.11196091863440484, 0.06479422269088951, 0.06479422269088951]
Timestep: 295, Trans probs: [0.16876242931087967, 0.06455471755709588, 0.34886190306562376, 0.06455471755709588, 0.11856947006572122, 0.10558732732939187, 0.06455471755709588, 0.06455471755709588]
Timestep: 296, Trans probs: [0.13630841022126708, 0.06797562209212442, 0.40681634238739717, 0.06797562209212442, 0.11699642406731038, 0.06797633495552771, 0.06797562209212442, 0.06797562209212442]
