Timestep: 19, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 20, Trans probs: [0.20152639177710738, 0.10883124904811999, 0.2265416185920882, 0.06845355003023006, 0.18928654046176419, 0.06845355003023006, 0.06845355003023006, 0.06845355003023006]
Timestep: 21, Trans probs: [0.1465237228166759, 0.07989952028807265, 0.3027591212498269, 0.07989952028807265, 0.15121955449313396, 0.07989952028807265, 0.07989952028807265, 0.07989952028807265]
Timestep: 22, Trans probs: [0.25101228665923925, 0.10236611190416622, 0.20649282212305206, 0.06664795910904858, 0.17353694287734814, 0.06664795910904858, 0.06664795910904858, 0.06664795910904858]
Timestep: 23, Trans probs: [0.1340111694222924, 0.07651335118521035, 0.34535832274495765, 0.07651335118521035, 0.13806375190669815, 0.07651335118521035, 0.07651335118521035, 0.07651335118521035]
Timestep: 24, Trans probs: [0.2932364276157021, 0.09688637865464829, 0.18859811322283596, 0.0654268833769644, 0.159571546998956, 0.0654268833769644, 0.0654268833769644, 0.0654268833769644]
Timestep: 25, Trans probs: [0.2639148256562184, 0.0923274926948618, 0.2373085044466893, 0.06483551640266909, 0.1471071115915542, 0.06483551640266909, 0.06483551640266909, 0.06483551640266909]
Timestep: 26, Trans probs: [0.1233532867255088, 0.0744666159387189, 0.3775146984494858, 0.0744666159387189, 0.12679893513141097, 0.0744666159387189, 0.0744666159387189, 0.0744666159387189]
Timestep: 27, Trans probs: [0.3027326141657753, 0.08839873751450715, 0.21510791336307217, 0.06437155204835168, 0.13627452676323876, 0.06437155204835168, 0.06437155204835168, 0.06437155204835168]
Timestep: 28, Trans probs: [0.27123419310329655, 0.08518786152159903, 0.25950585929896575, 0.06433175709213222, 0.12674505770760983, 0.06433175709213222, 0.06433175709213222, 0.06433175709213222]
Timestep: 29, Trans probs: [0.24375072616573856, 0.08243615696851116, 0.29793400348039567, 0.06435252439930655, 0.11846901578812834, 0.06435252439930655, 0.06435252439930655, 0.06435252439930655]
Timestep: 30, Trans probs: [0.1596622910216275, 0.08561820664669098, 0.32662846909822674, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 31, Trans probs: [0.11444175247070328, 0.07340859474533579, 0.4011814071373896, 0.07340859474533579, 0.11733386666522827, 0.07340859474533579, 0.07340859474533579, 0.07340859474533579]
Timestep: 32, Trans probs: [0.21940111072906351, 0.08019601654971681, 0.2661581287657341, 0.06459089304829846, 0.1758811717622918, 0.06459089304829846, 0.06459089304829846, 0.06459089304829846]
Timestep: 33, Trans probs: [0.1994051067473659, 0.0778485752689829, 0.30445610783998267, 0.06422188511581715, 0.1614026696803999, 0.06422188511581715, 0.06422188511581715, 0.06422188511581715]
Timestep: 34, Trans probs: [0.1815068250787629, 0.07607009050330082, 0.3368773093085962, 0.06425045649970224, 0.14854394911053118, 0.06425045649970224, 0.06425045649970224, 0.06425045649970224]
Timestep: 35, Trans probs: [0.10710373265004078, 0.0730299965529181, 0.41824095426920277, 0.0730299965529181, 0.10950533031616592, 0.0730299965529181, 0.0730299965529181, 0.0730299965529181]
Timestep: 36, Trans probs: [0.23018608034488733, 0.0748241193990263, 0.29919392292960595, 0.06465580821753793, 0.13717264445632862, 0.06465580821753793, 0.06465580821753793, 0.06465580821753793]
Timestep: 37, Trans probs: [0.2077717959311406, 0.07355729423498651, 0.33215954016328997, 0.06477306668014468, 0.12741910295000416, 0.06477306668014468, 0.06477306668014468, 0.06477306668014468]
Timestep: 38, Trans probs: [0.101133417151797, 0.07308670138803183, 0.43032285976570633, 0.07308670138803183, 0.10311021614233744, 0.07308670138803183, 0.07308670138803183, 0.07308670138803183]
Timestep: 39, Trans probs: [0.22563789443502158, 0.08145611692552361, 0.28562540401183684, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361, 0.08145611692552361]
Timestep: 40, Trans probs: [0.25303851483594947, 0.07272794242746523, 0.29453332335664445, 0.06519363454867569, 0.11892568118523802, 0.06519363454867569, 0.06519363454867569, 0.06519363454867569]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.201063710694272, 0.07810196629168545, 0.33032449155561533, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545, 0.07810196629168545]
Timestep: 44, Trans probs: [0.09632013654509154, 0.07339891833098101, 0.3653506751468023, 0.07339891833098101, 0.17133459665320103, 0.07339891833098101, 0.07339891833098101, 0.07339891833098101]
Timestep: 45, Trans probs: [0.25562303682525, 0.07593875120093346, 0.2887444559691492, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346, 0.07593875120093346]
Timestep: 46, Trans probs: [0.22686183148634204, 0.0718981363201142, 0.2625235720747681, 0.06542295200994384, 0.1116017000690565, 0.1308459040198877, 0.06542295200994384, 0.06542295200994384]
Timestep: 47, Trans probs: [0.2065205780724733, 0.07023003010652579, 0.3024201802948127, 0.06453510642219464, 0.10514930880428605, 0.12207458345531824, 0.06453510642219464, 0.06453510642219464]
Timestep: 48, Trans probs: [0.09181315059358193, 0.0725363763469433, 0.31806818248731433, 0.0725363763469433, 0.22743678518438729, 0.0725363763469433, 0.0725363763469433, 0.0725363763469433]
Timestep: 49, Trans probs: [0.25231111642856585, 0.06919393506115329, 0.2717417295626502, 0.0642260489075838, 0.09965527409762394, 0.11441979812725525, 0.0642260489075838, 0.0642260489075838]
Timestep: 50, Trans probs: [0.22634870931923, 0.0741789936845297, 0.32857732857359184, 0.0741789936845297, 0.0741789936845297, 0.0741789936845297, 0.0741789936845297, 0.0741789936845297]
Timestep: 51, Trans probs: [0.22790338795849738, 0.06837728094511587, 0.24483074587770998, 0.06404940994881372, 0.15896368100384667, 0.10777667436838885, 0.06404940994881372, 0.06404940994881372]
Timestep: 52, Trans probs: [0.20791252550603317, 0.06711236460123288, 0.28614538830832165, 0.06329252003746223, 0.14706529483218259, 0.10188686663984298, 0.06329252003746223, 0.06329252003746223]
Timestep: 53, Trans probs: [0.1898087816318892, 0.0663735699925294, 0.3214179777484924, 0.06302482863365205, 0.13646586818895695, 0.09685931653717587, 0.06302482863365205, 0.06302482863365205]
Timestep: 54, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2005492798694156, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078]
Timestep: 55, Trans probs: [0.20116551598680435, 0.07308952452663468, 0.3602973368533876, 0.07308952452663468, 0.07308952452663468, 0.07308952452663468, 0.07308952452663468, 0.07308952452663468]
Timestep: 56, Trans probs: [0.1734249699994587, 0.06614086616858526, 0.2878135182406571, 0.06323029704590896, 0.12706180839875392, 0.15586794605481816, 0.06323029704590896, 0.06323029704590896]
Timestep: 57, Trans probs: [0.15983137407961578, 0.06529215771417586, 0.3233584092037953, 0.06272735161327353, 0.11897595552791103, 0.14436004863468135, 0.06272735161327353, 0.06272735161327353]
Timestep: 58, Trans probs: [0.1475496627852051, 0.06503885696582537, 0.35307120761102034, 0.06280037619253565, 0.11189235953701024, 0.13404678452333202, 0.06280037619253565, 0.06280037619253565]
Timestep: 59, Trans probs: [0.08788264247156709, 0.07151532094858434, 0.3515042155252292, 0.07151532094858434, 0.203036537260282, 0.07151532094858434, 0.07151532094858434, 0.07151532094858434]
Timestep: 60, Trans probs: [0.1795799165064981, 0.07255133169280942, 0.3851120933366453, 0.07255133169280942, 0.07255133169280942, 0.07255133169280942, 0.07255133169280942, 0.07255133169280942]
Timestep: 61, Trans probs: [0.16123196177639676, 0.07242908790881425, 0.33176442286190355, 0.07242908790881425, 0.1448581758176285, 0.07242908790881425, 0.07242908790881425, 0.07242908790881425]
Timestep: 62, Trans probs: [0.08485115108302498, 0.07106412586120596, 0.3069129754079676, 0.07106412586120596, 0.2529152442029777, 0.07106412586120596, 0.07106412586120596, 0.07106412586120596]
Timestep: 63, Trans probs: [0.21823526479522246, 0.07110073710947348, 0.29314589947948994, 0.07110073710947348, 0.13311515017792014, 0.07110073710947348, 0.07110073710947348, 0.07110073710947348]
Timestep: 64, Trans probs: [0.19991042778248075, 0.06528292158561953, 0.3141044637375677, 0.06334917269651111, 0.10575809994273153, 0.12489656886206711, 0.06334917269651111, 0.06334917269651111]
Timestep: 65, Trans probs: [0.18225398930974154, 0.06510957400886472, 0.3450454268645511, 0.0634269469636747, 0.10032853658779967, 0.11698163233801896, 0.0634269469636747, 0.0634269469636747]
Timestep: 66, Trans probs: [0.08217921572688863, 0.07050088469087709, 0.27027718850953125, 0.07050088469087709, 0.2950391723091947, 0.07050088469087709, 0.07050088469087709, 0.07050088469087709]
Timestep: 67, Trans probs: [0.23029473287778848, 0.0653778904663125, 0.30670899945126384, 0.0639273072463306, 0.09573995809634034, 0.11009649736930315, 0.0639273072463306, 0.0639273072463306]
Timestep: 68, Trans probs: [0.20808423887914243, 0.06539671047930823, 0.3383401992752648, 0.06414165289167223, 0.09166624319585152, 0.10408764949541616, 0.06414165289167223, 0.06414165289167223]
Timestep: 69, Trans probs: [0.18823847763125928, 0.06575022755019752, 0.36472784980810785, 0.0646728397127005, 0.08830096571898852, 0.09896396015334523, 0.0646728397127005, 0.0646728397127005]
Timestep: 70, Trans probs: [0.07999703413129529, 0.07011379575599823, 0.3092959991712, 0.07011379575599823, 0.2601379879175136, 0.07011379575599823, 0.07011379575599823, 0.07011379575599823]
Timestep: 71, Trans probs: [0.23611076921348711, 0.06638583779648212, 0.3208612276093828, 0.06546881702463914, 0.08557994283596025, 0.09465577147077014, 0.06546881702463914, 0.06546881702463914]
Timestep: 72, Trans probs: [0.0782545644442584, 0.06990773840886351, 0.3418152836481596, 0.06990773840886351, 0.23039145986326443, 0.06990773840886351, 0.06990773840886351, 0.06990773840886351]
Timestep: 73, Trans probs: [0.2776904975751622, 0.06660588757741831, 0.28440539156432415, 0.06582103105592939, 0.08303367086972228, 0.09080145924558486, 0.06582103105592939, 0.06582103105592939]
Timestep: 74, Trans probs: [0.24736949604264227, 0.06677816370485344, 0.3192210441458729, 0.06610668753749477, 0.0808327898196865, 0.08747844367446068, 0.06610668753749477, 0.06610668753749477]
Timestep: 75, Trans probs: [0.19663312880450431, 0.0698167076082306, 0.3310159090377153, 0.0698167076082306, 0.12326742411662742, 0.0698167076082306, 0.0698167076082306, 0.0698167076082306]
Timestep: 76, Trans probs: [0.17754447018119682, 0.06920674036853076, 0.2923460487074348, 0.06920674036853076, 0.1840757792687146, 0.06920674036853076, 0.06920674036853076, 0.06920674036853076]
Timestep: 77, Trans probs: [0.1619706414336576, 0.06817327999470096, 0.2613643168725663, 0.06817327999470096, 0.23579864172027137, 0.06817327999470096, 0.06817327999470096, 0.06817327999470096]
Timestep: 78, Trans probs: [0.07696258090386457, 0.06994625243515908, 0.3684575477295158, 0.06994625243515908, 0.2048486091908242, 0.06994625243515908, 0.06994625243515908, 0.06994625243515908]
Timestep: 79, Trans probs: [0.22091649462813612, 0.06709282953461926, 0.2821180391807222, 0.06652088112630439, 0.14558512740898144, 0.08472486586862776, 0.06652088112630439, 0.06652088112630439]
Timestep: 80, Trans probs: [0.20025442663671286, 0.0663632774937261, 0.3193908993010031, 0.06586544232907036, 0.1346845202289241, 0.08171054935242265, 0.06586544232907036, 0.06586544232907036]
Timestep: 81, Trans probs: [0.18175441229255893, 0.06615990555115593, 0.3503406161466502, 0.06573010111176429, 0.12514483774783766, 0.07940992492650438, 0.06573010111176429, 0.06573010111176429]
Timestep: 82, Trans probs: [0.16530143764601327, 0.06640487375690811, 0.37557205871979854, 0.06603715574505478, 0.11686927107064567, 0.07774089157146993, 0.06603715574505478, 0.06603715574505478]
Timestep: 83, Trans probs: [0.15082715272857294, 0.06699492464113925, 0.395751697507312, 0.06668321896574174, 0.10977237513622337, 0.07660419308952718, 0.06668321896574174, 0.06668321896574174]
Timestep: 84, Trans probs: [0.215952855127193, 0.06729735199895479, 0.2348677967748604, 0.06729735199895479, 0.21269258810317268, 0.06729735199895479, 0.06729735199895479, 0.06729735199895479]
Timestep: 85, Trans probs: [0.07608007641750134, 0.07021683033537794, 0.3898868027821508, 0.07021683033537794, 0.18294896912345823, 0.07021683033537794, 0.07021683033537794, 0.07021683033537794]
Timestep: 86, Trans probs: [0.1382526731728304, 0.06782360037934525, 0.34401851032965947, 0.06756173042546763, 0.1713234925782991, 0.07589653226346274, 0.06756173042546763, 0.06756173042546763]
Timestep: 87, Trans probs: [0.0755418170562327, 0.07067286116072377, 0.40680601089903545, 0.07067286116072377, 0.16428786624111288, 0.07067286116072377, 0.07067286116072377, 0.07067286116072377]
Timestep: 88, Trans probs: [0.26236560585206964, 0.06642109231300157, 0.21242508709969737, 0.06642109231300157, 0.19310384548322518, 0.06642109231300157, 0.06642109231300157, 0.06642109231300157]
Timestep: 89, Trans probs: [0.19531526461039322, 0.06761476739355819, 0.304126585824935, 0.06739052235227458, 0.1562440173526891, 0.07452779776160065, 0.06739052235227458, 0.06739052235227458]
Timestep: 90, Trans probs: [0.17749155146025467, 0.06699595555384516, 0.3384448051530853, 0.06680192271915998, 0.14368431622908642, 0.07297760344624864, 0.06680192271915998, 0.06680192271915998]
Timestep: 91, Trans probs: [0.1616687440050339, 0.06691662641868037, 0.366439521739785, 0.06675023949785436, 0.13267838378645663, 0.07204600555648093, 0.06675023949785436, 0.06675023949785436]
Timestep: 92, Trans probs: [0.07527525953561033, 0.07125693133555419, 0.34866616312034393, 0.07125693133555419, 0.21977392066627482, 0.07125693133555419, 0.07125693133555419, 0.07125693133555419]
Timestep: 93, Trans probs: [0.2361594647335497, 0.06585436977468372, 0.25860805276521964, 0.06585436977468372, 0.17596063362781209, 0.06585436977468372, 0.06585436977468372, 0.06585436977468372]
Timestep: 94, Trans probs: [0.21488505968403643, 0.0672653276573819, 0.32172214349143374, 0.06712397523747947, 0.12313260072682992, 0.07162294272787957, 0.06712397523747947, 0.06712397523747947]
Timestep: 95, Trans probs: [0.19367305797117665, 0.0671332644742829, 0.35226601845910516, 0.06701209702749804, 0.11502275120066482, 0.07086861681227634, 0.06701209702749804, 0.06701209702749804]
Timestep: 96, Trans probs: [0.17497777082504634, 0.06738874984364132, 0.37710536127603395, 0.06728572859938173, 0.10810624154967843, 0.07056469070745489, 0.06728572859938173, 0.06728572859938173]
Timestep: 97, Trans probs: [0.21329611694180456, 0.06547950664060424, 0.29825991552147857, 0.06547950664060424, 0.16104643433369567, 0.06547950664060424, 0.06547950664060424, 0.06547950664060424]
Timestep: 98, Trans probs: [0.15865409587560578, 0.06794544601415407, 0.32906851792640596, 0.06785858847154803, 0.1701330827910848, 0.07062309197810547, 0.06785858847154803, 0.06785858847154803]
Timestep: 99, Trans probs: [0.1930585991626961, 0.06542965520567888, 0.3318483447209032, 0.06542965520567888, 0.14794478008800638, 0.06542965520567888, 0.06542965520567888, 0.06542965520567888]
Timestep: 100, Trans probs: [0.07441912835751165, 0.07104931469462442, 0.3036877088074733, 0.07104931469462442, 0.266646589361893, 0.07104931469462442, 0.07104931469462442, 0.07104931469462442]
Timestep: 101, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2717362837523711, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434]
Timestep: 102, Trans probs: [0.07353135961733434, 0.07069110117409248, 0.26677113087375304, 0.07069110117409248, 0.23555090246435775, 0.14138220234818497, 0.07069110117409248, 0.07069110117409248]
Timestep: 103, Trans probs: [0.14102364517075927, 0.06928128335008067, 0.23918425142549096, 0.06928128335008067, 0.212131983640376, 0.1305349863630511, 0.06928128335008067, 0.06928128335008067]
Timestep: 104, Trans probs: [0.14547743641652486, 0.06755048257256902, 0.2918788746672406, 0.06747586406899744, 0.22281479092666764, 0.0698508232100055, 0.06747586406899744, 0.06747586406899744]
Timestep: 105, Trans probs: [0.13431907608729146, 0.06701007540753329, 0.3277181802453858, 0.06694562406355187, 0.20111881341203802, 0.06899698265709593, 0.06694562406355187, 0.06694562406355187]
Timestep: 106, Trans probs: [0.12462826087869065, 0.06693320089893987, 0.3572815627689534, 0.06687795532822524, 0.1818867970723779, 0.0686363123963624, 0.06687795532822524, 0.06687795532822524]
Timestep: 107, Trans probs: [0.1162839296618118, 0.06724793874654714, 0.38122082445757055, 0.06720098461729201, 0.1649489117521403, 0.06869544153005418, 0.06720098461729201, 0.06720098461729201]
Timestep: 108, Trans probs: [0.13076014904182742, 0.06730334495379743, 0.2848874875496447, 0.06730334495379743, 0.1936561534216441, 0.12148283017169392, 0.06730334495379743, 0.06730334495379743]
Timestep: 109, Trans probs: [0.17123641329338196, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.24101026245153573, 0.1596622910216275, 0.08561820664669098, 0.08561820664669098]
Timestep: 110, Trans probs: [0.17699795652764586, 0.0678593498656812, 0.33241991742590754, 0.06781978526742967, 0.15018437233063409, 0.06907904804784236, 0.06781978526742967, 0.06781978526742967]
Timestep: 111, Trans probs: [0.16114745498983274, 0.06756092702282844, 0.3619490327931049, 0.06752700031720135, 0.13815476409795058, 0.06860682014467927, 0.06752700031720135, 0.06752700031720135]
Timestep: 112, Trans probs: [0.14724492714784715, 0.0677393421291607, 0.3855446041894598, 0.06771052000446784, 0.12771169538656812, 0.06862787113356066, 0.06771052000446784, 0.06771052000446784]
Timestep: 113, Trans probs: [0.12178414686986483, 0.06613687513238778, 0.256943268281346, 0.06613687513238778, 0.17693963566614693, 0.17978544865309107, 0.06613687513238778, 0.06613687513238778]
Timestep: 114, Trans probs: [0.2408462470145961, 0.06572017043918994, 0.2940992295643108, 0.06572017043918994, 0.13645367122514337, 0.06572017043918994, 0.06572017043918994, 0.06572017043918994]
Timestep: 115, Trans probs: [0.20343849948413875, 0.0682671771139787, 0.33579807094795394, 0.06824291442955589, 0.11875236155764257, 0.06901514760761839, 0.06824291442955589, 0.06824291442955589]
Timestep: 116, Trans probs: [0.1833846382823957, 0.06810554905360189, 0.3643506195741548, 0.06808485694144774, 0.1111611763875993, 0.06874344587790512, 0.06808485694144774, 0.06808485694144774]
Timestep: 117, Trans probs: [0.16583051781601604, 0.06834720156237585, 0.38719026456508643, 0.06832970371669912, 0.10475627942704194, 0.06888662547938242, 0.06832970371669912, 0.06832970371669912]
Timestep: 118, Trans probs: [0.11405040826665429, 0.06485078157917355, 0.23354913855884035, 0.06485078157917355, 0.2276660146757762, 0.165331312182035, 0.06485078157917355, 0.06485078157917355]
Timestep: 119, Trans probs: [0.15554612322366881, 0.08037751868767375, 0.1607550373753475, 0.08037751868767375, 0.21680415559482621, 0.14538460905546252, 0.08037751868767375, 0.08037751868767375]
Timestep: 120, Trans probs: [0.21949998882496133, 0.06888528299138835, 0.33624936962298124, 0.06887061026969474, 0.0994159138186999, 0.069337613932885, 0.06887061026969474, 0.06887061026969474]
Timestep: 121, Trans probs: [0.2164436372070178, 0.06577765753229683, 0.32803636090965077, 0.06577765753229683, 0.12663171422184727, 0.06577765753229683, 0.06577765753229683, 0.06577765753229683]
Timestep: 122, Trans probs: [0.10734216204557137, 0.06387852361401493, 0.21290901196175727, 0.06387852361401493, 0.20771177802895147, 0.21652295350766013, 0.06387852361401493, 0.06387852361401493]
Timestep: 123, Trans probs: [0.1965615817192168, 0.06880167055002821, 0.2955950090147867, 0.0687892243177044, 0.1634887025276746, 0.06918536323518039, 0.0687892243177044, 0.0687892243177044]
Timestep: 124, Trans probs: [0.17839942788703642, 0.06791162236537075, 0.3319451963484556, 0.06790085876289259, 0.1497977342045981, 0.06824344290586126, 0.06790085876289259, 0.06790085876289259]
Timestep: 125, Trans probs: [0.1623269591969574, 0.06761037187539674, 0.3615564869237798, 0.0676011446879329, 0.1378079201552599, 0.06789482778480742, 0.0676011446879329, 0.0676011446879329]
Timestep: 126, Trans probs: [0.14275853526866852, 0.07575535614992451, 0.22315697093395054, 0.07575535614992451, 0.19736222175138107, 0.13370084744630184, 0.07575535614992451, 0.07575535614992451]
Timestep: 127, Trans probs: [0.10150185591190687, 0.06306714557661768, 0.2579213172162315, 0.06306714557661768, 0.19025827981001728, 0.19804996475537362, 0.06306714557661768, 0.06306714557661768]
Timestep: 128, Trans probs: [0.2610225642762691, 0.06610341843515302, 0.29032819510360974, 0.06610341843515302, 0.1181321484443562, 0.06610341843515302, 0.06610341843515302, 0.06610341843515302]
Timestep: 129, Trans probs: [0.14823210261823444, 0.06778352635436077, 0.31744989549471375, 0.06777568914109773, 0.12740658685544382, 0.13580082125395404, 0.06777568914109773, 0.06777568914109773]
Timestep: 130, Trans probs: [0.0964767138675185, 0.06262713582083235, 0.23423585702879607, 0.06262713582083235, 0.23727192931416133, 0.18150695650619472, 0.06262713582083235, 0.06262713582083235]
Timestep: 131, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 132, Trans probs: [0.2036861346781895, 0.06680175374112467, 0.28431933598037573, 0.06679492570222482, 0.11874733219670536, 0.12606066629693033, 0.06679492570222482, 0.06679492570222482]
Timestep: 133, Trans probs: [0.09211183816801953, 0.12465637872478014, 0.21332368707263544, 0.06232818936239007, 0.21599507371654297, 0.16692845423085179, 0.06232818936239007, 0.06232818936239007]
Timestep: 134, Trans probs: [0.14903695980735737, 0.11704597398169535, 0.19653769797636736, 0.061167710411933945, 0.19893264075445935, 0.15494359624431886, 0.061167710411933945, 0.061167710411933945]
Timestep: 135, Trans probs: [0.1990411386973865, 0.11033128467975237, 0.18228275679706385, 0.05975339906900694, 0.18445052533774856, 0.14463409728102797, 0.05975339906900694, 0.05975339906900694]
Timestep: 136, Trans probs: [0.24330387595144165, 0.10439658331601873, 0.1695150768815167, 0.05862190182889191, 0.1714769800589515, 0.1354417783053956, 0.05862190182889191, 0.05862190182889191]
Timestep: 137, Trans probs: [0.28225944153051424, 0.09920021164710877, 0.15783459193667262, 0.05798350138567989, 0.15960114043462442, 0.12715411029404017, 0.05798350138567989, 0.05798350138567989]
Timestep: 138, Trans probs: [0.2514875464505419, 0.06580507101368716, 0.2563070388173057, 0.06579909101504397, 0.11129902516954429, 0.11770404550378907, 0.06579909101504397, 0.06579909101504397]
Timestep: 139, Trans probs: [0.22738156216830135, 0.06513516994668625, 0.2967227026235361, 0.06512994471903315, 0.10488706313056141, 0.11048366797381544, 0.06512994471903315, 0.06512994471903315]
Timestep: 140, Trans probs: [0.23321385650520926, 0.06627322655827507, 0.32458621044882796, 0.06627322655827507, 0.11083380025458757, 0.06627322655827507, 0.06627322655827507, 0.06627322655827507]
Timestep: 141, Trans probs: [0.2582572701464256, 0.09471429974072533, 0.2049893417382701, 0.05789177387956832, 0.14867578158168518, 0.11968798515418873, 0.05789177387956832, 0.05789177387956832]
Timestep: 142, Trans probs: [0.20576197656716386, 0.06491791927218361, 0.2659561505358301, 0.0649133833176217, 0.1643394222743782, 0.10428438139757916, 0.0649133833176217, 0.0649133833176217]
Timestep: 143, Trans probs: [0.23693118891793857, 0.09069821051207512, 0.24707445157100366, 0.057773116784437646, 0.13894820981942804, 0.1130285888262416, 0.057773116784437646, 0.057773116784437646]
Timestep: 144, Trans probs: [0.2521446660597442, 0.06414877113086358, 0.24093158378515472, 0.0641447824427395, 0.15157499264390203, 0.098765639052117, 0.0641447824427395, 0.0641447824427395]
Timestep: 145, Trans probs: [0.27551014618511493, 0.06663036516793427, 0.2867377834542264, 0.06663036516793427, 0.10460024452098722, 0.06663036516793427, 0.06663036516793427, 0.06663036516793427]
Timestep: 146, Trans probs: [0.22854251584416743, 0.06367639195935829, 0.2187090170216938, 0.06367289401302999, 0.20401916364286654, 0.09403422949282395, 0.06367289401302999, 0.06367289401302999]
Timestep: 147, Trans probs: [0.2082878224825069, 0.0631117105619644, 0.26273737183015533, 0.06310863037644367, 0.18669330178927807, 0.08984390220676439, 0.06310863037644367, 0.06310863037644367]
Timestep: 148, Trans probs: [0.2449932863405147, 0.06686556461722913, 0.3214335136529224, 0.06686556461722913, 0.09924537692041721, 0.06686556461722913, 0.06686556461722913, 0.06686556461722913]
