28,0.45349458434783024,0
99,0.3299442287498091,0
135,0.3293056664813149,1
45,0.45596138689972837,0
164,0.32148607170532345,1
80,0.46424660480483326,0
114,0.32240475817707653,1
47,0.4635207322475694,0
136,0.3263825492153289,1
149,0.4641433925880792,1
141,0.457131632103175,1
115,0.4632772672983559,1
106,0.4722023667410789,1
98,0.48312351221129973,0
143,0.35073979994848775,1
135,0.48504166081193373,1
153,0.4713371550533036,1
31,0.47737715793507673,0
113,0.357065138218173,1
31,0.4949122550255662,0
159,0.3581835921777688,1
130,0.4970722502558458,1
48,0.47482022158913845,0
154,0.36184527148577256,1
65,0.4975034245069032,0
102,0.3528668857603485,0
134,0.4745236412482832,1
43,0.4710164763828739,0
121,0.3495928967632846,1
38,0.4796419070802082,0
85,0.3465396500245947,0
146,0.3478993774655272,1
168,0.47398198983800816,1
74,0.4677631987232507,0
129,0.3441280672790136,1
163,0.48147554298901873,1
40,0.4772285588713785,0
96,0.34638044932357986,0
87,0.34928740067343916,0
60,0.3354975769310342,0
82,0.32419855121266844,0
125,0.31330110281073237,1
165,0.44498171670259945,1
56,0.4577930575214302,0
105,0.32702279325380024,1
144,0.45109878785662766,1
76,0.46710061633183364,0
24,0.3334939267320506,0
72,0.32804828627879457,0
134,0.3167661124446575,1
79,0.4561130731712066,0
127,0.3235712003297413,1
35,0.4625690440100101,0
63,0.3254237175866524,0
108,0.32140594212944784,1
92,0.4433274746161531,0
155,0.32192405079775377,1
40,0.47206886953563443,0
105,0.32171871397494667,1
125,0.457083862313426,1
146,0.4712609185730048,1
172,0.4652140006705649,1
148,0.46829299867551055,1
30,0.47094401754827586,0
147,0.34007576459345423,1
97,0.4874263620776911,0
90,0.3380177416787198,0
171,0.3446740130745917,1
137,0.4863783361503603,1
104,0.46431523821766807,0
129,0.45032659026088984,1
114,0.4849984733332591,1
32,0.46702393155617794,0
120,0.3463669339370011,1
158,0.4890548386399341,1
156,0.4832906780990426,1
59,0.48068530844876856,0
63,0.35012302802173906,0
148,0.3526091666789286,1
59,0.4939770196223875,0
142,0.3396096358527251,1
72,0.49712928069430556,0
155,0.33802375894347897,1
115,0.49815865920424207,1
115,0.47063468759864213,1
81,0.4900494974377543,0
106,0.34775195658838676,1
136,0.4893650452667685,1
40,0.49424889347564194,0
107,0.34956074035262824,1
24,0.4950907779481379,0
48,0.3588331050998434,0
54,0.36009073459680646,0
104,0.34538832784654483,0
108,0.4586109045211032,1
144,0.4472126173815252,1
132,0.47628536640604235,1
87,0.46484717172927764,0
172,0.33766249131985054,1
74,0.48283150461239444,0
146,0.3377312731323597,1
129,0.48434682122223816,1
142,0.4780969223216843,1
40,0.47785319288545564,0
146,0.34670335530840496,1
93,0.4909811717875179,0
122,0.343727817974091,1
45,0.48352857872023247,0
160,0.35103772184576926,1
81,0.5003374110294356,0
64,0.34228127650642604,0
111,0.35163281399723323,1
130,0.470256977038867,1
112,0.4731788630645749,1
53,0.4671707654567567,0
33,0.3542252290204906,0
70,0.34818039713280957,0
124,0.3349791227399159,1
165,0.4689430140242834,1
30,0.46415374333459974,0
155,0.3367050352981606,1
27,0.4806938636211182,0
79,0.3355998954087113,0
138,0.3364731702757452,1
123,0.4745487959367939,1
73,0.45049335063330154,0
173,0.3399451995453455,1
80,0.48104168205380693,0
159,0.33457130577425764,1
79,0.48223888584704655,0
172,0.3332537129935488,1
115,0.4879410731641072,1
119,0.4601385252268474,1
97,0.47384187044746345,0
172,0.3534376034649027,1
30,0.49769137742600983,0
168,0.3389123025368766,1
139,0.5021234878638315,1
32,0.45825288968588684,0
100,0.35636874665059953,0
68,0.466196335594005,0
111,0.33384691854650855,1
106,0.47596952830502864,1
160,0.4553344380803513,1
134,0.4858609101546349,1
110,0.47019208193962836,1
108,0.4694200221328849,1
42,0.4870163259191922,0
171,0.3532323912389954,1
125,0.4959079579508959,1
36,0.47148583747164885,0
126,0.36112851975251675,1
145,0.4893801864716638,1
80,0.4964870055141003,0
