2106.0,0.4455952672064051,1
336.0,0.44142081333534566,1
1870.0,0.6517953739427174,1
2440.0,0.6588712706627529,1
1397.0,0.48391825714167014,1
1472.0,0.6422984693823974,1
2310.0,0.6733450125413803,1
560.0,0.46308443591401477,1
440.0,0.6598511182480984,1
1261.0,0.6728129335336551,1
1368.0,0.6814361188251363,1
728.0,0.6642812109350636,1
3306.0,0.6880524689057652,0
910.0,0.45478905084362653,1
2535.0,0.6618839178600084,1
767.0,0.4554291525516076,1
1050.0,0.6622289003736556,1
1287.0,0.6642051575729515,1
704.0,0.6628182352666329,1
1520.0,0.6814200399959199,1
1988.0,0.6785473745391999,1
2376.0,0.6744014284132378,1
2484.0,0.4789641599110698,1
1300.0,0.45582393654142483,1
1360.0,0.6588719688932574,1
2400.0,0.6753824357583408,1
1246.0,0.47276757629649635,1
2093.0,0.666009547099019,1
756.0,0.4722499754713575,1
432.0,0.6656135597392852,1
2040.0,0.6814713672033912,1
544.0,0.48164764885183686,1
1717.0,0.6700775492922738,1
2064.0,0.6821000823245684,1
1590.0,0.4940193255504117,1
2074.0,0.6573679827091504,1
2672.0,0.48448983856452443,1
559.0,0.4642255735264056,1
2620.0,0.6641977867738614,1
2664.0,0.4813650013885016,1
1302.0,0.4651062075810927,1
1332.0,0.6641735582142678,1
1704.0,0.6842138010990506,1
1040.0,0.6791477780242612,1
432.0,0.6950208997834664,1
2142.0,0.6950714089908595,1
1221.0,0.4960294013857327,1
1026.0,0.6700978534152122,1
1708.0,0.6971812329841593,1
708.0,0.6844157353332753,1
1524.0,0.7001599996763063,1
1554.0,0.695499797696251,1
2262.0,0.6904620146672098,1
1245.0,0.5013677847841357,1
2856.0,0.6738008014951369,0
1854.0,0.46867591365581135,1
544.0,0.6623085630702639,1
3360.0,0.6879772664658943,0
1872.0,0.45989949740099034,1
1166.0,0.6482478539129022,1
2337.0,0.6711167485756535,1
1287.0,0.47406731966947746,1
1584.0,0.6650674386525142,1
1220.0,0.6716455577811287,1
1320.0,0.680613855921238,1
1166.0,0.676930954302757,1
350.0,0.6875779663045305,1
833.0,0.6954209917122735,1
1260.0,0.6909854318630227,1
468.0,0.6940061269305042,1
1974.0,0.6976029339300276,1
1044.0,0.6772905177309692,1
740.0,0.6992124765255159,1
825.0,0.6989800413367965,1
1274.0,0.7021313204055286,1
1785.0,0.7048219350794321,1
2080.0,0.6938682453973406,1
1008.0,0.5158090990068476,1
1456.0,0.6851087946188034,1
1660.0,0.6916493194957894,1
3021.0,0.6889113961721688,0
2132.0,0.4888088134659341,1
2088.0,0.4657614838847166,1
1248.0,0.4604720163744551,1
1729.0,0.6670657799192026,1
2700.0,0.672222706281963,1
280.0,0.4886591656995613,1
1210.0,0.6720683216663573,1
608.0,0.6823015795836322,1
840.0,0.6967941339947649,1
2184.0,0.6965667790824823,1
737.0,0.49645839309354506,1
560.0,0.6750060804821387,1
1690.0,0.6929665510324758,1
1729.0,0.683315171691685,1
2520.0,0.700225509812033,1
1904.0,0.5004369702606951,1
850.0,0.6632416402630346,1
492.0,0.6936863203480759,1
1918.0,0.697973345457606,1
1748.0,0.6872491800817419,1
2771.0,0.7014513345167444,0
610.0,0.4780798831562389,1
2125.0,0.6719805903422154,1
352.0,0.48640444291611795,1
2422.0,0.6722476163726703,1
1428.0,0.4802312311391741,1
1620.0,0.6676503791584109,1
782.0,0.6965680478727045,1
2112.0,0.6972422097055309,1
979.0,0.5058690716771403,1
1462.0,0.6814714891250763,1
2592.0,0.6965249175912119,1
1854.0,0.49773606598673203,1
2780.0,0.6654365207407384,0
1548.0,0.47919508481638357,1
2052.0,0.6743297265670101,1
2296.0,0.47441891525083324,1
2166.0,0.4658895382133496,1
2288.0,0.4602578152881665,1
1050.0,0.4591619132684531,1
1265.0,0.6601254241146424,1
1320.0,0.6698596176963929,1
1316.0,0.6847484251219457,1
1310.0,0.6914169895727378,1
2040.0,0.669610656986098,1
2445.0,0.5017710387407298,1
765.0,0.4690885480889565,1
882.0,0.6690394081276386,1
1368.0,0.683184862333192,1
2431.0,0.6923612614922398,1
1640.0,0.4909505350402295,1
1183.0,0.6794793943987952,1
3078.0,0.6941065683774693,0
2640.0,0.471896650117773,1
1815.0,0.46389754719083554,1
2106.0,0.6491866173861931,1
1760.0,0.47525123520823154,1
2860.0,0.6695465588756566,0
665.0,0.45104875552766055,1
1001.0,0.6678206950326274,1
2679.0,0.6726195604237433,1
804.0,0.46526598613795944,1
888.0,0.6732984370887398,1
1628.0,0.6816965244337198,1
2584.0,0.6659371165312756,1
480.0,0.48558710974260705,1
693.0,0.6752779536462645,1
532.0,0.6869411107269082,1
2640.0,0.6952791509683317,1
1602.0,0.48737872303262936,1
1995.0,0.6808500003413405,1
576.0,0.6725317074343383,1
1394.0,0.7000973053663979,1
1968.0,0.6999759999692241,1
1727.0,0.6817234263910612,1
425.0,0.6852126095686875,1
240.0,0.7030338536325429,1
1178.0,0.7025057972492291,1
2380.0,0.7058062179783299,1
1080.0,0.499689967896067,1
1776.0,0.6841418297385007,1
2052.0,0.6801139534492155,1
656.0,0.49940840608746984,1
1360.0,0.6809195970214317,1
2394.0,0.6967841347539196,1
2171.0,0.5097677785314025,1
1054.0,0.4779826747049585,1
1630.0,0.6759775057350201,1
2394.0,0.6780975630910444,1
1368.0,0.49978304159795317,1
552.0,0.6786033794902602,1
2016.0,0.6930016695524829,1
912.0,0.4967288659123752,1
1260.0,0.6784234905552444,1
784.0,0.6799363897707664,1
891.0,0.7004011964484177,1
901.0,0.6995908243965069,1
2232.0,0.702542954706259,1
1560.0,0.5010239581194835,1
444.0,0.6668986867114998,1
1309.0,0.7003630454518297,1
580.0,0.6861960296007648,1
2356.0,0.7046795460701378,1
1420.0,0.49981722561565156,1
1520.0,0.6658400237693439,1
1386.0,0.6979837041057806,1
2432.0,0.6991797137130282,1
1040.0,0.49750102556325243,1
2646.0,0.6756178745900668,1
880.0,0.499663761207294,1
2060.0,0.6798762896238941,1
1118.0,0.5048062236960843,1
2850.0,0.6836992882330654,0
1870.0,0.4672010671517447,1
627.0,0.6647332332839626,1
1672.0,0.6909769424978196,1
1900.0,0.6660036547257061,1
629.0,0.694152605498172,1
1098.0,0.6914547870491122,1
512.0,0.6971308803405488,1
2057.0,0.7022108376757956,1
375.0,0.4923490992098558,1
434.0,0.6828179556811858,1
1184.0,0.6991142686807676,1
2703.0,0.7062496246504238,0
1508.0,0.46905773729163625,1
1700.0,0.6536862968158846,1
1152.0,0.6648336977382496,1
1710.0,0.6916810069689331,1
560.0,0.6635824743574217,1
1420.0,0.6930266928553236,1
2220.0,0.6681921640183728,1
2074.0,0.4866689364845217,1
1512.0,0.4668845105027254,1
804.0,0.6533646423126012,1
1024.0,0.6845348227105985,1
1530.0,0.6868872804867435,1
2784.0,0.6925660590244325,0
2071.0,0.464754659462959,1
1860.0,0.4722022926268438,1
767.0,0.6650665503519289,1
570.0,0.6793120515845877,1
2520.0,0.6878943134688518,1
1460.0,0.47912642511422376,1
2288.0,0.6748856972520804,1
1170.0,0.4792712252603236,1
972.0,0.6742484725572702,1
1760.0,0.6888097302852944,1
1210.0,0.6963460994061158,1
2014.0,0.6785573231667931,1
1067.0,0.5072384702549418,1
2635.0,0.679252612917766,1
864.0,0.48792435503735,1
532.0,0.6768284172173659,1
952.0,0.6931763951551209,1
1450.0,0.7010198596099861,1
1824.0,0.6860356491711233,1
2565.0,0.704993260250569,1
696.0,0.5008744735965442,1
2244.0,0.6803839935647717,1
462.0,0.5007970216021815,1
1595.0,0.6784423944994451,1
1976.0,0.6800581474720253,1
2340.0,0.6966251660645032,1
780.0,0.5065480328915797,1
1957.0,0.679771381661843,1
1610.0,0.6817944593422054,1
1380.0,0.6885363561758064,1
1972.0,0.6888156649586036,1
364.0,0.6884224225865476,1
1386.0,0.7019762409448578,1
1350.0,0.7003887029735877,1
765.0,0.6863913629446174,1
1640.0,0.7038591825458116,1
1520.0,0.6879867734853867,1
1710.0,0.7029167589921375,1
564.0,0.6968015906189583,1
2584.0,0.7059605367989696,1
2533.0,0.512656887112912,1
1833.0,0.48793978719505743,1
1840.0,0.6706309731728962,1
1802.0,0.6947611742700537,1
1078.0,0.6889978442663229,1
2717.0,0.6971127421068509,0
2160.0,0.4760338461480341,1
1530.0,0.4659294433391054,1
341.0,0.654145466725019,1
1921.0,0.6805736986948532,1
620.0,0.6761746322107447,1
1590.0,0.6891599463152198,1
2340.0,0.6729340603673645,1
768.0,0.500547756943069,1
1848.0,0.6693612178436809,1
650.0,0.6713415154827634,1
1122.0,0.6896350611545582,1
2412.0,0.6854476343278105,1
559.0,0.5013205502905375,1
2178.0,0.675593015286671,1
456.0,0.48896261859920065,1
935.0,0.6745082158487083,1
1460.0,0.6878998993495102,1
3192.0,0.6829202138370161,0
1110.0,0.4902022340421352,1
1548.0,0.6739417262069816,1
2934.0,0.6748750176737572,0
440.0,0.47714512490185407,1
1632.0,0.6692101615567426,1
1044.0,0.6798333943162651,1
1140.0,0.6860621701395773,1
984.0,0.6915025476938784,1
1625.0,0.6959324632328551,1
2145.0,0.6769985102193935,1
1120.0,0.48725050914329526,1
1575.0,0.6781346902976402,1
2016.0,0.6845417993794465,1
1140.0,0.49360206798680706,1
384.0,0.6785372829762106,1
1296.0,0.691614075443358,1
2680.0,0.6970784279213261,1
1264.0,0.49395010594738253,1
2286.0,0.6791849979799804,1
420.0,0.4906302082359726,1
630.0,0.6780364933378622,1
1188.0,0.6930228585302132,1
920.0,0.6912868598220901,1
2790.0,0.7040122213396549,0
440.0,0.47537762978435893,1
1680.0,0.6766498186470002,1
2000.0,0.675036962166587,1
2628.0,0.4875885805960636,1
2236.0,0.47187913496462336,1
2664.0,0.46770705572432447,1
570.0,0.46746904107346027,1
2499.0,0.6700616371681155,1
1455.0,0.47958925219790205,1
1260.0,0.6756158431965065,1
3420.0,0.6849448894075364,0
1918.0,0.46905808374378155,1
1456.0,0.6590761406845284,1
2322.0,0.6784629753638994,1
2166.0,0.4879054829048956,1
352.0,0.4822083927600734,1
1680.0,0.6702376659053586,1
2528.0,0.665480885175596,1
2184.0,0.49042734699982893,1
826.0,0.474717630749539,1
1260.0,0.6712126323414505,1
2812.0,0.6817925204303611,0
767.0,0.467760645255905,1
2556.0,0.6749482768571764,1
936.0,0.470698472604414,1
2015.0,0.6768846390988539,1
1380.0,0.4758797343379998,1
2300.0,0.6653124190334524,1
810.0,0.4874251957171046,1
1696.0,0.6762100952156391,1
2584.0,0.6762558995481359,1
440.0,0.49652206534648025,1
1391.0,0.6788635931365121,1
432.0,0.6797009014030857,1
624.0,0.6974530420644033,1
1026.0,0.6909453227098322,1
1144.0,0.6949314674597283,1
1944.0,0.6848307783550237,1
2736.0,0.7022823702682569,0
1848.0,0.4990361439342511,1
1131.0,0.6691330234657606,1
2408.0,0.6957845744623318,1
1110.0,0.4927644333610157,1
1898.0,0.6808827208337206,1
2193.0,0.6781938174219958,1
2272.0,0.4990331547849757,1
560.0,0.48083280661248107,1
2482.0,0.6741233441036402,1
1209.0,0.4901336796443371,1
1464.0,0.6778974442817897,1
810.0,0.6848793270067394,1
1760.0,0.6988499787444635,1
1620.0,0.6868100099566375,1
1024.0,0.7000754048979682,1
2109.0,0.6950420658954537,1
1950.0,0.5072319875237685,1
1680.0,0.6724105436178911,1
583.0,0.6940226661190907,1
660.0,0.7016681815038418,1
1330.0,0.6979316507490498,1
2108.0,0.7001755009616681,1
1980.0,0.5030340180356627,1
570.0,0.6731059999083246,1
2790.0,0.7002238015256794,0
513.0,0.48341470382695506,1
869.0,0.6775175502581627,1
2346.0,0.6870585905311648,1
1476.0,0.49151487920911957,1
1241.0,0.676103993907523,1
2249.0,0.6983030618414138,1
1360.0,0.49753113682125144,1
2067.0,0.6833084058885108,1
1422.0,0.49572458260946284,1
1720.0,0.6836593646253913,1
1725.0,0.6846075688330886,1
1309.0,0.6978851827197452,1
1455.0,0.7008164913582808,1
3096.0,0.704560984265519,0
570.0,0.48192652589548024,1
3024.0,0.6796546689256048,0
1807.0,0.46232069669643644,1
640.0,0.6689143305859793,1
1400.0,0.6824404233605141,1
884.0,0.6700560004342374,1
2109.0,0.6972879437471663,1
1378.0,0.4929837272642485,1
3200.0,0.6779901881327117,0
1474.0,0.4844516369833028,1
1650.0,0.6653526184942592,1
2160.0,0.6812508416581119,1
714.0,0.49850197994501233,1
2394.0,0.6799564756306677,1
1250.0,0.4809561875508177,1
360.0,0.6756719582556777,1
1386.0,0.6930406351188527,1
2175.0,0.6839882983181305,1
1200.0,0.4999751788557029,1
