1056.0,0.6142572430124645,1
1638.0,0.6175514471266961,1
1819.0,0.6100619102505909,1
2565.0,0.6043010452936964,1
2520.0,0.40817834395822433,1
1530.0,0.36740811323539546,1
3078.0,0.5495141076319943,0
1144.0,0.3883060405036264,1
270.0,0.5646109979406839,1
572.0,0.6019221452537602,1
2703.0,0.6134563807021389,0
1152.0,0.40910806263603805,1
1500.0,0.5725457862472225,1
2618.0,0.5914518007001707,1
1744.0,0.39736070066326645,1
1950.0,0.558408460801922,1
1400.0,0.5842863529394805,1
2158.0,0.588566036992637,1
1064.0,0.3960870991691892,1
1872.0,0.5663428592701957,1
1469.0,0.5896412833546613,1
370.0,0.5947263396048483,1
2034.0,0.6046760098115394,1
1036.0,0.4062285479063258,1
798.0,0.5712114334137905,1
1102.0,0.6041335380507517,1
804.0,0.6142244555643808,1
1872.0,0.6175387219895172,1
1995.0,0.6038983923541991,1
1640.0,0.5946098550998039,1
988.0,0.5915846319378273,1
1530.0,0.5992358092050623,1
1800.0,0.6108566776967558,1
1212.0,0.6159773838834214,1
1170.0,0.6095436326487328,1
384.0,0.6112754620262453,1
576.0,0.6155953441732682,1
1474.0,0.6178074936693791,1
1377.0,0.6101246979046586,1
816.0,0.6115195883955469,1
1140.0,0.6156925199722467,1
1786.0,0.6178453623542753,1
495.0,0.6187607897396331,1
1485.0,0.6191276186179766,1
1812.0,0.619271274607371,1
520.0,0.6043768616703503,1
900.0,0.6057185892720693,1
430.0,0.6136090516478885,1
561.0,0.617076941382667,1
1458.0,0.618473071435983,1
2480.0,0.6190188978284068,1
2184.0,0.4169748931756757,1
1265.0,0.3706829046126622,1
2156.0,0.5507465244381686,1
1456.0,0.38866498957223833,1
924.0,0.5647426633644351,1
1037.0,0.6019683290924029,1
3116.0,0.6134729509284403,0
990.0,0.4091127031165004,1
847.0,0.5725054457746852,1
510.0,0.6046246187911926,1
1898.0,0.6143948607639752,1
950.0,0.6030079516388686,1
1488.0,0.6051467048847169,1
612.0,0.6001573943094158,1
2565.0,0.603730537320371,1
798.0,0.40606479830285863,1
792.0,0.571150967554328,1
1100.0,0.6040953397275296,1
1644.0,0.6059541269232867,1
1596.0,0.5977988996883701,1
2044.0,0.5924399459492022,1
840.0,0.39717492834547363,1
1140.0,0.5666841422467723,1
660.0,0.6023617756632038,1
2898.0,0.6135353136393413,0
1620.0,0.4091020984298001,1
2920.0,0.562991387001762,0
1456.0,0.3920453387892987,1
2496.0,0.5534224047194225,1
2660.0,0.3865217847335811,1
2464.0,0.36254568704302775,1
1296.0,0.35525543462689574,1
1700.0,0.5558783360621921,1
1680.0,0.5995501340797647,1
1694.0,0.598923297054692,1
1200.0,0.5931361197011272,1
1683.0,0.5951099718904446,1
820.0,0.5942590631427568,1
680.0,0.6002345234110437,1
1575.0,0.6112046024296438,1
940.0,0.6079380679591281,1
530.0,0.6105517441544905,1
470.0,0.6152847894092766,1
2499.0,0.6176677487306421,1
2144.0,0.410243142360813,1
1140.0,0.3705397417830779,1
363.0,0.5632245234073162,1
1615.0,0.6019300040851829,1
672.0,0.613559665663211,1
1110.0,0.6173078809883004,1
1136.0,0.6185950477631559,1
3096.0,0.6190576333990598,0
1311.0,0.41064118561325574,1
1332.0,0.5730630034181767,1
1744.0,0.6048277392591077,1
1273.0,0.6061865938090942,1
507.0,0.6100723469648287,1
646.0,0.6151421494104765,1
1264.0,0.6176215944126743,1
990.0,0.6186580655124125,1
1390.0,0.6190703883417233,1
646.0,0.6042943393950224,1
1170.0,0.6056621241439517,1
816.0,0.605881367434887,1
3040.0,0.6096172287385738,0
930.0,0.4076263700939927,1
312.0,0.5717351884981121,1
770.0,0.6043116225486138,1
846.0,0.6142729594775205,1
1845.0,0.6175388254063102,1
1050.0,0.6038717750698221,1
2100.0,0.6054866221979738,1
588.0,0.4065673860274936,1
918.0,0.5713574869257824,1
2240.0,0.6041749982639276,1
2262.0,0.40651288121379947,1
1845.0,0.3660232492940532,1
1584.0,0.5492648899719349,1
1770.0,0.5926632365374347,1
585.0,0.5966184158554502,1
680.0,0.6025544135753055,1
520.0,0.6123659362720367,1
1786.0,0.6165820655089596,1
1254.0,0.6182654310043416,1
2560.0,0.6102472421395428,1
810.0,0.4053323016129066,1
810.0,0.5700218538586217,1
595.0,0.6036336493273865,1
770.0,0.614014933254709,1
2198.0,0.6174409369971832,1
1240.0,0.410189271535334,1
1078.0,0.5728944312718849,1
2256.0,0.6047655740821524,1
420.0,0.40667901043036836,1
1020.0,0.5716898132259474,1
2356.0,0.604347529818796,1
850.0,0.4124108104298929,1
504.0,0.5760515361383467,1
860.0,0.605893305702892,1
1898.0,0.6148631308222309,1
1776.0,0.6031370359806335,1
1680.0,0.5943572855277499,1
1105.0,0.5955186459784358,1
2158.0,0.6045286250496049,1
968.0,0.40614965865492747,1
480.0,0.5711211969690082,1
672.0,0.6040746636233975,1
1824.0,0.614182896973272,1
1320.0,0.6175045730059574,1
1755.0,0.6038622520435256,1
2015.0,0.5945686797056557,1
1690.0,0.3978689623960233,1
350.0,0.5551523389069934,1
2002.0,0.589828572735726,1
1788.0,0.4021888929484084,1
1920.0,0.5572097007471924,1
2140.0,0.5848918693915891,1
2698.0,0.40205879609872286,1
2601.0,0.36567484706982134,1
780.0,0.3542714059352955,1
1584.0,0.5555320834082476,1
1110.0,0.599414233385494,1
