Timestep: 132 State: 2 Beliefs: [0.11820799499220583, 0.05627830932892761, 0.4541460745259047, 0.09157864775572783, 0.05405444090680961, 0.04121039149007752, 0.10210335802019206, 0.08242078298015504]
Timestep: 133 State: 2 Beliefs: [0.11344220395700906, 0.05483874727420737, 0.464794345246322, 0.09053957989416074, 0.05321181587426136, 0.04074281095237233, 0.10094487489692248, 0.08148562190474466]
Timestep: 134 State: 4 Beliefs: [0.10898876955938726, 0.0535580844149887, 0.47371209519585866, 0.0898134013511557, 0.052544317640649, 0.04041603060802007, 0.10013524001390045, 0.08083206121604014]
Timestep: 135 State: 4 Beliefs: [0.13347321033063222, 0.0667101912688127, 0.35252771069740657, 0.07103122007484058, 0.11723755287181468, 0.06818997127184696, 0.10559267939483764, 0.08523746408980869]
Timestep: 136 State: 2 Beliefs: [0.1054451194596142, 0.10544070153288919, 0.2532099651958985, 0.116828638067866, 0.08748542387111079, 0.11215549254515136, 0.07924029364603086, 0.1401943656814392]
Timestep: 137 State: 2 Beliefs: [0.10584352074368193, 0.054879402028488664, 0.4183269489044019, 0.10118505907609535, 0.07035144974856879, 0.0455332765842429, 0.11281378974603466, 0.0910665531684858]
Timestep: 138 State: 2 Beliefs: [0.10335929328847218, 0.05309429920622952, 0.44868046982150334, 0.09363960946031921, 0.07041167893434566, 0.042137824257143644, 0.10440117651769917, 0.08427564851428729]
Timestep: 139 State: 2 Beliefs: [0.09997972017906073, 0.05140471114215985, 0.46557383731307744, 0.0909043441037501, 0.06806496295248421, 0.04090695484668754, 0.10135155976940494, 0.08181390969337508]
Timestep: 140 State: 0 Beliefs: [0.13412051182617996, 0.06982113025852764, 0.4137707331921311, 0.07780578317356504, 0.09168883097162521, 0.05602016388496684, 0.08674764183679565, 0.07002520485620854]
Timestep: 141 State: 4 Beliefs: [0.11010139445002744, 0.10066824216583856, 0.2690818674052529, 0.11468578709019404, 0.07995452709530161, 0.11009835560658628, 0.0777868816785664, 0.13762294450823284]
Timestep: 142 State: 1 Beliefs: [0.13522950267193198, 0.06553071586061722, 0.3233056619946822, 0.07748382610342437, 0.11590031734563307, 0.0743844730592874, 0.11518491164031441, 0.09298059132410924]
Timestep: 143 State: 0 Beliefs: [0.10523426823342734, 0.10961798655470914, 0.24605468240867576, 0.11812736767131514, 0.08568940984563544, 0.11340227296446254, 0.08012117111619636, 0.14175284120557816]
Timestep: 144 State: 2 Beliefs: [0.1576119369461585, 0.07672756414881014, 0.3483801951472448, 0.08616723720274641, 0.09545210319636471, 0.06204041078597742, 0.09607003909022623, 0.07755051348247177]
Timestep: 145 State: 2 Beliefs: [0.1181545593106651, 0.05285404053152762, 0.44279966857556524, 0.09156515845702354, 0.06892529074943606, 0.04120432130566059, 0.10208831845880086, 0.08240864261132118]
Timestep: 146 State: 2 Beliefs: [0.11116903963537621, 0.05176289659960375, 0.45682694411120883, 0.09037728863904479, 0.06709055909330007, 0.04066977988757015, 0.1007639322587559, 0.0813395597751403]
Timestep: 147 State: 0 Beliefs: [0.10680672264206914, 0.050868350345120654, 0.46694292828708667, 0.08948071133884686, 0.06533801160164432, 0.04026632010248108, 0.09976431547778895, 0.08053264020496216]
Timestep: 148 State: 2 Beliefs: [0.1699756925100953, 0.06991838648985484, 0.38162934698246864, 0.07749202596596967, 0.08904964002169681, 0.055794258695498165, 0.0863978259650438, 0.0697428233693727]
Timestep: 149 State: 2 Beliefs: [0.12356004898225913, 0.05030291405689116, 0.4541852310990678, 0.08867238090962672, 0.0647086233517843, 0.039902571409332024, 0.09886308737237486, 0.07980514281866405]
Timestep: 150 State: 2 Beliefs: [0.11714103807482638, 0.04997576724063014, 0.45974549028415046, 0.08943550412779369, 0.06325035688894078, 0.04024597685750716, 0.09971391281113713, 0.08049195371501432]
Timestep: 151 State: 0 Beliefs: [0.11203964064575325, 0.049438099525575395, 0.46772708476366676, 0.08911672325692283, 0.0620123794815027, 0.04010252546561527, 0.09935849592973335, 0.08020505093123054]
Timestep: 152 State: 2 Beliefs: [0.13344203767832613, 0.11300246229817722, 0.28856368680071787, 0.1281081813024538, 0.06418030337388432, 0.09223789053776672, 0.06516807483646563, 0.1152973631722084]
Timestep: 153 State: 2 Beliefs: [0.12100706795778907, 0.052579332266927, 0.4243334740062129, 0.09756156886820237, 0.0640365703548445, 0.04390270599069107, 0.10877386857395101, 0.08780541198138214]
Timestep: 154 State: 0 Beliefs: [0.12015567506173157, 0.05022571041323286, 0.44914472215386125, 0.09201371148382426, 0.061653248774610175, 0.04140617016772091, 0.10258842160957718, 0.08281234033544183]
Timestep: 155 State: 2 Beliefs: [0.14017575221202927, 0.11246572317117383, 0.2804164990593418, 0.12913629249391198, 0.06291386869389395, 0.09297813059561662, 0.06569107052951174, 0.11622266324452077]
Timestep: 156 State: 0 Beliefs: [0.12492241131157714, 0.05237720425449819, 0.42026521236263326, 0.09793606433338321, 0.06309401781763604, 0.04407122895002245, 0.10919140307020486, 0.0881424579000449]
Timestep: 157 State: 4 Beliefs: [0.13375940940381134, 0.10189252765152637, 0.23732106550387128, 0.11774724763430075, 0.07508234434704895, 0.1130373577289287, 0.07986335056935182, 0.1412966971611609]
Timestep: 158 State: 0 Beliefs: [0.11506023462570081, 0.10599395700259291, 0.22171226933630306, 0.12368384799562251, 0.08250266507655316, 0.11873649407579762, 0.0838899142926831, 0.148420617594747]
Timestep: 159 State: 2 Beliefs: [0.13015366241671594, 0.1200695092354511, 0.2417667308017067, 0.14039035161088817, 0.06877141485397371, 0.10108105315983947, 0.07141596147162571, 0.12635131644979933]
Timestep: 160 State: 2 Beliefs: [0.13123168441769742, 0.054023370960814686, 0.3941589569031208, 0.10170539101243387, 0.06818439781483698, 0.04576742595559525, 0.11339392102431059, 0.0915348519111905]
Timestep: 161 State: 2 Beliefs: [0.13717799462216942, 0.050781394355394284, 0.4195091578455913, 0.09449197141571666, 0.06512382386104475, 0.04252138713707251, 0.10535149648886619, 0.08504277427414501]
Timestep: 162 State: 0 Beliefs: [0.13127832025804628, 0.049164017748646434, 0.43848758609474286, 0.0916600147722027, 0.06347496501249203, 0.041247006647491216, 0.10219407617139616, 0.08249401329498243]
Timestep: 163 State: 0 Beliefs: [0.18021365110354726, 0.06064893358494512, 0.3261488483723035, 0.07083633862464689, 0.10384276185524781, 0.06800288507966101, 0.10530297503007209, 0.08500360634957625]
Timestep: 164 State: 2 Beliefs: [0.18042895669019346, 0.06179933243999817, 0.3221203620620768, 0.07070613133196278, 0.10711056065449803, 0.06787788607868428, 0.10510941314423125, 0.08484735759835535]
Timestep: 165 State: 2 Beliefs: [0.14464318346192379, 0.05017042599153082, 0.4233049062303901, 0.09166104535939795, 0.06428280252236078, 0.04124747041172908, 0.10219522519920937, 0.08249494082345817]
Timestep: 166 State: 2 Beliefs: [0.14067413649587515, 0.0486989893618994, 0.4329492595527134, 0.0912558245145062, 0.061482992782906, 0.04106512103152778, 0.1017434341975166, 0.08213024206305557]
Timestep: 167 State: 0 Beliefs: [0.13352400564504666, 0.04809017779370743, 0.4445380788192247, 0.09044114512090952, 0.060475919237257834, 0.04069851530440929, 0.10083512747062598, 0.08139703060881857]
Timestep: 168 State: 2 Beliefs: [0.13697416510487015, 0.09819861163730258, 0.2461557813235434, 0.11568292299533818, 0.07465020532435117, 0.11105560607552467, 0.07846319994466416, 0.1388195075944058]
Timestep: 169 State: 0 Beliefs: [0.1308692368036333, 0.05265225798181899, 0.40745297547183956, 0.09952162108818795, 0.06419053965878527, 0.04478472948968457, 0.11095918052668116, 0.08956945897936915]
Timestep: 170 State: 2 Beliefs: [0.14197682182655377, 0.10010681377252414, 0.22956677283084895, 0.11817707354908734, 0.07475515448688053, 0.11344999060712384, 0.08015488466807662, 0.14181248825890477]
Timestep: 171 State: 0 Beliefs: [0.165241696008087, 0.06518880896199232, 0.30602112216659083, 0.077148644557289, 0.10507201430250562, 0.07406269877499744, 0.1146866417597908, 0.09257837346874678]
Timestep: 172 State: 2 Beliefs: [0.20887758350694197, 0.06909116769770784, 0.3392937749975136, 0.07977402530780485, 0.08478744255865614, 0.0574372982216195, 0.08894208493273167, 0.07179662277702437]
Timestep: 173 State: 2 Beliefs: [0.21069647212774983, 0.06562292571088639, 0.35589307835333495, 0.07650773364233285, 0.08203684818627707, 0.055085568222479654, 0.08530041347883975, 0.06885696027809955]
Timestep: 174 State: 0 Beliefs: [0.14880749936965662, 0.04751131101384342, 0.4365314014860582, 0.0887896096058041, 0.05950041693659961, 0.03995532432261185, 0.09899378862020249, 0.0799106486452237]
Timestep: 175 State: 0 Beliefs: [0.15388387446437907, 0.0975319860240851, 0.23230990625087095, 0.11570082362975713, 0.07218428934610154, 0.11107279068456684, 0.07847534124453093, 0.13884098835570854]
Timestep: 176 State: 2 Beliefs: [0.1969918326314452, 0.07158413313341072, 0.32853790311564246, 0.08500025849041207, 0.08541650896068499, 0.06120018611309669, 0.09476894491393703, 0.07650023264137086]
Timestep: 177 State: 0 Beliefs: [0.16059482343974435, 0.04942183959951836, 0.40969577552918235, 0.09246755920398622, 0.05989436935386224, 0.041610401641793804, 0.10309442794832493, 0.08322080328358761]
Timestep: 178 State: 2 Beliefs: [0.21696124998228822, 0.060206714456874665, 0.29401836557574007, 0.07156786423266309, 0.09626878203117664, 0.06870514966335657, 0.10639043697870515, 0.08588143707919571]
Timestep: 179 State: 2 Beliefs: [0.1607189390044903, 0.04982733267458925, 0.4081127072028854, 0.09271894003223202, 0.06007681323023439, 0.04172352301450441, 0.10337469881205569, 0.08344704602900882]
Timestep: 180 State: 2 Beliefs: [0.16450758272679689, 0.048910046287560315, 0.40580468373075523, 0.09311164568184559, 0.058152783597567356, 0.04190024055683051, 0.10381253630498304, 0.08380048111366102]
Timestep: 181 State: 2 Beliefs: [0.15373008401733643, 0.048371386928834574, 0.4205692390369509, 0.09229082403390607, 0.05754847211432132, 0.041530870815257734, 0.10289738142287737, 0.08306174163051547]
Timestep: 182 State: 2 Beliefs: [0.14606276692114178, 0.0478532731316189, 0.4327758824177364, 0.09137930708990345, 0.05668559781426283, 0.041120688190456556, 0.10188110805396698, 0.08224137638091311]
Timestep: 183 State: 2 Beliefs: [0.13866014868767887, 0.047348303548628345, 0.44447855217497223, 0.0905085041081411, 0.05590778321999006, 0.040728826848663496, 0.1009102277145991, 0.08145765369732699]
Timestep: 184 State: 2 Beliefs: [0.13176999987244836, 0.04690224009795284, 0.45516643875248475, 0.08974343040966398, 0.05520703217855459, 0.04038454368434879, 0.10005722763584923, 0.08076908736869758]
Timestep: 185 State: 0 Beliefs: [0.1253570377992193, 0.046525467789922434, 0.46477213938272416, 0.08910612466619874, 0.054599282770551566, 0.04009775609978943, 0.0993466792920156, 0.08019551219957886]
Timestep: 186 State: 2 Beliefs: [0.17623043007150496, 0.05879857871834787, 0.34590450650992094, 0.07044488361273267, 0.0917396016208838, 0.06762708826822338, 0.10472105086310707, 0.0845338603352792]
Timestep: 187 State: 2 Beliefs: [0.13496723711300443, 0.04828833160840729, 0.44672154822387267, 0.09039716229328679, 0.05680346176536445, 0.04067872303197906, 0.1007860899001272, 0.08135744606395812]
Timestep: 188 State: 2 Beliefs: [0.13124637372285666, 0.047005009121588545, 0.45493252148206026, 0.0900459050325055, 0.05481375457952219, 0.040520657264627474, 0.10039446426758449, 0.08104131452925495]
Timestep: 189 State: 0 Beliefs: [0.1244740626866252, 0.04658143429727286, 0.46498838515553076, 0.0893845950744104, 0.054245166419908925, 0.04022306778348469, 0.09965715301579786, 0.08044613556696938]
Timestep: 190 State: 2 Beliefs: [0.17537088778342064, 0.05887636863240496, 0.34624408408246143, 0.07065941090076439, 0.09118496096998208, 0.06783303446473381, 0.10503996008531542, 0.08479129308091725]
Timestep: 191 State: 2 Beliefs: [0.1338063751822574, 0.04831165586030112, 0.4476614729028223, 0.09057968573593936, 0.05636864465762915, 0.04076085858117271, 0.10098958991753237, 0.08152171716234542]
Timestep: 192 State: 2 Beliefs: [0.13050846811529904, 0.04702793421707978, 0.45536983036504386, 0.0902290362541469, 0.05445689019212653, 0.0406030663143661, 0.10059864191320556, 0.0812061326287322]
Timestep: 193 State: 2 Beliefs: [0.12369061185936588, 0.04659528729039082, 0.46558463945009454, 0.08953368727850476, 0.05390191659858337, 0.04029015927532714, 0.09982337969707918, 0.08058031855065428]
Timestep: 194 State: 2 Beliefs: [0.11780631298410578, 0.04625894878179838, 0.4743763461603248, 0.08893763984761893, 0.053396107139073445, 0.040021937931428525, 0.09915883129279306, 0.08004387586285705]
Timestep: 195 State: 2 Beliefs: [0.11238851745320241, 0.0459922067908358, 0.48207859298324046, 0.08847381269939297, 0.05298552429266018, 0.03981321571472684, 0.09864169863648738, 0.07962643142945368]
Timestep: 196 State: 2 Beliefs: [0.10745715321797447, 0.04579584427578418, 0.48868249259575886, 0.08814080019972251, 0.05266321489010078, 0.03966336008987513, 0.0982704145510339, 0.07932672017975026]
Timestep: 197 State: 0 Beliefs: [0.10300210379784792, 0.04566327557855295, 0.49425534610883526, 0.08792610591598501, 0.05242187916557103, 0.03956674766219326, 0.09803104644662808, 0.07913349532438652]
Timestep: 198 State: 2 Beliefs: [0.16880373176361205, 0.06434255497999311, 0.4037754181231964, 0.07746540559591214, 0.07375078623288418, 0.05577509202905674, 0.08636814623902445, 0.06971886503632092]
Timestep: 199 State: 2 Beliefs: [0.11968612618987347, 0.046350013694710646, 0.4754480156221618, 0.0879648685455867, 0.05372413952522498, 0.03958419084551402, 0.09807426388590039, 0.07916838169102804]
Timestep: 200 State: 0 Beliefs: [0.11440500043040479, 0.04626721381515648, 0.4776760447165333, 0.08906544587966102, 0.05304661773994568, 0.04007945064584746, 0.09930132548075637, 0.08015890129169492]
Timestep: 201 State: 2 Beliefs: [0.1652389413215, 0.05909926943062364, 0.35483133441541004, 0.07115446142661326, 0.09020647078271637, 0.06830828296954874, 0.10577588594165196, 0.08538535371193591]
Timestep: 202 State: 0 Beliefs: [0.1264419886562094, 0.04840869888227125, 0.4542040800693378, 0.0910112875082924, 0.05559791306307582, 0.04095507937873158, 0.10147079368461855, 0.08191015875746316]
Timestep: 203 State: 0 Beliefs: [0.13402429364901483, 0.09753663938369261, 0.25050144141928227, 0.11727069247865861, 0.06782211546035884, 0.11257986477951226, 0.0795401218550902, 0.1407248309743903]
Timestep: 204 State: 4 Beliefs: [0.16371269219370269, 0.06487185310985787, 0.3122459835424914, 0.07765641526292782, 0.09833372190537042, 0.07455015865241071, 0.11544147701772553, 0.09318769831551338]
Timestep: 205 State: 2 Beliefs: [0.17419093804176927, 0.0626450163238054, 0.3168839301377895, 0.07333357186067098, 0.10553074845687324, 0.07040022898624414, 0.10901527996004222, 0.08800028623280516]
Timestep: 206 State: 2 Beliefs: [0.1409320882402454, 0.0499165298933287, 0.4212943033354293, 0.0935492759624338, 0.06371581861041431, 0.042097174183095214, 0.10430046140886276, 0.08419434836619043]
Timestep: 207 State: 2 Beliefs: [0.13811562501318547, 0.04834780761474632, 0.4311589548898126, 0.09289624231241347, 0.06049906542513928, 0.041803309040586066, 0.10357237762294456, 0.08360661808117213]
Timestep: 208 State: 0 Beliefs: [0.13088559022434332, 0.04773404150275414, 0.443346593692447, 0.09189042174013931, 0.05964032074503255, 0.04135068978306269, 0.10245096274609561, 0.08270137956612537]
Timestep: 209 State: 2 Beliefs: [0.1984655694719742, 0.06542334403491308, 0.3606877323913594, 0.07875111300324425, 0.08129382398336753, 0.056700801362335865, 0.08780161404988575, 0.07087600170291981]
Timestep: 210 State: 0 Beliefs: [0.13979076650330588, 0.04735637444653072, 0.44025190219553634, 0.08991695807189928, 0.0610454073562477, 0.040462631132354675, 0.10025069802941605, 0.08092526226470935]
Timestep: 211 State: 0 Beliefs: [0.19400203219125706, 0.0593265376022932, 0.3173506710892796, 0.07133577408955717, 0.09785429360133535, 0.06848234312597488, 0.10604541939283424, 0.08560292890746861]
Timestep: 212 State: 0 Beliefs: [0.1571542640556935, 0.11041120739144941, 0.26272384471568483, 0.12984367995578627, 0.06346932689724265, 0.09348744956816613, 0.06605091545576953, 0.11685931196020764]
Timestep: 213 State: 2 Beliefs: [0.13435289311826673, 0.10194769112966329, 0.21715756200279404, 0.12273699496682033, 0.07544524872010633, 0.11782751516814752, 0.08324770093401727, 0.1472843939601844]
Timestep: 214 State: 2 Beliefs: [0.14050843967504795, 0.05362211212650431, 0.38628972789696336, 0.10270984894777813, 0.06369775861153393, 0.046219432026500154, 0.11451381666267203, 0.09243886405300031]
Timestep: 215 State: 2 Beliefs: [0.1511874023610185, 0.04975187598083316, 0.4079027149090009, 0.09568560565695665, 0.059614523864632694, 0.043058522545630494, 0.1066823095906666, 0.08611704509126099]
Timestep: 216 State: 0 Beliefs: [0.1973504107627698, 0.06558007011124803, 0.36295729092988016, 0.07896663721906665, 0.07917773121551633, 0.05685597879772799, 0.08804190746663103, 0.07106997349715999]
Timestep: 217 State: 0 Beliefs: [0.2132976782161155, 0.06432256847062985, 0.35734503422383457, 0.07642234575648514, 0.07960296084907909, 0.0550240889446693, 0.08520521235834984, 0.06878011118083661]
Timestep: 218 State: 2 Beliefs: [0.16949639912183379, 0.10663783535611916, 0.2676866669027469, 0.12661116696508956, 0.060051291018959105, 0.09116004021486447, 0.06440655015180644, 0.1139500502685806]
Timestep: 219 State: 0 Beliefs: [0.14871946568917346, 0.11257320916517059, 0.2526601806876539, 0.1357512120065925, 0.0613229176756371, 0.09774087264474658, 0.0690560513250927, 0.12217609080593324]
Timestep: 220 State: 2 Beliefs: [0.20436670064678555, 0.07061925667937358, 0.3234718517375894, 0.08516056593109415, 0.08347383244972917, 0.0613156074703878, 0.09494767574705573, 0.07664450933798474]
Timestep: 221 State: 2 Beliefs: [0.16300216172915838, 0.04871715795103822, 0.4094028458045312, 0.09244363585940746, 0.058567535041220906, 0.041599636136733356, 0.1030677552044438, 0.08319927227346671]
Timestep: 222 State: 0 Beliefs: [0.15934308490029367, 0.048009061414386614, 0.41511635217274795, 0.09252316417845652, 0.05694564234796453, 0.04163542388030543, 0.10315642334523435, 0.08327084776061086]
Timestep: 223 State: 2 Beliefs: [0.1563333448205743, 0.09694609886947479, 0.22820047583598377, 0.11688966349084666, 0.06986705904040431, 0.11221407695121279, 0.0792816848024873, 0.14026759618901596]
Timestep: 224 State: 0 Beliefs: [0.1439253062531528, 0.05229076001017534, 0.39473968728043557, 0.10040702432879949, 0.061141400218463246, 0.045183160947959766, 0.11194633906509434, 0.09036632189591953]
Timestep: 225 State: 0 Beliefs: [0.21370402520468695, 0.060803932735882915, 0.2907119312174063, 0.07318513545279526, 0.09472046354106517, 0.07025773003468345, 0.1087946192701255, 0.08782216254335432]
Timestep: 226 State: 4 Beliefs: [0.20949688206014758, 0.06073037338331723, 0.30138016774053245, 0.07156242264433468, 0.09587297356773003, 0.06869992573856129, 0.10638234769217512, 0.08587490717320162]
Timestep: 227 State: 0 Beliefs: [0.20756314419738892, 0.060462208038981356, 0.29364491295942075, 0.07117505233250626, 0.10761007372725595, 0.06832805023920602, 0.10580649570623318, 0.08541006279900751]
Timestep: 228 State: 2 Beliefs: [0.23225389615342257, 0.06649634119001704, 0.3206167162590012, 0.0781809943754028, 0.08863286680799513, 0.056290315950290014, 0.08716597432600878, 0.0703628949378625]
Timestep: 229 State: 2 Beliefs: [0.17454262488423541, 0.04802502264358281, 0.3969230145285473, 0.09119415631816336, 0.06452839183525201, 0.04103737034317351, 0.10167467876069852, 0.08207474068634701]
Timestep: 230 State: 2 Beliefs: [0.1695996502891019, 0.0482883079953561, 0.3976320882857498, 0.09304718283185749, 0.06207840873702021, 0.04187123227433587, 0.10374066503790678, 0.08374246454867174]
Timestep: 231 State: 4 Beliefs: [0.1592301366614586, 0.04804449653063999, 0.40993913898260864, 0.0927225577900429, 0.06150948467665901, 0.04172515100551931, 0.10337873234203289, 0.08345030201103862]
Timestep: 232 State: 4 Beliefs: [0.18662993453571677, 0.058831292996813014, 0.29933607363772213, 0.0709842883069264, 0.12536943561016106, 0.06814491677464933, 0.10552291216969953, 0.08518114596831167]
Timestep: 233 State: 0 Beliefs: [0.13669858253728515, 0.09840802589687365, 0.22545751585754928, 0.1152936607984403, 0.0969087289567134, 0.1106819143665027, 0.07819917862850734, 0.13835239295812837]
Timestep: 234 State: 2 Beliefs: [0.14061900960405102, 0.11503458026322834, 0.2363159499458885, 0.13779854670937844, 0.07690074622131593, 0.09921495363075247, 0.07009752158694468, 0.12401869203844058]
Timestep: 235 State: 2 Beliefs: [0.13879033851744735, 0.05245893248789399, 0.38106904385362794, 0.10143877595356506, 0.07620389651983477, 0.04564744917910428, 0.11309666513031805, 0.09129489835820856]
Timestep: 236 State: 2 Beliefs: [0.1440259033453539, 0.04919036413216262, 0.4013200163101666, 0.09495061497788229, 0.0764669211807442, 0.042727776740047026, 0.10586284983354935, 0.08545555348009405]
Timestep: 237 State: 2 Beliefs: [0.13886733072325735, 0.04775104162920809, 0.42011300046572647, 0.09209482339978363, 0.07416693684957283, 0.04144267052990263, 0.10267885534274382, 0.08288534105980526]
Timestep: 238 State: 2 Beliefs: [0.13308393456641082, 0.04687318070087078, 0.43462066200268296, 0.09047001078795129, 0.07195038684312645, 0.040711504854578084, 0.10086731053522328, 0.08142300970915617]
Timestep: 239 State: 2 Beliefs: [0.1273481722972624, 0.04625625276127962, 0.4468457551330035, 0.08935856403138674, 0.06992906398925408, 0.04021135381412404, 0.09962813034544163, 0.08042270762824807]
Timestep: 240 State: 2 Beliefs: [0.12189626456620789, 0.04579460221464142, 0.4574089517699364, 0.08854515869986587, 0.0680978144018433, 0.039845321414939634, 0.09872124410268626, 0.07969064282987927]
Timestep: 241 State: 0 Beliefs: [0.11680492535055044, 0.04544944150896078, 0.46654289011076, 0.0879530237665168, 0.06645207933723804, 0.03957886069493256, 0.09806105784117619, 0.07915772138986513]
Timestep: 242 State: 2 Beliefs: [0.18247306660179205, 0.06292030920410698, 0.379680446080432, 0.07616327304189231, 0.09046203712854739, 0.05483755659016247, 0.08491636561536353, 0.06854694573770308]
Timestep: 243 State: 2 Beliefs: [0.133393079473447, 0.04553301102511854, 0.45241506883503535, 0.08711265455781374, 0.06681999356794459, 0.03920069455101618, 0.09712410888759233, 0.07840138910203236]
Timestep: 244 State: 2 Beliefs: [0.12582069795423484, 0.04558046947492374, 0.45818557121437264, 0.08825655481372649, 0.06461088523696712, 0.039715449666176926, 0.0983994723072443, 0.07943089933235385]
Timestep: 245 State: 2 Beliefs: [0.1199666410557999, 0.04546591272019212, 0.4657995985731692, 0.08813929587318209, 0.06337176500965619, 0.03966268314293194, 0.09826873733920452, 0.07932536628586388]
Timestep: 246 State: 2 Beliefs: [0.11481879362927007, 0.04526369551974702, 0.47346992081167083, 0.08780328777158475, 0.062215750394933024, 0.03951147949721314, 0.09789411338115493, 0.07902295899442628]
Timestep: 247 State: 2 Beliefs: [0.11013216279434956, 0.04508487978953838, 0.4803969600823027, 0.08750858062989962, 0.06117529594229892, 0.03937886128345484, 0.09756553691124631, 0.07875772256690967]
Timestep: 248 State: 4 Beliefs: [0.10588066848339744, 0.04496072443846469, 0.4863471014904853, 0.08731619749899025, 0.06026739738779303, 0.03929228887454561, 0.09735104407723241, 0.07858457774909122]
Timestep: 249 State: 2 Beliefs: [0.09770985719765195, 0.09420406409182293, 0.26993074281390445, 0.11440168914754488, 0.09905180902943543, 0.1098256215816431, 0.07759418916094349, 0.13728202697705386]
Timestep: 250 State: 4 Beliefs: [0.10987412909171852, 0.05106254705394168, 0.42297385740156124, 0.09815542739572074, 0.07598823555850129, 0.044169942328074335, 0.10943597651433343, 0.08833988465614867]
Timestep: 251 State: 4 Beliefs: [0.09572331730110731, 0.09655489028008929, 0.24461384888872761, 0.1168685400169433, 0.11453599949982564, 0.11219379841626556, 0.07926735757670937, 0.14024224802033194]
Timestep: 252 State: 2 Beliefs: [0.13359189926042575, 0.06333646345075379, 0.3065499551472712, 0.07595277944290352, 0.14360199115401598, 0.07291466826518739, 0.11290890794795808, 0.09114333533148423]
Timestep: 253 State: 2 Beliefs: [0.11023471857565202, 0.0486967408390061, 0.4282801069092276, 0.09258325228191097, 0.09199437371722416, 0.04166246352685994, 0.10322341709639926, 0.08332492705371988]
Timestep: 254 State: 2 Beliefs: [0.13810650883810907, 0.06424114571006438, 0.3814560693340572, 0.07769002166194064, 0.12602984297323164, 0.05593681559659725, 0.08661857639025321, 0.06992101949574657]
Timestep: 255 State: 0 Beliefs: [0.10336913758773364, 0.04566006147806252, 0.46194008224023875, 0.08717355703640059, 0.086980849052168, 0.039228100666380265, 0.09719201060625558, 0.07845620133276053]
Timestep: 256 State: 2 Beliefs: [0.1421282304056394, 0.05686711187730148, 0.33932156130930863, 0.06885849471509255, 0.14172747588980109, 0.06610415492648886, 0.10236277721825698, 0.08263019365811107]
Timestep: 257 State: 2 Beliefs: [0.11760928713369101, 0.04700980700771759, 0.4417293292483455, 0.08930407128776797, 0.08421963408106156, 0.040186832079495596, 0.09956737500292936, 0.08037366415899119]
Timestep: 258 State: 2 Beliefs: [0.10974138116878976, 0.045947443132176975, 0.4535350309829544, 0.0891163720961133, 0.08199456587857595, 0.040102367443250984, 0.09935810441163677, 0.08020473488650197]
Timestep: 259 State: 2 Beliefs: [0.10547964710904309, 0.04551477784069779, 0.46382733631059686, 0.08834299618565836, 0.07907634971726539, 0.039754348283546265, 0.0984958479860997, 0.07950869656709253]
Timestep: 260 State: 2 Beliefs: [0.10155038890091594, 0.04509488833481115, 0.4734591429425401, 0.08761558081325177, 0.07631413077999545, 0.0394270113659633, 0.09768483413059562, 0.0788540227319266]
Timestep: 261 State: 2 Beliefs: [0.09794264005893044, 0.04476297905768764, 0.4818639218506147, 0.08705608018125097, 0.07378763792713415, 0.03917523608156293, 0.09706103267969322, 0.07835047216312586]
Timestep: 262 State: 0 Beliefs: [0.09466906753705709, 0.04452714273752472, 0.48896927109681665, 0.08667830796291628, 0.07150065006754164, 0.039005238583312334, 0.09663984484820666, 0.07801047716662467]
Timestep: 263 State: 0 Beliefs: [0.1569052298421266, 0.062355465571986325, 0.39955531332800287, 0.07593130652913936, 0.09758622788696134, 0.05467054070098033, 0.08465774026457777, 0.06833817587622543]
Timestep: 264 State: 2 Beliefs: [0.16668322333902072, 0.061785061967192696, 0.3957402174617591, 0.07448353890049132, 0.09760103791174467, 0.053628148008353756, 0.08304358740099556, 0.06703518501044219]
Timestep: 265 State: 0 Beliefs: [0.11965602081914099, 0.04469877947561666, 0.4665988132474754, 0.08620268123335102, 0.07036052902011856, 0.038791206555007965, 0.09610955653927346, 0.07758241311001593]
Timestep: 266 State: 2 Beliefs: [0.12453568068276509, 0.09366802582595896, 0.2572186868185924, 0.11410214853587158, 0.08662379481412924, 0.10953806259443671, 0.07739102248519986, 0.1369225782430459]
Timestep: 267 State: 2 Beliefs: [0.12280914456486426, 0.0504788489829745, 0.41649205510638343, 0.09806274623384532, 0.07043985376089432, 0.0441282358052304, 0.10933264393534695, 0.0882564716104608]
Timestep: 268 State: 2 Beliefs: [0.12377646330085829, 0.047071018481013784, 0.44264244932142854, 0.09181381111924063, 0.06838206514547997, 0.04131621500365828, 0.1023655476210041, 0.08263243000731656]
Timestep: 269 State: 2 Beliefs: [0.11887284668926278, 0.04577750060954606, 0.459659273839244, 0.08931588487150387, 0.06621750314672889, 0.04019214819217673, 0.09958054626718416, 0.08038429638435346]
Timestep: 270 State: 2 Beliefs: [0.11380386530959309, 0.045128977642905556, 0.4713002362439725, 0.0881051415717955, 0.06448918026782267, 0.03964731370730797, 0.0982306578419869, 0.07929462741461595]
Timestep: 271 State: 0 Beliefs: [0.10901493258077356, 0.04474983986874132, 0.48029779753020907, 0.08741536409056615, 0.06304971698109796, 0.039336913840754766, 0.09746160742634763, 0.07867382768150953]
