1800.0,0.7353804224097955,1
2466.0,0.7088311532946912,1
1440.0,0.5253808021726544,1
864.0,0.7073357091426873,1
858.0,0.7268526185620203,1
1339.0,0.7349700802140273,1
2178.0,0.7263277178267319,1
1210.0,0.5369246706291484,1
2740.0,0.6896203936525617,0
1974.0,0.5170995316039348,1
990.0,0.6975142743799942,1
1335.0,0.7319678370944672,1
876.0,0.735850475098641,1
1220.0,0.738851978008589,1
1480.0,0.7270525054793047,1
1152.0,0.741316990805486,1
1843.0,0.7398507980590547,1
2375.0,0.741137600820656,1
924.0,0.5513541026893939,1
377.0,0.7181509808927975,1
2040.0,0.7335420675997801,1
432.0,0.5491971904947768,1
2193.0,0.7174730445620512,1
2193.0,0.5260261698240833,1
2299.0,0.5031650833312401,1
1520.0,0.512107769544022,1
352.0,0.7069689601599658,1
936.0,0.7271624728176717,1
1320.0,0.7354349475366774,1
1430.0,0.7155082363611707,1
420.0,0.7147692925509995,1
1062.0,0.734426117413884,1
1162.0,0.7368498230290113,1
2030.0,0.7393731311721551,1
741.0,0.536243351697429,1
2394.0,0.7134719324609393,1
1224.0,0.5264536338123599,1
1872.0,0.6910214742369744,1
1122.0,0.7219008859958435,1
901.0,0.7339268121462016,1
2006.0,0.7438331064125169,1
1680.0,0.5368534113058825,1
588.0,0.7057151896217096,1
1575.0,0.7332793962711138,1
1260.0,0.7136388345679101,1
1066.0,0.7322831582496658,1
624.0,0.7322775863601025,1
462.0,0.7347451765914861,1
616.0,0.737405355207108,1
377.0,0.7399567117972402,1
1598.0,0.742200698439337,1
1308.0,0.7440751392445106,1
1584.0,0.7185955890654168,1
1258.0,0.7392783370023687,1
560.0,0.7413871140520236,1
1924.0,0.7433647672778627,1
1200.0,0.7178398929211796,1
1900.0,0.7388260826602412,1
1344.0,0.740933830585675,1
1485.0,0.743000547605123,1
620.0,0.744737597576297,1
949.0,0.7460943333655904,1
930.0,0.747073275254868,1
1584.0,0.7477103755188823,1
1394.0,0.7326980823587171,1
525.0,0.7469325452231607,1
1836.0,0.74442898836764,1
253.0,0.7160526324612784,1
2686.0,0.7377147754732416,1
1995.0,0.5318879723837462,1
1625.0,0.68973387465929,1
850.0,0.7056208965964742,1
1168.0,0.7302426715949517,1
580.0,0.733346022951082,1
1380.0,0.7363234674079184,1
540.0,0.7282487398965868,1
1170.0,0.7413387740845061,1
2400.0,0.7152524162747063,1
2261.0,0.5493983511243905,1
475.0,0.5102034047751843,1
429.0,0.7050097428462172,1
1515.0,0.7253869507253187,1
1199.0,0.7275273403747973,1
2142.0,0.735450885647379,1
2080.0,0.5616409071953462,1
1272.0,0.5317586153775571,1
1513.0,0.7062600605811599,1
1188.0,0.7340402977793542,1
2482.0,0.7345615027662404,1
384.0,0.5336825644994496,1
1995.0,0.7117527328171459,1
1170.0,0.7079310392332838,1
1677.0,0.7131323710605852,1
1582.0,0.7146246265902987,1
649.0,0.7286694535464276,1
510.0,0.7376687100087334,1
608.0,0.7330508123497788,1
1230.0,0.7340574926627591,1
2346.0,0.7168583559532996,1
2014.0,0.5372640059800552,1
1512.0,0.5239332273582001,1
420.0,0.7091599440212281,1
1248.0,0.727675690669814,1
819.0,0.7358261233813005,1
270.0,0.7405222939474435,1
1428.0,0.7437511217649615,1
1206.0,0.7461242748406738,1
1712.0,0.7478609526397246,1
1504.0,0.7375319154261349,1
341.0,0.7497522507640193,1
390.0,0.7470166267128189,1
475.0,0.7474067419778297,1
1080.0,0.7483985782170288,1
1330.0,0.7492699557301974,1
2430.0,0.7498462114389082,1
912.0,0.5442865982019354,1
2400.0,0.7182721985661146,1
1512.0,0.5341405232663698,1
1440.0,0.6966527535096709,1
1111.0,0.7337326162985031,1
1287.0,0.732210997535651,1
1932.0,0.7494820794863959,1
1547.0,0.725540044823006,1
714.0,0.7431256254660275,1
760.0,0.7446290824419568,1
816.0,0.746879181123005,1
790.0,0.7490084967540471,1
1105.0,0.7506552325163726,1
1360.0,0.751778833549622,1
1188.0,0.7387045113216686,1
1344.0,0.74306806611352,1
2640.0,0.7527249196260084,1
1500.0,0.5457691848006866,1
928.0,0.7190736973674889,1
1222.0,0.7371665253887709,1
512.0,0.7443301699424199,1
748.0,0.7478239396633752,1
2030.0,0.7498240545184283,1
741.0,0.5448973559864518,1
1328.0,0.7207378475206956,1
1924.0,0.7394387053562345,1
1088.0,0.7345188789297484,1
1521.0,0.7496728420261694,1
600.0,0.7225685653422791,1
2448.0,0.7422988116641335,1
1460.0,0.5413500745222983,1
2144.0,0.6982685400903782,1
550.0,0.5357994891429863,1
1134.0,0.7140197802200452,1
3140.0,0.7322026511451216,0
2718.0,0.514538591852023,0
1876.0,0.49181890116724847,1
391.0,0.6759022833490207,1
1501.0,0.7189115515574842,1
1691.0,0.7241557003503738,1
546.0,0.7298556918095582,1
864.0,0.7346378292041205,1
403.0,0.7385913642516344,1
2280.0,0.7417744813130037,1
2295.0,0.5323335250331129,1
615.0,0.5032104593216316,1
2130.0,0.7057793233463932,1
589.0,0.5202400302789562,1
408.0,0.7084856741845,1
1020.0,0.7296933227544286,1
1918.0,0.7284816827565764,1
578.0,0.7210402427346962,1
600.0,0.7399138409981243,1
1661.0,0.7408886458954554,1
902.0,0.7176335810421243,1
1314.0,0.7384893229105917,1
2040.0,0.7405218369988943,1
1116.0,0.5557055822559928,1
1404.0,0.7185888434330898,1
884.0,0.7127156922246561,1
480.0,0.736903321527157,1
3040.0,0.7393297865830818,0
1455.0,0.5138474274797692,1
276.0,0.7074503994898376,1
512.0,0.7225135839509385,1
450.0,0.7309671628692144,1
1752.0,0.736243564963298,1
703.0,0.7108724638456336,1
2516.0,0.7379673333689528,1
230.0,0.5306458273369363,1
1441.0,0.7139034868384144,1
1530.0,0.7207131408062324,1
2295.0,0.7182907330690689,1
1273.0,0.5351547190146855,1
1443.0,0.7120513123529333,1
2628.0,0.7206063425884798,1
949.0,0.539078888444942,1
1010.0,0.7115808122339938,1
1328.0,0.7223034577997334,1
3120.0,0.7426671448411455,0
510.0,0.5173220693333702,1
1860.0,0.7080771975534651,1
1904.0,0.7214737753892942,1
1204.0,0.7057855615694026,1
816.0,0.7325240719496694,1
1808.0,0.7322716976209835,1
648.0,0.7128651744064611,1
944.0,0.7376198646454679,1
854.0,0.7374070811706344,1
1212.0,0.7407371263853838,1
656.0,0.7334375878173233,1
574.0,0.753308694131926,1
1862.0,0.751202282229589,1
2556.0,0.7519242697143085,1
1176.0,0.5456443199219061,1
432.0,0.7238603411132666,1
448.0,0.7422716062010333,1
1615.0,0.7489053943474295,1
363.0,0.7518122934220594,1
676.0,0.7532955921922481,1
2232.0,0.7540816133258675,1
594.0,0.5451812642268633,1
3000.0,0.723727437122305,0
1624.0,0.5106018056597562,1
341.0,0.6978188189776824,1
1495.0,0.7323739702702105,1
1885.0,0.7150050952330613,1
451.0,0.711982773434227,1
1095.0,0.7325036417320494,1
1298.0,0.7309852586751012,1
1566.0,0.7200688739408915,1
630.0,0.740065310070102,1
572.0,0.7362640973619553,1
1776.0,0.7385866729696646,1
1968.0,0.7157267218485815,1
1501.0,0.7188430581829316,1
1443.0,0.7405052093615967,1
1095.0,0.7289453506999793,1
969.0,0.7454060866938353,1
2235.0,0.7415808341311225,1
540.0,0.5400667577130287,1
1040.0,0.7198150606956146,1
1209.0,0.7285869703792724,1
885.0,0.7518600092368604,1
1088.0,0.7501073337779899,1
380.0,0.7513186961550902,1
520.0,0.752882783609102,1
760.0,0.7542175563434071,1
2466.0,0.7551785118694297,1
1200.0,0.5496564820931308,1
946.0,0.7158032330555293,1
1368.0,0.7494855541379283,1
1764.0,0.7378933588464964,1
450.0,0.7525280531909166,1
928.0,0.749492748092581,1
1751.0,0.7505858131741281,1
405.0,0.7415457556317917,1
1131.0,0.7594875224005441,1
2200.0,0.7568349035728649,1
2610.0,0.5670221760814177,1
1080.0,0.5245480455433634,1
1584.0,0.7197693184476985,1
2793.0,0.7179157006044823,0
2310.0,0.5374573234647887,1
2109.0,0.5145712217538996,1
1500.0,0.522828739295349,1
2196.0,0.6988344961709302,1
2337.0,0.5484643093791954,1
3120.0,0.5341724534091697,0
2717.0,0.5097179305924234,0
1660.0,0.49757142342304245,1
814.0,0.7048726275233399,1
1090.0,0.7276037131588462,1
648.0,0.7245437417928849,1
1881.0,0.738694243816926,1
459.0,0.7386645626762935,1
1548.0,0.7404655758745546,1
520.0,0.71896664502623,1
288.0,0.737597363848746,1
820.0,0.7412489001964243,1
1155.0,0.7436196691578147,1
2508.0,0.733681030462147,1
1452.0,0.5457380117228213,1
1615.0,0.698447228093514,1
2085.0,0.7350603900065347,1
900.0,0.5388842434986235,1
1240.0,0.7165912657315703,1
1209.0,0.7273719039174653,1
1332.0,0.7438104956389517,1
923.0,0.7419304506442012,1
1919.0,0.742973468150613,1
1098.0,0.7372702589334562,1
2112.0,0.7528091246175534,1
486.0,0.5467103824541597,1
1568.0,0.7214421514758016,1
2184.0,0.7301288932591943,1
1888.0,0.5471325362367017,1
1188.0,0.7127441431004907,1
1128.0,0.7422888365335655,1
275.0,0.7425884739532147,1
1196.0,0.7439854764931141,1
1660.0,0.7459106649732513,1
2040.0,0.7477028607072203,1
1243.0,0.5450998177808847,1
972.0,0.7115968339893219,1
1476.0,0.7442987246878253,1
450.0,0.7246315020017234,1
1296.0,0.7413147295622409,1
1596.0,0.7436698841323107,1
1720.0,0.7261493690881726,1
3040.0,0.7430543375891122,0
2831.0,0.5220364794827415,0
1566.0,0.510807023249306,1
1703.0,0.7092076067854449,1
2448.0,0.7129731589670565,1
595.0,0.5312860280656676,1
574.0,0.7110061504883073,1
2232.0,0.7254599029789315,1
1608.0,0.5424573051549525,1
1275.0,0.6970894851616183,1
888.0,0.7310383241606402,1
2256.0,0.7342648795346107,1
1136.0,0.5363522539617508,1
1144.0,0.7159985804573041,1
253.0,0.7262116990344204,1
3040.0,0.7483092762140884,0
800.0,0.5214722124494209,1
840.0,0.7148860235511336,1
1360.0,0.7282428833940886,1
602.0,0.735452637547734,1
2178.0,0.7402562785831862,1
1808.0,0.5325262861783785,1
322.0,0.7085619391452915,1
704.0,0.743264955220322,1
1278.0,0.7438865009786316,1
2278.0,0.7463438447330193,1
1628.0,0.5395992749578379,1
2808.0,0.6990362367131332,0
1060.0,0.528324380265973,1
770.0,0.7196151092594479,1
969.0,0.7376212087019726,1
630.0,0.7440271788252237,1
1089.0,0.747461888985641,1
693.0,0.7496575605608531,1
1116.0,0.7511425057243812,1
264.0,0.7521170132076088,1
912.0,0.7526858390394859,1
860.0,0.7529250426142273,1
1624.0,0.7529000171536868,1
1936.0,0.7204515876758926,1
2220.0,0.717483029703815,1
990.0,0.5367149647854614,1
450.0,0.722587304675072,1
525.0,0.7413006917056431,1
627.0,0.7467635284772252,1
1666.0,0.7490070626786447,1
630.0,0.75007611040979,1
1805.0,0.7505809128716898,1
300.0,0.750746346946128,1
1140.0,0.7506817565976449,1
1937.0,0.7181804842843086,1
697.0,0.7160395602904995,1
1190.0,0.7421274687635793,1
1521.0,0.7448354052786063,1
450.0,0.7315543259529202,1
774.0,0.747607634202242,1
2641.0,0.7452659792835165,1
448.0,0.5399636696324054,1
741.0,0.7192466957393467,1
2412.0,0.73801358388919,1
2660.0,0.5409401093237699,1
