Timestep: 19, Trans probs: [0.16910468613702687, 0.06298003754247229, 0.36684989265202567, 0.06298003754247229, 0.1127006894237132, 0.09942458161734517, 0.06298003754247229, 0.06298003754247229]
Timestep: 20, Trans probs: [0.16427207364483476, 0.08444521810454865, 0.3290566177278733, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 21, Trans probs: [0.21850486930554555, 0.06152719730019992, 0.3348333736023845, 0.06152719730019992, 0.106246872583603, 0.0943060953076673, 0.06152719730019992, 0.06152719730019992]
Timestep: 22, Trans probs: [0.14986723723474696, 0.07919776084570844, 0.3749461976910024, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 23, Trans probs: [0.26205021595083133, 0.0601991935170833, 0.30682229113893167, 0.0601991935170833, 0.10055285471953568, 0.0897778641223682, 0.0601991935170833, 0.0601991935170833]
Timestep: 24, Trans probs: [0.24136216748796596, 0.05910044678887093, 0.3408896349808356, 0.05910044678887093, 0.09553785314226869, 0.08580855723344613, 0.05910044678887093, 0.05910044678887093]
Timestep: 25, Trans probs: [0.22252982492251075, 0.05834277839464453, 0.37053005236006675, 0.05834277839464453, 0.09116673127599025, 0.08240227786285421, 0.05834277839464453, 0.05834277839464453]
Timestep: 26, Trans probs: [0.20537047113762372, 0.05788877792361432, 0.3962010651188444, 0.05788877792361432, 0.08737302927773143, 0.07950032277134317, 0.05788877792361432, 0.05788877792361432]
Timestep: 27, Trans probs: [0.1897529652725854, 0.05769565169487415, 0.41832118454118966, 0.05769565169487415, 0.08409629127137207, 0.0770469521353562, 0.05769565169487415, 0.05769565169487415]
Timestep: 28, Trans probs: [0.13747371147958773, 0.07528223572997622, 0.41083287414055497, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 29, Trans probs: [0.233293062438174, 0.057719926688490734, 0.37955652296553405, 0.057719926688490734, 0.08128090950014885, 0.07498979834218006, 0.057719926688490734, 0.057719926688490734]
Timestep: 30, Trans probs: [0.2147701906136912, 0.05756222983794001, 0.4032965355899139, 0.05756222983794001, 0.078658703657113, 0.07302565078752198, 0.05756222983794001, 0.05756222983794001]
Timestep: 31, Trans probs: [0.19794955815471665, 0.05759139100460191, 0.42386074740489454, 0.05759139100460191, 0.07642671196403666, 0.07139741845794441, 0.05759139100460191, 0.05759139100460191]
Timestep: 32, Trans probs: [0.1827093644356089, 0.057778060147012665, 0.44156855936423617, 0.057778060147012665, 0.07454317800182068, 0.07006665761028351, 0.057778060147012665, 0.057778060147012665]
Timestep: 33, Trans probs: [0.12687158301484894, 0.07241152949576883, 0.43865924001053813, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883, 0.07241152949576883]
Timestep: 34, Trans probs: [0.18818028514772722, 0.070340474605814, 0.3897768672173888, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814, 0.070340474605814]
Timestep: 35, Trans probs: [0.22703637265511728, 0.05809257571428706, 0.3986288870546089, 0.05809257571428706, 0.07296822116436047, 0.0689962162687651, 0.05809257571428706, 0.05809257571428706]
Timestep: 36, Trans probs: [0.20866941071800843, 0.05810953472390705, 0.41969931397460436, 0.05810953472390705, 0.07136646025091933, 0.06782667616083965, 0.05810953472390705, 0.05810953472390705]
Timestep: 37, Trans probs: [0.1920747355062585, 0.0582696000967344, 0.43789021789246724, 0.0582696000967344, 0.07005125642146033, 0.06690538979287632, 0.0582696000967344, 0.0582696000967344]
Timestep: 38, Trans probs: [0.1721961053072494, 0.06825569349776528, 0.4182697337061589, 0.06825569349776528, 0.06825569349776528, 0.06825569349776528, 0.06825569349776528, 0.06825569349776528]
Timestep: 39, Trans probs: [0.23566801849242466, 0.05854845479861812, 0.39494838050963554, 0.05854845479861812, 0.06898874209229496, 0.06620103971117226, 0.05854845479861812, 0.05854845479861812]
Timestep: 40, Trans probs: [0.21616212174128546, 0.058547983317420435, 0.4164495973182042, 0.058547983317420435, 0.06783852611446121, 0.06535782155636742, 0.058547983317420435, 0.058547983317420435]
Timestep: 41, Trans probs: [0.19858242657260236, 0.058680645569953935, 0.4350426471600007, 0.058680645569953935, 0.06692713599768405, 0.06472520798989716, 0.058680645569953935, 0.058680645569953935]
Timestep: 42, Trans probs: [0.1827717025335793, 0.05892623820743053, 0.4510199779833772, 0.05892623820743053, 0.06622629135017102, 0.06427707530315047, 0.05892623820743053, 0.05892623820743053]
Timestep: 43, Trans probs: [0.15814468728805067, 0.06676907383848348, 0.4412408696810485, 0.06676907383848348, 0.06676907383848348, 0.06676907383848348, 0.06676907383848348, 0.06676907383848348]
Timestep: 44, Trans probs: [0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 45, Trans probs: [0.14583038091416448, 0.06574679190188205, 0.39394207577266116, 0.06574679190188205, 0.1314935838037641, 0.06574679190188205, 0.06574679190188205, 0.06574679190188205]
Timestep: 46, Trans probs: [0.19974089454683064, 0.06422694108712136, 0.3563724549243321, 0.06422694108712136, 0.12275194509323058, 0.06422694108712136, 0.06422694108712136, 0.06422694108712136]
Timestep: 47, Trans probs: [0.2278552620787738, 0.059263271613715265, 0.4053971124659332, 0.059263271613715265, 0.06570763727526843, 0.06398690172516365, 0.059263271613715265, 0.059263271613715265]
Timestep: 48, Trans probs: [0.2710992748344983, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 49, Trans probs: [0.18409874974651402, 0.06272896287071017, 0.3871109721318547, 0.06272896287071017, 0.11514546376808042, 0.06272896287071017, 0.06272896287071017, 0.06272896287071017]
Timestep: 50, Trans probs: [0.20886277111954712, 0.05925996411567264, 0.36640737988366157, 0.05925996411567264, 0.1242384394706295, 0.06345155306347122, 0.05925996411567264, 0.05925996411567264]
Timestep: 51, Trans probs: [0.19300543907136425, 0.05861918268589483, 0.39314489540409275, 0.05861918268589483, 0.11698850224259265, 0.062384432538371004, 0.05861918268589483, 0.05861918268589483]
Timestep: 52, Trans probs: [0.17860956479656953, 0.05827613566513167, 0.4160964898145842, 0.05827613566513167, 0.11054175096867394, 0.06164765175964569, 0.05827613566513167, 0.05827613566513167]
Timestep: 53, Trans probs: [0.16557047576351777, 0.05818068950684648, 0.4356928534656001, 0.05818068950684648, 0.10482436364240251, 0.06118954910109365, 0.05818068950684648, 0.05818068950684648]
Timestep: 54, Trans probs: [0.17003525564906155, 0.061706655462554466, 0.41294046503393605, 0.061706655462554466, 0.10849100200423001, 0.061706655462554466, 0.061706655462554466, 0.061706655462554466]
Timestep: 55, Trans probs: [0.2120830302952157, 0.058285541813648874, 0.39404300001679193, 0.058285541813648874, 0.09977019572461815, 0.060961606708778836, 0.058285541813648874, 0.058285541813648874]
Timestep: 56, Trans probs: [0.1574214848770778, 0.06107147208316571, 0.4345385810304015, 0.06107147208316571, 0.10268257367669217, 0.06107147208316571, 0.06107147208316571, 0.06107147208316571]
Timestep: 57, Trans probs: [0.3290566177278733, 0.08444521810454865, 0.16427207364483476, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865, 0.08444521810454865]
Timestep: 58, Trans probs: [0.14614329305168375, 0.06074466760038438, 0.39176255572026847, 0.06074466760038438, 0.15837081322612576, 0.06074466760038438, 0.06074466760038438, 0.06074466760038438]
Timestep: 59, Trans probs: [0.3749461976910024, 0.07919776084570844, 0.14986723723474696, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844, 0.07919776084570844]
Timestep: 60, Trans probs: [0.2536762314082453, 0.058111250082400964, 0.358188422203244, 0.058111250082400964, 0.09518741124539072, 0.06050293481351601, 0.058111250082400964, 0.058111250082400964]
Timestep: 61, Trans probs: [0.23303376804972087, 0.05785121454980158, 0.38450456792207677, 0.05785121454980158, 0.09106317582463305, 0.05999363000436299, 0.05785121454980158, 0.05785121454980158]
Timestep: 62, Trans probs: [0.1364163797694164, 0.06000820540561432, 0.35617775590294953, 0.06000820540561432, 0.20736483729956248, 0.06000820540561432, 0.06000820540561432, 0.06000820540561432]
Timestep: 63, Trans probs: [0.2720910132565428, 0.05777439063176023, 0.3496701530994821, 0.05777439063176023, 0.08745242901490513, 0.059688842102029176, 0.05777439063176023, 0.05777439063176023]
Timestep: 64, Trans probs: [0.24943997167133183, 0.057630490379562783, 0.37650238193695895, 0.057630490379562783, 0.08419179522988465, 0.05934388964357344, 0.057630490379562783, 0.057630490379562783]
Timestep: 65, Trans probs: [0.22893892156127102, 0.05762635595322359, 0.40004969626351167, 0.05762635595322359, 0.0813492983706763, 0.05915665999164655, 0.05762635595322359, 0.05762635595322359]
Timestep: 66, Trans probs: [0.21038579519855868, 0.05775381099521535, 0.42059180354821846, 0.05775381099521535, 0.07888991248004056, 0.05911724479232097, 0.05775381099521535, 0.05775381099521535]
Timestep: 67, Trans probs: [0.12786354859418658, 0.05918426779265258, 0.3845797347512793, 0.05918426779265258, 0.191635377691271, 0.05918426779265258, 0.05918426779265258, 0.05918426779265258]
Timestep: 68, Trans probs: [0.25161868861134246, 0.05799787980255402, 0.3804018081903412, 0.05799787980255402, 0.07677860918969269, 0.05920937479840761, 0.05799787980255402, 0.05799787980255402]
Timestep: 69, Trans probs: [0.23060485425537305, 0.05802620409128907, 0.4034183948814045, 0.05802620409128907, 0.07476589724033567, 0.05910603725773056, 0.05802620409128907, 0.05802620409128907]
Timestep: 70, Trans probs: [0.21163879756557694, 0.058171421276521945, 0.42348647394018457, 0.058171421276521945, 0.07305736913290801, 0.05913167425524274, 0.058171421276521945, 0.058171421276521945]
Timestep: 71, Trans probs: [0.1945446738099304, 0.058421359998498325, 0.44087181827331934, 0.058421359998498325, 0.07162497760396833, 0.05927309031878853, 0.058421359998498325, 0.058421359998498325]
Timestep: 72, Trans probs: [0.1791737528057352, 0.05875998460770326, 0.45583307327141254, 0.05875998460770326, 0.07043981596945632, 0.059513419522582954, 0.05875998460770326, 0.05875998460770326]
Timestep: 73, Trans probs: [0.12022975820116968, 0.05868916934638243, 0.40895140721658507, 0.05868916934638243, 0.17737298785033304, 0.05868916934638243, 0.05868916934638243, 0.05868916934638243]
Timestep: 74, Trans probs: [0.22456324044178336, 0.05916964680746952, 0.4094507756831795, 0.05916964680746952, 0.06947310133832478, 0.059834295306834206, 0.05916964680746952, 0.05916964680746952]
Timestep: 75, Trans probs: [0.20590754687135895, 0.05920978265751593, 0.4291054711185009, 0.05920978265751593, 0.06834855103507098, 0.059799300345005475, 0.05920978265751593, 0.05920978265751593]
Timestep: 76, Trans probs: [0.18916141090435265, 0.05937089022423883, 0.4460061682867082, 0.05937089022423883, 0.06745639522463406, 0.05989246468734974, 0.05937089022423883, 0.05937089022423883]
Timestep: 77, Trans probs: [0.1741644353113729, 0.05963232897503775, 0.4604463756008473, 0.05963232897503775, 0.06676728701076835, 0.060092586176860405, 0.05963232897503775, 0.05963232897503775]
Timestep: 78, Trans probs: [0.11343104318378476, 0.058469373996635494, 0.42975663948270426, 0.058469373996635494, 0.16446544735033347, 0.058469373996635494, 0.058469373996635494, 0.058469373996635494]
Timestep: 79, Trans probs: [0.22074621335830488, 0.05997308426382132, 0.4127307097107502, 0.05997308426382132, 0.0662525818900548, 0.06037815798560479, 0.05997308426382132, 0.05997308426382132]
Timestep: 80, Trans probs: [0.2022888724116211, 0.059929632314318464, 0.432214368867737, 0.059929632314318464, 0.06548991788752552, 0.06028831157584226, 0.059929632314318464, 0.059929632314318464]
Timestep: 81, Trans probs: [0.10739359829564972, 0.0584740158775431, 0.4474186716276096, 0.0584740158775431, 0.1528176506890253, 0.0584740158775431, 0.0584740158775431, 0.0584740158775431]
Timestep: 82, Trans probs: [0.33555063841057875, 0.07528223572997622, 0.21275594720956395, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622, 0.07528223572997622]
Timestep: 83, Trans probs: [0.1020502974189478, 0.05865651720529337, 0.4036672076613691, 0.05865651720529337, 0.20099990889321617, 0.05865651720529337, 0.05865651720529337, 0.05865651720529337]
Timestep: 84, Trans probs: [0.15570368702481696, 0.05849246476704196, 0.36633347768888397, 0.05849246476704196, 0.18550051145108926, 0.05849246476704196, 0.05849246476704196, 0.05849246476704196]
Timestep: 85, Trans probs: [0.24578748544503323, 0.0600206033714488, 0.3888606576397935, 0.0600206033714488, 0.06493201775434425, 0.06033742567503387, 0.0600206033714488, 0.0600206033714488]
Timestep: 86, Trans probs: [0.22467154082738774, 0.059870412749100585, 0.4114678077020679, 0.059870412749100585, 0.06422752216347122, 0.06015147831067091, 0.059870412749100585, 0.059870412749100585]
Timestep: 87, Trans probs: [0.1453829604210186, 0.05792405128367084, 0.39280624127366914, 0.05792405128367084, 0.1721905418869581, 0.05792405128367084, 0.05792405128367084, 0.05792405128367084]
Timestep: 88, Trans probs: [0.19371615040293363, 0.05764247542589543, 0.35795735618871954, 0.05764247542589543, 0.16011411627886965, 0.05764247542589543, 0.05764247542589543, 0.05764247542589543]
Timestep: 89, Trans probs: [0.26561304901546967, 0.059861214625987015, 0.37111370697878143, 0.059861214625987015, 0.06371835686919988, 0.06011002863260105, 0.059861214625987015, 0.059861214625987015]
Timestep: 90, Trans probs: [0.2424075488480476, 0.059692929268432615, 0.39578864688719295, 0.059692929268432615, 0.06311820263099722, 0.05991388456003165, 0.059692929268432615, 0.059692929268432615]
Timestep: 91, Trans probs: [0.3746083249861643, 0.07193007771407416, 0.1938112087293907, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416, 0.07193007771407416]
Timestep: 92, Trans probs: [0.22161862316084366, 0.05965241130666488, 0.35758232150415015, 0.05965241130666488, 0.12234113438945386, 0.059848275718892924, 0.05965241130666488, 0.05965241130666488]
Timestep: 93, Trans probs: [0.20437883412710536, 0.058958181556415926, 0.3854114256030978, 0.058958181556415926, 0.11524297648469352, 0.05913403755943968, 0.058958181556415926, 0.058958181556415926]
Timestep: 94, Trans probs: [0.17978090996567922, 0.057154759385295725, 0.38494568551016306, 0.057154759385295725, 0.14949960759767916, 0.057154759385295725, 0.057154759385295725, 0.057154759385295725]
Timestep: 95, Trans probs: [0.2240301672797532, 0.0569309798332838, 0.351420683963486, 0.0569309798332838, 0.1398942495903418, 0.0569309798332838, 0.0569309798332838, 0.0569309798332838]
Timestep: 96, Trans probs: [0.26375174439675597, 0.05658935253985313, 0.32195395709646357, 0.05658935253985313, 0.1313475358075147, 0.05658935253985313, 0.05658935253985313, 0.05658935253985313]
Timestep: 97, Trans probs: [0.2472995762415958, 0.05855914454781682, 0.3508017026144125, 0.05855914454781682, 0.10894557124156247, 0.058716571711161784, 0.05855914454781682, 0.05855914454781682]
Timestep: 98, Trans probs: [0.2274803455297992, 0.058115301999829665, 0.37847263197468617, 0.058115301999829665, 0.1033292462179467, 0.058256568278249425, 0.058115301999829665, 0.058115301999829665]
Timestep: 99, Trans probs: [0.2431123558112971, 0.05626475353209629, 0.3518718879217189, 0.05626475353209629, 0.12369198860650246, 0.05626475353209629, 0.05626475353209629, 0.05626475353209629]
Timestep: 100, Trans probs: [0.2673870127310404, 0.057895831170207517, 0.3446414350772494, 0.057895831170207517, 0.09836595164742848, 0.05802227586345164, 0.057895831170207517, 0.057895831170207517]
Timestep: 101, Trans probs: [0.24543944002304974, 0.057638912624150815, 0.37233387525401884, 0.057638912624150815, 0.09391876895458097, 0.057752265271747316, 0.057638912624150815, 0.057638912624150815]
Timestep: 102, Trans probs: [0.22554352348113269, 0.05754950745264359, 0.3966044575595275, 0.05754950745264359, 0.09000308386321387, 0.05765090528555143, 0.05754950745264359, 0.05754950745264359]
Timestep: 103, Trans probs: [0.2075091935645498, 0.05761473408519781, 0.4177548775959989, 0.05761473408519781, 0.08657178511140413, 0.057705207387255916, 0.05761473408519781, 0.05761473408519781]
Timestep: 104, Trans probs: [0.19118754043362812, 0.05781546061491048, 0.43607398585732643, 0.05781546061491048, 0.08358066991081424, 0.05789596133858945, 0.05781546061491048, 0.05781546061491048]
Timestep: 105, Trans probs: [0.17645342403112393, 0.05812965435878564, 0.4518390993170482, 0.05812965435878564, 0.08098778699368106, 0.058201072223004253, 0.05812965435878564, 0.05812965435878564]
Timestep: 106, Trans probs: [0.1631951517020923, 0.05853452599209246, 0.4653158748446774, 0.05853452599209246, 0.07875317242936537, 0.05859769705549493, 0.05853452599209246, 0.05853452599209246]
Timestep: 107, Trans probs: [0.3368041688566412, 0.06944195019063248, 0.246544129999564, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248, 0.06944195019063248]
Timestep: 108, Trans probs: [0.1513084263846557, 0.059007915086514796, 0.4177495739571214, 0.059007915086514796, 0.13584671348045013, 0.059063625831713776, 0.059007915086514796, 0.059007915086514796]
Timestep: 109, Trans probs: [0.14112518446918998, 0.05877554631002472, 0.4376169880860933, 0.05877554631002472, 0.1273303912976827, 0.05882525090693528, 0.05877554631002472, 0.05877554631002472]
Timestep: 110, Trans probs: [0.1319889414020724, 0.05877647687503594, 0.4543597234871025, 0.05877647687503594, 0.11972476115425214, 0.058820666456429256, 0.05877647687503594, 0.05877647687503594]
Timestep: 111, Trans probs: [0.2242908549502113, 0.05612043650258921, 0.37829928039175853, 0.05612043650258921, 0.11680768214508422, 0.05612043650258921, 0.05612043650258921, 0.05612043650258921]
Timestep: 112, Trans probs: [0.18278129726919237, 0.05895936756654478, 0.4094262324526608, 0.05895936756654478, 0.11295648269834897, 0.05899851731361872, 0.05895936756654478, 0.05895936756654478]
Timestep: 113, Trans probs: [0.30448487543027086, 0.0673003516342625, 0.2917130147641541, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625, 0.0673003516342625]
Timestep: 114, Trans probs: [0.16922033958765628, 0.058727537994015484, 0.37146750142376433, 0.058727537994015484, 0.16563953364601763, 0.05876247336649975, 0.058727537994015484, 0.058727537994015484]
Timestep: 115, Trans probs: [0.15748994263720653, 0.05814649608214743, 0.39747570628241063, 0.05814649608214743, 0.15427046047586643, 0.05817790627592672, 0.05814649608214743, 0.05814649608214743]
Timestep: 116, Trans probs: [0.27621833460264217, 0.06555813080638477, 0.3304328805590493, 0.06555813080638477, 0.06555813080638477, 0.06555813080638477, 0.06555813080638477, 0.06555813080638477]
Timestep: 117, Trans probs: [0.20711601916359665, 0.05614762021314147, 0.40151866441868644, 0.05614762021314147, 0.11062721535200938, 0.05614762021314147, 0.05614762021314147, 0.05614762021314147]
Timestep: 118, Trans probs: [0.14688222995176958, 0.05785932140275078, 0.36193648295891423, 0.05785932140275078, 0.20185653300693027, 0.05788746847138275, 0.05785932140275078, 0.05785932140275078]
Timestep: 119, Trans probs: [0.1375242932595443, 0.057388180206272274, 0.38849873359208664, 0.057388180206272274, 0.18701073485595013, 0.05741351746732983, 0.057388180206272274, 0.057388180206272274]
Timestep: 120, Trans probs: [0.1290921333642519, 0.05717769832420239, 0.4114951938670415, 0.05717769832420239, 0.1735014433988197, 0.057200436073077295, 0.05717769832420239, 0.05717769832420239]
Timestep: 121, Trans probs: [0.19146094318845752, 0.05632907607428252, 0.42179989555397757, 0.05632907607428252, 0.10509378088615241, 0.05632907607428252, 0.05632907607428252, 0.05632907607428252]
Timestep: 122, Trans probs: [0.2338672021206498, 0.05664314909961743, 0.38276016879954855, 0.05664314909961743, 0.10015688358171454, 0.05664314909961743, 0.05664314909961743, 0.05664314909961743]
Timestep: 123, Trans probs: [0.1786995878749446, 0.05718786210798788, 0.37410713238512244, 0.05718786210798788, 0.16123363142138583, 0.05720819988659556, 0.05718786210798788, 0.05718786210798788]
Timestep: 124, Trans probs: [0.166213282789605, 0.056869936504152986, 0.39892233828663926, 0.056869936504152986, 0.15049639528221484, 0.0568882376249291, 0.056869936504152986, 0.056869936504152986]
Timestep: 125, Trans probs: [0.2153709778569588, 0.05671586755191256, 0.405379305712117, 0.05671586755191256, 0.0956703786713615, 0.05671586755191256, 0.05671586755191256, 0.05671586755191256]
Timestep: 126, Trans probs: [0.21165905745314728, 0.05679179949101786, 0.3635955261520297, 0.05679179949101786, 0.14077000375882298, 0.056808214671928536, 0.05679179949101786, 0.05679179949101786]
Timestep: 127, Trans probs: [0.1959567820336832, 0.05652415648935514, 0.3892748678880128, 0.05652415648935514, 0.13213278844706247, 0.05653893567382111, 0.05652415648935514, 0.05652415648935514]
Timestep: 128, Trans probs: [0.19856395350469605, 0.056923396628174354, 0.42511873053300947, 0.056923396628174354, 0.09170033282142288, 0.056923396628174354, 0.056923396628174354, 0.056923396628174354]
Timestep: 129, Trans probs: [0.23810870450868413, 0.056473272755915016, 0.3551680530041327, 0.056473272755915016, 0.12434361212363085, 0.05648653933989242, 0.056473272755915016, 0.056473272755915016]
Timestep: 130, Trans probs: [0.21973874322992398, 0.056301271099617974, 0.38137124746338225, 0.056301271099617974, 0.11737171639678867, 0.05631320851143322, 0.056301271099617974, 0.056301271099617974]
Timestep: 131, Trans probs: [0.20298076255235245, 0.05631025614205098, 0.4043417279306889, 0.05631025614205098, 0.11111551604779148, 0.05632096890096329, 0.05631025614205098, 0.05631025614205098]
Timestep: 132, Trans probs: [0.18332515188643372, 0.057247418436500656, 0.44223453367489723, 0.057247418436500656, 0.08820322225616574, 0.057247418436500656, 0.057247418436500656, 0.057247418436500656]
Timestep: 133, Trans probs: [0.22721718004097138, 0.057667341617110256, 0.3993083159006863, 0.057667341617110256, 0.08513779597279113, 0.057667341617110256, 0.057667341617110256, 0.057667341617110256]
Timestep: 134, Trans probs: [0.2441931547323626, 0.05647991094029277, 0.3678808264888076, 0.05647991094029277, 0.10551687884383472, 0.05648949617382409, 0.05647991094029277, 0.05647991094029277]
Timestep: 135, Trans probs: [0.2248536248863447, 0.056479160161808116, 0.3922777834100394, 0.056479160161808116, 0.10046419316043324, 0.05648775789595032, 0.056479160161808116, 0.056479160161808116]
Timestep: 136, Trans probs: [0.2072546037398468, 0.05662137358340471, 0.41365903288282285, 0.05662137358340471, 0.09597180364986523, 0.056629065393846316, 0.05662137358340471, 0.05662137358340471]
Timestep: 137, Trans probs: [0.19126472896236718, 0.05689078505645491, 0.43228073761513724, 0.05689078505645491, 0.09199374658049915, 0.05689764661617677, 0.05689078505645491, 0.05689078505645491]
Timestep: 138, Trans probs: [0.17677466382025064, 0.05726794025949047, 0.44839244514678656, 0.05726794025949047, 0.08848708734320854, 0.05727404265179244, 0.05726794025949047, 0.05726794025949047]
Timestep: 139, Trans probs: [0.31541887806231816, 0.06420711689113758, 0.2993384205908564, 0.06420711689113758, 0.06420711689113758, 0.06420711689113758, 0.06420711689113758, 0.06420711689113758]
Timestep: 140, Trans probs: [0.28621385437590535, 0.06312182298087309, 0.27193338475798295, 0.06312182298087309, 0.12624364596174617, 0.06312182298087309, 0.06312182298087309, 0.06312182298087309]
Timestep: 141, Trans probs: [0.16368719806690865, 0.05773191312973457, 0.40450494084289584, 0.05773191312973457, 0.14314288502865305, 0.05773732354260415, 0.05773191312973457, 0.05773191312973457]
Timestep: 142, Trans probs: [0.152442113422611, 0.05757420893579416, 0.4256343977941852, 0.05757420893579416, 0.13404759984817102, 0.057579053191856036, 0.05757420893579416, 0.05757420893579416]
Timestep: 143, Trans probs: [0.14228154171785748, 0.057633788573028394, 0.4436765177404359, 0.057633788573028394, 0.12586867529384183, 0.05763811095575112, 0.057633788573028394, 0.057633788573028394]
Timestep: 144, Trans probs: [0.1331327110001257, 0.0578671030069414, 0.45898892504251243, 0.0578671030069414, 0.11853900562201759, 0.05787094630757866, 0.0578671030069414, 0.0578671030069414]
Timestep: 145, Trans probs: [0.12492703339858743, 0.05823456239872637, 0.47190112351247376, 0.05823456239872637, 0.11199562556623288, 0.058237967927800394, 0.05823456239872637, 0.05823456239872637]
Timestep: 146, Trans probs: [0.11759794488429862, 0.05870093873380464, 0.4827163069512736, 0.05870093873380464, 0.10617804702748779, 0.05870394620172135, 0.05870093873380464, 0.05870093873380464]
Timestep: 147, Trans probs: [0.11107986844817169, 0.059235501172728654, 0.4917125288184341, 0.059235501172728654, 0.1010274495319416, 0.05923814851053806, 0.059235501172728654, 0.059235501172728654]
Timestep: 148, Trans probs: [0.20887980594268926, 0.05776877583492275, 0.42002453927730016, 0.05776877583492275, 0.0822517756053969, 0.05776877583492275, 0.05776877583492275, 0.05776877583492275]
