2599.0,0.574560635574877,1
2030.0,0.6547305883064345,1
1225.0,0.6782160233969536,1
3330.0,0.6756603710121626,1
2640.0,0.5933293011864512,1
630.0,0.6711670968958379,1
1196.0,0.6883343712957677,1
462.0,0.6849756405911234,1
1060.0,0.6900685928559396,1
3096.0,0.6952218688391046,1
1140.0,0.5747077756502205,1
2772.0,0.6749364083407342,1
1600.0,0.6918493952550684,1
529.0,0.7017927574168197,1
2576.0,0.7074891537633582,1
1050.0,0.7114460344418112,1
638.0,0.7144370978211252,1
945.0,0.7167508360670563,1
875.0,0.7185245124241378,1
1620.0,0.7198469854003693,1
990.0,0.7207906725016244,1
3267.0,0.7214204821451677,1
1125.0,0.6385952946873319,1
1288.0,0.7127605994714405,1
2646.0,0.7155790407615148,1
638.0,0.7182180250720126,1
4023.0,0.7201317064794421,0
3108.0,0.5709328149614944,1
957.0,0.5915779787069162,1
1780.0,0.6910736284186133,1
600.0,0.6974017414197865,1
2354.0,0.7033191109678467,1
2024.0,0.6866710248648823,1
2618.0,0.7087947389652937,1
1176.0,0.6493566304579322,1
3192.0,0.6809481313412331,1
2232.0,0.61836721277687,1
2684.0,0.7015539232674435,1
3388.0,0.6911613776374024,1
2484.0,0.5890787531723193,1
1428.0,0.6308006313774501,1
2464.0,0.6704325329070359,1
3350.0,0.6919572872648605,1
1380.0,0.6279902430458992,1
1368.0,0.70377955339276,1
3360.0,0.70514900237143,1
3456.0,0.635316010587738,1
2295.0,0.5895944452604328,1
2856.0,0.6790169889286343,1
2436.0,0.6504449136749405,1
1134.0,0.684447557619851,1
3140.0,0.7050502764726981,1
1320.0,0.5968480188007871,1
2324.0,0.6844510675093859,1
1200.0,0.7062633083711823,1
1800.0,0.7151561998317899,1
924.0,0.7202110266027659,1
1044.0,0.7236148763716992,1
3900.0,0.7260723505213903,0
3699.0,0.6237423323716922,0
1872.0,0.5809244242562679,1
1584.0,0.6802349307526678,1
1452.0,0.6987736717765243,1
2781.0,0.7078626127380482,1
3509.0,0.6955181584504038,1
3630.0,0.5945372911113129,0
3562.0,0.6015497066306558,1
2961.0,0.5790343048681273,1
1320.0,0.6688869334449599,1
2670.0,0.7053734268747814,1
1606.0,0.7101361689852336,1
2684.0,0.7140987126131233,1
2072.0,0.6990154519483884,1
2088.0,0.7167205750478448,1
2037.0,0.7162977997274007,1
2875.0,0.7183215481919183,1
1540.0,0.663116368079675,1
638.0,0.6954814430991313,1
2992.0,0.7115398191126499,1
675.0,0.6621942669364569,1
3225.0,0.6955008922620918,1
3870.0,0.5907202501935097,0
2783.0,0.5664503089602193,1
2320.0,0.6323802540647618,1
960.0,0.6811194032940668,1
1248.0,0.7019605182388716,1
3300.0,0.7105899388736383,1
3146.0,0.6378477716854427,1
812.0,0.6350547825242312,1
1416.0,0.7097795610432427,1
2407.0,0.7135782099249942,1
3190.0,0.7165934073788882,1
1653.0,0.5970114810610544,1
3059.0,0.6904960913454798,1
3060.0,0.5898274819790142,1
2574.0,0.6136002716939591,1
2448.0,0.6970365515099682,1
1219.0,0.7087202098343041,1
3068.0,0.7216398214753623,1
2835.0,0.5994265903690922,1
1127.0,0.6821141273709105,1
3045.0,0.7121799977724312,1
2030.0,0.6427541942475661,1
1804.0,0.711377918914197,1
1196.0,0.712333958426958,1
924.0,0.714961534017028,1
1120.0,0.7180712295604006,1
667.0,0.7209955085194206,1
2444.0,0.72358210913255,1
3270.0,0.7257607696380647,1
2288.0,0.6513783989125065,1
2072.0,0.7203742792385711,1
588.0,0.723229809359011,1
3108.0,0.7254284772138392,1
1575.0,0.6511507513990513,1
2375.0,0.7203591896813202,1
2184.0,0.7231352689515695,1
2574.0,0.725404225878356,1
1550.0,0.7273792477738479,1
1825.0,0.7289331299266717,1
2790.0,0.73007629028924,1
2904.0,0.7308468314012212,1
2378.0,0.7143871104627137,1
1015.0,0.7294490240523326,1
3213.0,0.7274137048417556,1
575.0,0.6503240065941469,1
3476.0,0.7200660551161109,1
3591.0,0.5993330669306484,1
3625.0,0.6184869441089798,0
1000.0,0.6270534563640352,1
1533.0,0.7056921974314372,1
1566.0,0.7105186298301579,1
2415.0,0.7138566471596838,1
756.0,0.7033277589014909,1
3393.0,0.7173160012172721,1
2640.0,0.642015014972387,1
3332.0,0.660132996118614,1
500.0,0.5761951412175443,1
936.0,0.6831301286462937,1
2222.0,0.7045275989078091,1
2943.0,0.7048544090229646,1
2646.0,0.711387626667065,1
2704.0,0.6704320683457894,1
2650.0,0.6497040675485903,1
1869.0,0.6836183749948427,1
1584.0,0.7135658013441353,1
3358.0,0.7149916626658848,1
600.0,0.5983695830168795,1
3059.0,0.6913627778725632,1
3393.0,0.6384050246107714,1
3741.0,0.6431698458283319,0
2938.0,0.6328453175282973,1
1416.0,0.6975479479778437,1
952.0,0.7106848183745289,1
874.0,0.7085672294020653,1
3690.0,0.7099363299647502,0
4140.0,0.6157815894771783,0
2544.0,0.5758577850901484,1
2268.0,0.6297680865225463,1
966.0,0.6737570908125343,1
2400.0,0.6894868987655653,1
1260.0,0.6988261962179755,1
729.0,0.7050477880579158,1
1680.0,0.7098087442229323,1
2010.0,0.7136449772506516,1
2889.0,0.716750280736788,1
2444.0,0.7012370949282233,1
806.0,0.7184538138914146,1
780.0,0.7178432934572577,1
575.0,0.7193714482223434,1
1404.0,0.7213556977322727,1
1750.0,0.7231225832960902,1
3780.0,0.7245046919113377,0
1482.0,0.5762463532509242,1
3750.0,0.6820659609429421,0
3780.0,0.5537605964868675,0
2496.0,0.5794310973013543,1
2525.0,0.6797948186057967,1
2277.0,0.6614937455441713,1
3312.0,0.6981428383424355,1
2093.0,0.607175398307342,1
1092.0,0.6956524946775221,1
1064.0,0.6983402273800344,1
1428.0,0.703164757445996,1
2370.0,0.707720000991519,1
2550.0,0.7116256211484838,1
2856.0,0.7148437893343148,1
2592.0,0.6947473152712551,1
2784.0,0.6986920416684638,1
3300.0,0.7171562947755841,1
1575.0,0.589524541863188,1
1276.0,0.6878427948880675,1
2068.0,0.7053037422225412,1
928.0,0.7136255060095567,1
1904.0,0.7183382207682667,1
3190.0,0.7214779340702902,1
1197.0,0.5962244189348949,1
2075.0,0.6932678585105166,1
2960.0,0.7124760589395834,1
1564.0,0.7036196429293695,1
3510.0,0.7224061252443724,1
960.0,0.6439057742371047,1
4032.0,0.7148479497151938,0
3796.0,0.5763354533829539,0
3350.0,0.5958847168757915,1
1595.0,0.5715765333284134,1
1575.0,0.67606544888811,1
3768.0,0.6912386899908305,0
4077.0,0.552241013756563,0
3350.0,0.541189044937561,1
644.0,0.5805471937917326,1
1580.0,0.6799231875556447,1
2314.0,0.6863661025501598,1
858.0,0.6936898070086872,1
1512.0,0.6999790181063392,1
837.0,0.705378475309938,1
3192.0,0.7099316324691947,1
3510.0,0.5779082684530614,1
984.0,0.5576458472194614,1
3266.0,0.6762209068185466,1
837.0,0.5709746790859775,1
850.0,0.679469972975812,1
2040.0,0.7007860650351282,1
3151.0,0.6956120079717346,1
1020.0,0.63939770136483,1
1120.0,0.7106276862255877,1
4228.0,0.7144075980422584,0
1722.0,0.6127059443385997,1
1606.0,0.6970737159458269,1
2520.0,0.7003416482036972,1
1240.0,0.6445839786220378,1
3393.0,0.6848646404514477,1
1196.0,0.6172387755262451,1
672.0,0.7009231297769715,1
3648.0,0.7045995594621739,0
2425.0,0.5574496152886076,1
644.0,0.6771144267000755,1
896.0,0.690523715223374,1
725.0,0.7001541522106332,1
4088.0,0.7065677357950453,0
999.0,0.6018974532493947,1
3108.0,0.6951195878023638,1
483.0,0.5616988546339446,1
2620.0,0.6782454388044449,1
3672.0,0.6719895557634687,0
3240.0,0.6088352744631571,1
1742.0,0.5642499757542454,1
2331.0,0.6734367493049421,1
4088.0,0.6689922037187038,0
1679.0,0.5615287246059455,1
2727.0,0.6693912595388194,1
2490.0,0.6668853114467732,1
3276.0,0.6961105345240451,1
884.0,0.5754474735268627,1
2511.0,0.6772884209238617,1
3672.0,0.6926546170425538,0
2494.0,0.5960142287465456,1
1248.0,0.6882924039714033,1
3051.0,0.6904762070407515,1
792.0,0.6085694739003095,1
1593.0,0.6961683771360132,1
1220.0,0.6988288614278811,1
2828.0,0.7035549182500183,1
861.0,0.6896401883425428,1
1066.0,0.7165351299416478,1
2744.0,0.7181203102780148,1
3408.0,0.7200826826986629,1
2016.0,0.5929087728202558,1
729.0,0.69315564348154,1
784.0,0.7119745088696692,1
2040.0,0.7195595429963956,1
924.0,0.7234329359431231,1
1352.0,0.7257890624673748,1
3596.0,0.7273546364298019,1
1080.0,0.5976130522833372,1
3300.0,0.6961159610006982,1
2552.0,0.5938003576438755,1
899.0,0.6780143509903065,1
2875.0,0.7154598185007348,1
3625.0,0.7034687833658396,0
984.0,0.6326789693666909,1
2190.0,0.7083536189426943,1
2832.0,0.7126422060819986,1
2610.0,0.699551711203089,1
1260.0,0.7156114904608307,1
1248.0,0.7172099610966489,1
4440.0,0.7190700299056255,0
3321.0,0.6171728966338592,1
1738.0,0.6189001406496046,1
2886.0,0.7036044384957473,1
1606.0,0.6869778446547485,1
1224.0,0.709371533064769,1
3129.0,0.7085131289124942,1
540.0,0.5892301038020499,1
2600.0,0.6894316863237199,1
2232.0,0.6922977030205983,1
1534.0,0.7203087366198245,1
1792.0,0.7215076480376161,1
760.0,0.7235714326869193,1
754.0,0.7260346508445374,1
1040.0,0.7281820512848586,1
4110.0,0.7298804081309358,0
2400.0,0.5809713522041745,1
2322.0,0.67123858983321,1
2280.0,0.7088431042021766,1
2156.0,0.6876541739736206,1
780.0,0.7133190949726357,1
1740.0,0.7116400622780024,1
2781.0,0.714750404939472,1
540.0,0.6994716826850349,1
1914.0,0.7266468455486526,1
2420.0,0.7258391307625092,1
3770.0,0.6633387337479563,0
1404.0,0.5726210572030593,1
3696.0,0.6877474975337509,0
3381.0,0.6001903553135466,1
4158.0,0.5728112714548019,0
2775.0,0.5543868689304969,1
3000.0,0.6211465682417154,1
2928.0,0.5881934298475175,1
2583.0,0.6383829643818969,1
3588.0,0.6275954372297937,1
3432.0,0.5586908188500787,1
1826.0,0.5594963267110188,1
2146.0,0.6745074022872598,1
2398.0,0.6907868884432147,1
936.0,0.6811414409258486,1
2079.0,0.7061146532125869,1
567.0,0.7049630533375947,1
3483.0,0.7085262511729846,1
1508.0,0.6303649754536182,1
480.0,0.7103370905958273,1
1804.0,0.7125648871614116,1
2940.0,0.7162000017439505,1
3168.0,0.7026289707199718,1
3509.0,0.6045308087149434,1
2755.0,0.6197760141588456,1
3475.0,0.7114357043029891,1
1350.0,0.5977528486657925,1
2604.0,0.6941880040050661,1
2046.0,0.7002857970242684,1
1998.0,0.7214841886265396,1
1704.0,0.7188737179805375,1
2020.0,0.720751035029395,1
1708.0,0.7131121246092073,1
3168.0,0.7329301969736832,1
756.0,0.6088408168741828,1
2800.0,0.7016883855111424,1
3276.0,0.7081475681203826,1
2714.0,0.6116462530701655,1
2574.0,0.6920376229964789,1
2350.0,0.7233068446682276,1
675.0,0.7232794944450174,1
2024.0,0.7251253839365107,1
2407.0,0.7274856474485076,1
3944.0,0.7296805173430503,0
2486.0,0.5887740771174219,1
1350.0,0.6791563258036148,1
3690.0,0.7138664192295712,0
1215.0,0.6076190284878688,1
2349.0,0.7009451660011783,1
3724.0,0.6987682595428185,0
2150.0,0.5938520205039095,1
4256.0,0.695804243602267,0
2980.0,0.542226449624842,1
2349.0,0.6235787662798643,1
2620.0,0.6742739503821561,1
3978.0,0.6542366596395756,0
700.0,0.5621739558828057,1
1066.0,0.6754952517933461,1
2976.0,0.6766531611743317,1
3752.0,0.627338477264243,0
2175.0,0.5933753416684232,1
1924.0,0.6867265580278524,1
3807.0,0.6852111327220526,0
1917.0,0.5481217780244786,1
2808.0,0.6751500211272299,1
644.0,0.6555910133287259,1
4408.0,0.6980238458931892,0
1600.0,0.5412135031000419,1
1560.0,0.6800142103504717,1
1564.0,0.6802087212478726,1
1118.0,0.6898947226284403,1
3388.0,0.6967702329056595,1
2486.0,0.5647067979698523,1
552.0,0.6727037622820431,1
1188.0,0.7047073957519415,1
1846.0,0.7047750021226282,1
3216.0,0.7093850307620276,1
3700.0,0.5791566560266387,0
4524.0,0.6088569654542477,0
1590.0,0.5699148065596656,1
1960.0,0.688833662844093,1
1020.0,0.70039720206583,1
900.0,0.7078443497700249,1
2079.0,0.7128210837969234,1
1638.0,0.7165501033082531,1
1736.0,0.7194864246567723,1
660.0,0.7218080350402287,1
1248.0,0.7236122243081686,1
2150.0,0.7249733309721709,1
3480.0,0.7259583400618665,1
3388.0,0.640176966798347,1
3219.0,0.635017867605218,1
1716.0,0.5898255137540974,1
1350.0,0.6997269909872235,1
770.0,0.7159574225650247,1
924.0,0.7221423251032159,1
2058.0,0.7251713501327677,1
924.0,0.7269415672488971,1
2090.0,0.7280619331564603,1
500.0,0.7287647193894112,1
3192.0,0.7291669359791444,1
4321.0,0.6454611450225812,0
1189.0,0.6330824290621638,1
2030.0,0.7143610263277826,1
2340.0,0.7188646837346306,1
720.0,0.7017233281534722,1
903.0,0.7185788713955398,1
4170.0,0.7195239815899995,0
812.0,0.5729848072889447,1
1368.0,0.6862066711398791,1
3618.0,0.6985391337330888,0
2940.0,0.5590943739928117,1
