Timestep: 150, Trans probs: [0.1728363468746903, 0.05951172555971337, 0.42144283607961297, 0.05951172555971337, 0.10816218924712984, 0.05951172555971337, 0.05951172555971337, 0.05951172555971337]
Timestep: 151, Trans probs: [0.21304845285534532, 0.06791514496921015, 0.404916666063816, 0.058726729482104126, 0.07921281818321219, 0.058726729482104126, 0.058726729482104126, 0.058726729482104126]
Timestep: 152, Trans probs: [0.1961112851322615, 0.06681583920689259, 0.4256717503106845, 0.05863012157214395, 0.0768806390615856, 0.05863012157214395, 0.05863012157214395, 0.05863012157214395]
Timestep: 153, Trans probs: [0.16016151156186517, 0.059302621132688305, 0.44072385863716157, 0.059302621132688305, 0.10260152413753164, 0.059302621132688305, 0.059302621132688305, 0.059302621132688305]
Timestep: 154, Trans probs: [0.23953395898753133, 0.06598065716644595, 0.3847253191538912, 0.058709901077777314, 0.07492046038102233, 0.058709901077777314, 0.058709901077777314, 0.058709901077777314]
Timestep: 155, Trans probs: [0.1487744109767009, 0.05931210618945107, 0.45694662358881194, 0.05931210618945107, 0.0977184344872318, 0.05931210618945107, 0.05931210618945107, 0.05931210618945107]
Timestep: 156, Trans probs: [0.25378389965446474, 0.12356587553961298, 0.2609679021960024, 0.06178293776980649, 0.11455057153069383, 0.06178293776980649, 0.06178293776980649, 0.06178293776980649]
Timestep: 157, Trans probs: [0.13858166721682647, 0.059491329774741995, 0.411025400292205, 0.059491329774741995, 0.15293628361725864, 0.059491329774741995, 0.059491329774741995, 0.059491329774741995]
Timestep: 158, Trans probs: [0.2783665931634656, 0.06505999413798563, 0.3492318160061109, 0.05857786517873388, 0.07303013597750216, 0.05857786517873388, 0.05857786517873388, 0.05857786517873388]
Timestep: 159, Trans probs: [0.25465162960353543, 0.06417733065597847, 0.37632049932835093, 0.058389047617188626, 0.07129434994338064, 0.058389047617188626, 0.058389047617188626, 0.058389047617188626]
Timestep: 160, Trans probs: [0.2332668306262464, 0.06349636890041278, 0.4000480039094469, 0.05833725037615601, 0.06983979505927004, 0.05833725037615601, 0.05833725037615601, 0.05833725037615601]
Timestep: 161, Trans probs: [0.12973579173908414, 0.059122012243824094, 0.4321022041770265, 0.059122012243824094, 0.14255194286476888, 0.059122012243824094, 0.059122012243824094, 0.059122012243824094]
Timestep: 162, Trans probs: [0.18085066598865845, 0.05901419430061332, 0.39083986975844737, 0.05901419430061332, 0.13323849274982758, 0.05901419430061332, 0.05901419430061332, 0.05901419430061332]
Timestep: 163, Trans probs: [0.2723937863547378, 0.06300389759482446, 0.36229338585748233, 0.05841598363930389, 0.06864499563573988, 0.05841598363930389, 0.05841598363930389, 0.05841598363930389]
Timestep: 164, Trans probs: [0.24906430281017244, 0.06245258176420682, 0.3875480652564311, 0.05836375720672226, 0.06748002134230066, 0.05836375720672226, 0.05836375720672226, 0.05836375720672226]
Timestep: 165, Trans probs: [0.2280554633442706, 0.062059691798691086, 0.409662798140007, 0.05842258056403835, 0.06653172446087798, 0.05842258056403835, 0.05842258056403835, 0.05842258056403835]
Timestep: 166, Trans probs: [0.16770757136804562, 0.05857099840843195, 0.41437907646737715, 0.05857099840843195, 0.12505836012241744, 0.05857099840843195, 0.05857099840843195, 0.05857099840843195]
Timestep: 167, Trans probs: [0.2677278566034795, 0.06181596848372533, 0.3703193102868068, 0.058587973825650744, 0.06578496932338555, 0.058587973825650744, 0.058587973825650744, 0.058587973825650744]
Timestep: 168, Trans probs: [0.155826480916818, 0.05839742537181438, 0.43443397079730905, 0.05839742537181438, 0.1177524214268011, 0.05839742537181438, 0.05839742537181438, 0.05839742537181438]
Timestep: 169, Trans probs: [0.30326527471054565, 0.06145261412644739, 0.3359770280284539, 0.05858015466974441, 0.06498446445557537, 0.05858015466974441, 0.05858015466974441, 0.05858015466974441]
Timestep: 170, Trans probs: [0.14511946514441842, 0.0584419332656356, 0.4514239015483423, 0.0584419332656356, 0.11124696697906129, 0.0584419332656356, 0.0584419332656356, 0.0584419332656356]
Timestep: 171, Trans probs: [0.3349902519603096, 0.06108253706799552, 0.3056027430866582, 0.05852402371703365, 0.06422837301690215, 0.05852402371703365, 0.05852402371703365, 0.05852402371703365]
Timestep: 172, Trans probs: [0.3046828366318749, 0.060770564858633976, 0.3370057659137333, 0.05849223252308577, 0.06357190250341485, 0.05849223252308577, 0.05849223252308577, 0.05849223252308577]
Timestep: 173, Trans probs: [0.13550556401820543, 0.0586578123834184, 0.4657309527179502, 0.0586578123834184, 0.10547442134675242, 0.0586578123834184, 0.0586578123834184, 0.0586578123834184]
Timestep: 174, Trans probs: [0.18591105996939356, 0.059003652168509044, 0.4186992119962737, 0.059003652168509044, 0.10037146719178747, 0.059003652168509044, 0.059003652168509044, 0.059003652168509044]
Timestep: 175, Trans probs: [0.3361341229488722, 0.060509431185260414, 0.30642855742292013, 0.058481139732552825, 0.06300332951273593, 0.058481139732552825, 0.058481139732552825, 0.058481139732552825]
Timestep: 176, Trans probs: [0.17185657934956458, 0.0588935156204735, 0.43795992856815624, 0.0588935156204735, 0.09571591397991176, 0.0588935156204735, 0.0588935156204735, 0.0588935156204735]
Timestep: 177, Trans probs: [0.3640976589214007, 0.06028821801044208, 0.27917460060892924, 0.05848288718591101, 0.06250797371558389, 0.05848288718591101, 0.05848288718591101, 0.05848288718591101]
Timestep: 178, Trans probs: [0.3302775276940846, 0.060143869522949464, 0.3133064235854718, 0.05853865074377854, 0.06211757622238001, 0.05853865074377854, 0.05853865074377854, 0.05853865074377854]
Timestep: 179, Trans probs: [0.3003372050587111, 0.059973117249661353, 0.34378116805192727, 0.05854479857881679, 0.06172931532443323, 0.05854479857881679, 0.05854479857881679, 0.05854479857881679]
Timestep: 180, Trans probs: [0.27363544967574627, 0.05983961057967771, 0.37084657450675224, 0.058569168761545595, 0.06140169019164135, 0.058569168761545595, 0.058569168761545595, 0.058569168761545595]
Timestep: 181, Trans probs: [0.24972412472975028, 0.059777186639947466, 0.3947398223416115, 0.05864846245899181, 0.06116501645272355, 0.05864846245899181, 0.05864846245899181, 0.05864846245899181]
Timestep: 182, Trans probs: [0.2282751604538782, 0.05980022410268597, 0.41569707161464514, 0.05879909327922068, 0.06103117071190793, 0.05879909327922068, 0.05879909327922068, 0.05879909327922068]
Timestep: 183, Trans probs: [0.20903557271983858, 0.059910600849534756, 0.4339558434106492, 0.059024453573737326, 0.06100016872502827, 0.059024453573737326, 0.059024453573737326, 0.059024453573737326]
Timestep: 184, Trans probs: [0.1592015776019193, 0.05897516417070128, 0.45427678557256546, 0.05897516417070128, 0.09164581597200898, 0.05897516417070128, 0.05897516417070128, 0.05897516417070128]
Timestep: 185, Trans probs: [0.25111944883427834, 0.060102418374783584, 0.3904341514141368, 0.05931983238775705, 0.06106465182577306, 0.05931983238775705, 0.05931983238775705, 0.05931983238775705]
Timestep: 186, Trans probs: [0.22941760375754455, 0.060035041034961836, 0.4122947017097991, 0.05934109024055115, 0.06088829253548997, 0.05934109024055115, 0.05934109024055115, 0.05934109024055115]
Timestep: 187, Trans probs: [0.20997444031961762, 0.06007498064910308, 0.43127708738891757, 0.059460851027682386, 0.060830087531632084, 0.059460851027682386, 0.059460851027682386, 0.059460851027682386]
Timestep: 188, Trans probs: [0.14784686152541957, 0.05920702046291958, 0.46801722129761, 0.05920702046291958, 0.08810081486237262, 0.05920702046291958, 0.05920702046291958, 0.05920702046291958]
Timestep: 189, Trans probs: [0.25224360666120926, 0.060212802728124945, 0.38798191264281545, 0.0596705301608887, 0.06087955732429556, 0.0596705301608887, 0.0596705301608887, 0.0596705301608887]
Timestep: 190, Trans probs: [0.23036123519341248, 0.06010634786100874, 0.4103326513940418, 0.059625567939520556, 0.06069749379345481, 0.059625567939520556, 0.059625567939520556, 0.059625567939520556]
Timestep: 191, Trans probs: [0.21076965024061217, 0.06011620593718971, 0.42971173776833227, 0.059690778201992235, 0.06063929324589693, 0.059690778201992235, 0.059690778201992235, 0.059690778201992235]
Timestep: 192, Trans probs: [0.19324497324749731, 0.06023142248647979, 0.4464071113497528, 0.059855807750869336, 0.060693261912792805, 0.059855807750869336, 0.059855807750869336, 0.059855807750869336]
Timestep: 193, Trans probs: [0.17759858720902852, 0.060436976347189565, 0.46069615800205765, 0.06010612563885359, 0.06084377588630988, 0.06010612563885359, 0.06010612563885359, 0.06010612563885359]
Timestep: 194, Trans probs: [0.16366450958454254, 0.060716140611912314, 0.47284405402236696, 0.06042542643901831, 0.06107359002510483, 0.06042542643901831, 0.06042542643901831, 0.06042542643901831]
Timestep: 195, Trans probs: [0.151291912467299, 0.06105202384544771, 0.48310192808871966, 0.0607971969371193, 0.061365347850056415, 0.0607971969371193, 0.0607971969371193, 0.0607971969371193]
Timestep: 196, Trans probs: [0.13769804818916875, 0.05955211765243608, 0.4795161355767793, 0.05955211765243608, 0.0850252279718716, 0.05955211765243608, 0.05955211765243608, 0.05955211765243608]
Timestep: 197, Trans probs: [0.20154655241296313, 0.061428562562723804, 0.4304994352080546, 0.061205723537090306, 0.06170255566789699, 0.061205723537090306, 0.061205723537090306, 0.061205723537090306]
Timestep: 198, Trans probs: [0.18486014829430783, 0.0613043296390305, 0.44785826357213165, 0.06110783054373289, 0.061545936319598475, 0.06110783054373289, 0.06110783054373289, 0.06110783054373289]
Timestep: 199, Trans probs: [0.12866347833376496, 0.05997826763068777, 0.48907770204159057, 0.05997826763068777, 0.08236748147120557, 0.05997826763068777, 0.05997826763068777, 0.05997826763068777]
Timestep: 200, Trans probs: [0.23116497524464996, 0.06132584666956065, 0.40135881826988323, 0.061152995831875515, 0.06153837648840409, 0.061152995831875515, 0.061152995831875515, 0.061152995831875515]
Timestep: 201, Trans probs: [0.12065340519269327, 0.060458002801061624, 0.4969767740846846, 0.060458002801061624, 0.08007980671731399, 0.060458002801061624, 0.060458002801061624, 0.060458002801061624]
Timestep: 202, Trans probs: [0.17454834913751885, 0.06096837882611664, 0.4424916573153305, 0.06096837882611664, 0.0781180994165676, 0.06096837882611664, 0.06096837882611664, 0.06096837882611664]
Timestep: 203, Trans probs: [0.29465661262459086, 0.11619692914245022, 0.24120632254554294, 0.059986349420951025, 0.10799473800361196, 0.059986349420951025, 0.059986349420951025, 0.059986349420951025]
Timestep: 204, Trans probs: [0.2722159392899314, 0.06105205762087552, 0.3618953971703394, 0.06089912826520632, 0.061240092858028505, 0.06089912826520632, 0.06089912826520632, 0.06089912826520632]
Timestep: 205, Trans probs: [0.24806735476489555, 0.06068535153456471, 0.3881965019174741, 0.060549645518973794, 0.06085220970717038, 0.060549645518973794, 0.060549645518973794, 0.060549645518973794]
Timestep: 206, Trans probs: [0.2264908339932424, 0.06047431124972201, 0.4109963963972931, 0.06035407856763201, 0.06062214408921451, 0.06035407856763201, 0.06035407856763201, 0.06035407856763201]
Timestep: 207, Trans probs: [0.16113930741935723, 0.0608586359483391, 0.3977086143717072, 0.0608586359483391, 0.13685889846724017, 0.0608586359483391, 0.0608586359483391, 0.0608586359483391]
Timestep: 208, Trans probs: [0.26750390630525495, 0.06040724808663369, 0.3703471381799674, 0.060300935515039476, 0.06053796536798615, 0.060300935515039476, 0.060300935515039476, 0.060300935515039476]
Timestep: 209, Trans probs: [0.14977399870975042, 0.06016254699336021, 0.4213363969064122, 0.06016254699336021, 0.1280768694170365, 0.06016254699336021, 0.06016254699336021, 0.06016254699336021]
Timestep: 210, Trans probs: [0.19937876800299026, 0.05979414701429264, 0.38138510575614387, 0.05979414701429264, 0.12026539116940274, 0.05979414701429264, 0.05979414701429264, 0.05979414701429264]
Timestep: 211, Trans probs: [0.24341157964823737, 0.059209585731432736, 0.3471813414955676, 0.059209585731432736, 0.1133591501990314, 0.059209585731432736, 0.059209585731432736, 0.059209585731432736]
Timestep: 212, Trans probs: [0.3039973600658912, 0.06018797702374156, 0.33513605840517, 0.06009366700260245, 0.06030393649478749, 0.06009366700260245, 0.06009366700260245, 0.06009366700260245]
Timestep: 213, Trans probs: [0.27651712678620416, 0.05994595800720073, 0.3640392156961538, 0.05986218423586011, 0.060048962567000916, 0.05986218423586011, 0.05986218423586011, 0.05986218423586011]
Timestep: 214, Trans probs: [0.25200513027520394, 0.059799231911648605, 0.38940545750975575, 0.05972488308179002, 0.059890647976231705, 0.05972488308179002, 0.05972488308179002, 0.05972488308179002]
Timestep: 215, Trans probs: [0.22397675173866738, 0.058610801877914814, 0.37574607416146943, 0.058610801877914814, 0.1072231647102891, 0.058610801877914814, 0.058610801877914814, 0.058610801877914814]
Timestep: 216, Trans probs: [0.26461239915280316, 0.058269582283714004, 0.3422412560634851, 0.058269582283714004, 0.10179843336514165, 0.058269582283714004, 0.058269582283714004, 0.058269582283714004]
Timestep: 217, Trans probs: [0.2897790479888292, 0.059760014386075096, 0.35184339597668096, 0.05969412953331482, 0.05984102351515536, 0.05969412953331482, 0.05969412953331482, 0.05969412953331482]
Timestep: 218, Trans probs: [0.24297475054585108, 0.057912584015005014, 0.37051013346990763, 0.057912584015005014, 0.09695219590921635, 0.057912584015005014, 0.057912584015005014, 0.057912584015005014]
Timestep: 219, Trans probs: [0.3234367918987495, 0.05962387528722539, 0.31898203584273177, 0.0595653722182479, 0.05969580809830162, 0.0595653722182479, 0.0595653722182479, 0.0595653722182479]
Timestep: 220, Trans probs: [0.29386679762682416, 0.05948858519531179, 0.34934568678623534, 0.05943660955702682, 0.05955249216352156, 0.05943660955702682, 0.05943660955702682, 0.05943660955702682]
Timestep: 221, Trans probs: [0.22335774304225395, 0.05774516423185373, 0.3952346288008, 0.05774516423185373, 0.09268180699767725, 0.05774516423185373, 0.05774516423185373, 0.05774516423185373]
Timestep: 222, Trans probs: [0.32690221402725644, 0.059401586574773894, 0.3168161452607055, 0.05935542836123311, 0.05945834069233176, 0.05935542836123311, 0.05935542836123311, 0.05935542836123311]
Timestep: 223, Trans probs: [0.20557407180512846, 0.057750390140654737, 0.4167395843257076, 0.057750390140654737, 0.08893439316589001, 0.057750390140654737, 0.057750390140654737, 0.057750390140654737]
Timestep: 224, Trans probs: [0.24738316192324694, 0.05790562347865476, 0.37742747004052124, 0.05790562347865476, 0.08566125064295807, 0.05790562347865476, 0.05790562347865476, 0.05790562347865476]
Timestep: 225, Trans probs: [0.27176119926946124, 0.10967669622332173, 0.2818393349752874, 0.05862391106579132, 0.10222712526876442, 0.05862391106579132, 0.05862391106579132, 0.05862391106579132]
Timestep: 226, Trans probs: [0.22702947200566082, 0.0578655137641932, 0.343131940342952, 0.0578655137641932, 0.14051101883042116, 0.0578655137641932, 0.0578655137641932, 0.0578655137641932]
Timestep: 227, Trans probs: [0.35623805058185687, 0.05931145783893223, 0.2880068139586478, 0.05927044940049173, 0.059361880018596096, 0.05927044940049173, 0.05927044940049173, 0.05927044940049173]
Timestep: 228, Trans probs: [0.32291228966790103, 0.05927075954800528, 0.321564028916982, 0.05923434809910673, 0.0593155294706847, 0.05923434809910673, 0.05923434809910673, 0.05923434809910673]
Timestep: 229, Trans probs: [0.29343875112014384, 0.05920604787412443, 0.3514145849520216, 0.05917369806906627, 0.05924582377744491, 0.05917369806906627, 0.05917369806906627, 0.05917369806906627]
Timestep: 230, Trans probs: [0.30855493320275196, 0.10389835422975902, 0.2601312053251701, 0.05756935834922049, 0.09713807384543686, 0.05756935834922049, 0.05756935834922049, 0.05756935834922049]
Timestep: 231, Trans probs: [0.2841979797237436, 0.09878117465586521, 0.24032656861351281, 0.05680756969637872, 0.14946399822136353, 0.05680756969637872, 0.05680756969637872, 0.05680756969637872]
Timestep: 232, Trans probs: [0.209782747731133, 0.0573317612692837, 0.3717463467315395, 0.0573317612692837, 0.13181209919090897, 0.0573317612692837, 0.0573317612692837, 0.0573317612692837]
Timestep: 233, Trans probs: [0.2671902689055824, 0.05917738808769933, 0.3186763340282703, 0.059148659494079436, 0.11836137100213028, 0.059148659494079436, 0.059148659494079436, 0.059148659494079436]
Timestep: 234, Trans probs: [0.24560182309811007, 0.05848159040828685, 0.350372416125171, 0.05845574729173623, 0.11172118120148716, 0.05845574729173623, 0.05845574729173623, 0.05845574729173623]
Timestep: 235, Trans probs: [0.22601637825728907, 0.058033295543517126, 0.37808197450458547, 0.058010095452737526, 0.10582796988365831, 0.058010095452737526, 0.058010095452737526, 0.058010095452737526]
Timestep: 236, Trans probs: [0.20823029224822268, 0.05781147963927777, 0.402186652232687, 0.05779070534432432, 0.10060875450251518, 0.05779070534432432, 0.05779070534432432, 0.05779070534432432]
Timestep: 237, Trans probs: [0.19209302474583517, 0.05778791975354414, 0.4230410615486101, 0.057769370917687295, 0.09600051028126136, 0.057769370917687295, 0.057769370917687295, 0.057769370917687295]
Timestep: 238, Trans probs: [0.1774836176053674, 0.057931626155861886, 0.44097764715940496, 0.05791511486788157, 0.09194664960783955, 0.05791511486788157, 0.05791511486788157, 0.05791511486788157]
Timestep: 239, Trans probs: [0.16429737970979633, 0.058211456977333834, 0.4563088370519885, 0.05819680548387348, 0.08839510432538751, 0.05819680548387348, 0.05819680548387348, 0.05819680548387348]
Timestep: 240, Trans probs: [0.19406623510283288, 0.05705222580807544, 0.39668184868477097, 0.05705222580807544, 0.12399078717201907, 0.05705222580807544, 0.05705222580807544, 0.05705222580807544]
Timestep: 241, Trans probs: [0.21102296342693558, 0.05859767258713852, 0.41074324950649743, 0.058584712294316804, 0.08529726530216114, 0.058584712294316804, 0.058584712294316804, 0.058584712294316804]
Timestep: 242, Trans probs: [0.19420124856722903, 0.058604808157940405, 0.4304642547259295, 0.05859327877483342, 0.0823565734495674, 0.05859327877483342, 0.05859327877483342, 0.05859327877483342]
Timestep: 243, Trans probs: [0.17904000021735814, 0.058761300174896086, 0.4473644749409995, 0.058751073216074645, 0.07982993180244775, 0.058751073216074645, 0.058751073216074645, 0.058751073216074645]
Timestep: 244, Trans probs: [0.1654155995653863, 0.05903827476576783, 0.4617573359811982, 0.05902922980169791, 0.07767187048085586, 0.05902922980169791, 0.05902922980169791, 0.05902922980169791]
Timestep: 245, Trans probs: [0.153214387091833, 0.059408342614363084, 0.473935915451493, 0.05940036655082287, 0.07583988863901936, 0.05940036655082287, 0.05940036655082287, 0.05940036655082287]
Timestep: 246, Trans probs: [0.14232850014347084, 0.05984644567197805, 0.48417290061235907, 0.05983943245538783, 0.07429442375064071, 0.05983943245538783, 0.05983943245538783, 0.05983943245538783]
Timestep: 247, Trans probs: [0.3190464418053723, 0.0941085100087098, 0.2232070105596859, 0.05582588341465702, 0.14033450396760394, 0.05582588341465702, 0.05582588341465702, 0.05582588341465702]
Timestep: 248, Trans probs: [0.1326537754345065, 0.06033032707366394, 0.4323961376146294, 0.06032417761471611, 0.1333230494183357, 0.06032417761471611, 0.06032417761471611, 0.06032417761471611]
Timestep: 249, Trans probs: [0.29468195124460445, 0.08999478195857108, 0.26262944603041605, 0.05515867224696241, 0.13205913177855866, 0.05515867224696241, 0.05515867224696241, 0.05515867224696241]
Timestep: 250, Trans probs: [0.2725682097810793, 0.08632043252602094, 0.24340317773524267, 0.054622559011859334, 0.17921794391021967, 0.054622559011859334, 0.054622559011859334, 0.054622559011859334]
Timestep: 251, Trans probs: [0.12429519999160446, 0.06004181792053361, 0.3905914145187897, 0.06003635463657439, 0.1849261490227748, 0.06003635463657439, 0.06003635463657439, 0.06003635463657439]
Timestep: 252, Trans probs: [0.11693787662847153, 0.05945785404107937, 0.414615072638878, 0.05945296667678421, 0.1711773299844342, 0.05945296667678421, 0.05945296667678421, 0.05945296667678421]
Timestep: 253, Trans probs: [0.11041648820461983, 0.05917026513249099, 0.43497602850799755, 0.059165907810596705, 0.15877358691250493, 0.059165907810596705, 0.059165907810596705, 0.059165907810596705]
Timestep: 254, Trans probs: [0.17975871510195057, 0.0569947369497283, 0.418296192732751, 0.0569947369497283, 0.11697140741665694, 0.0569947369497283, 0.0569947369497283, 0.0569947369497283]
Timestep: 255, Trans probs: [0.163770370270275, 0.05912122517498463, 0.3930211417772819, 0.059117353735110886, 0.14761784783701493, 0.059117353735110886, 0.059117353735110886, 0.059117353735110886]
Timestep: 256, Trans probs: [0.15240199052898615, 0.05865078739562624, 0.41642638777414087, 0.058647319119361864, 0.13793155782379946, 0.058647319119361864, 0.058647319119361864, 0.058647319119361864]
Timestep: 257, Trans probs: [0.14215596607449085, 0.05845982049389597, 0.43631979215720773, 0.05845672419917724, 0.1292375244776966, 0.05845672419917724, 0.05845672419917724, 0.05845672419917724]
Timestep: 258, Trans probs: [0.1329507379346345, 0.058493807208948555, 0.45313288130419466, 0.058491052714105575, 0.12145836269579983, 0.058491052714105575, 0.058491052714105575, 0.058491052714105575]
Timestep: 259, Trans probs: [0.12471075204714245, 0.05870380713362916, 0.4672573536381187, 0.05870136524155017, 0.11452262621490893, 0.05870136524155017, 0.05870136524155017, 0.05870136524155017]
Timestep: 260, Trans probs: [0.11736387507991905, 0.05904675271301373, 0.479048323014299, 0.05904459530186005, 0.10836266798532808, 0.05904459530186005, 0.05904459530186005, 0.05904459530186005]
Timestep: 261, Trans probs: [0.16676378176294238, 0.05712470460104104, 0.4369235257102968, 0.05712470460104104, 0.11068916952155554, 0.05712470460104104, 0.05712470460104104, 0.05712470460104104]
Timestep: 262, Trans probs: [0.21240601167145617, 0.057407708573094726, 0.39546959044496627, 0.057407708573094726, 0.10508585501810401, 0.057407708573094726, 0.057407708573094726, 0.057407708573094726]
Timestep: 263, Trans probs: [0.17032360088933093, 0.059485394739985334, 0.4293434825855785, 0.05948349489955515, 0.10291354218688466, 0.05948349489955515, 0.05948349489955515, 0.05948349489955515]
Timestep: 264, Trans probs: [0.19599021042346068, 0.057382605232889544, 0.4170778610935861, 0.057382605232889544, 0.10001890231850545, 0.057382605232889544, 0.057382605232889544, 0.057382605232889544]
Timestep: 265, Trans probs: [0.2172164784693613, 0.05936706262823815, 0.38800030618231396, 0.05936537454639453, 0.09795465453450834, 0.05936537454639453, 0.05936537454639453, 0.05936537454639453]
Timestep: 266, Trans probs: [0.19995919260277667, 0.059021312486971435, 0.41146553389388574, 0.059019805261396774, 0.09347473997077903, 0.059019805261396774, 0.059019805261396774, 0.059019805261396774]
Timestep: 267, Trans probs: [0.1843684840744588, 0.058901258076699055, 0.43155783612216364, 0.058899916298238576, 0.0895727565337242, 0.058899916298238576, 0.058899916298238576, 0.058899916298238576]
Timestep: 268, Trans probs: [0.17031883633242728, 0.05896668659949459, 0.44866485576405185, 0.058965495771253575, 0.08618763821901201, 0.058965495771253575, 0.058965495771253575, 0.058965495771253575]
Timestep: 269, Trans probs: [0.15769844391870905, 0.05917976956644535, 0.46314345032685694, 0.059178715982657636, 0.08326347225735822, 0.059178715982657636, 0.059178715982657636, 0.059178715982657636]
Timestep: 270, Trans probs: [0.18110020415164457, 0.057525447105171254, 0.43573498504822616, 0.057525447105171254, 0.09553757527427302, 0.057525447105171254, 0.057525447105171254, 0.057525447105171254]
Timestep: 271, Trans probs: [0.20590819450966483, 0.059506083643478, 0.41581634293035996, 0.059505154345299814, 0.0807487615352978, 0.059505154345299814, 0.059505154345299814, 0.059505154345299814]
Timestep: 272, Trans probs: [0.18939925326940588, 0.059428199988010494, 0.43517628524699137, 0.05942737498718013, 0.07828676154687185, 0.05942737498718013, 0.05942737498718013, 0.05942737498718013]
Timestep: 273, Trans probs: [0.1676327079983538, 0.057806753436420596, 0.45174383414835917, 0.057806753436420596, 0.09158969067118405, 0.057806753436420596, 0.057806753436420596, 0.057806753436420596]
Timestep: 274, Trans probs: [0.23408289901008003, 0.059514290928931526, 0.39214000023677326, 0.05951356060854629, 0.07620856739003008, 0.05951356060854629, 0.05951356060854629, 0.05951356060854629]
Timestep: 275, Trans probs: [0.15549429293321254, 0.058197702860117315, 0.46539063921949747, 0.058197702860117315, 0.08812655354670337, 0.058197702860117315, 0.058197702860117315, 0.058197702860117315]
Timestep: 276, Trans probs: [0.2739309287967651, 0.059348661841992494, 0.35513439671708047, 0.05934801240827226, 0.07419396301107296, 0.05934801240827226, 0.05934801240827226, 0.05934801240827226]
Timestep: 277, Trans probs: [0.25304782406089527, 0.08292265364087793, 0.28037619178193457, 0.05396871812000483, 0.1677784580362728, 0.05396871812000483, 0.05396871812000483, 0.05396871812000483]
Timestep: 278, Trans probs: [0.23516256923660125, 0.07991579744628231, 0.2601009181976373, 0.053494045690542676, 0.21084453235730838, 0.053494045690542676, 0.053494045690542676, 0.053494045690542676]
Timestep: 279, Trans probs: [0.14459639437254482, 0.058671252405455655, 0.4769451469835754, 0.058671252405455655, 0.08510219661660165, 0.058671252405455655, 0.058671252405455655, 0.058671252405455655]
Timestep: 280, Trans probs: [0.25033088438795786, 0.05910681044734666, 0.32269500922545563, 0.05910623170725084, 0.13144236911023646, 0.05910623170725084, 0.05910623170725084, 0.05910623170725084]
Timestep: 281, Trans probs: [0.23062011881856045, 0.058342822061170904, 0.3541565948404295, 0.05834230066353943, 0.1235112616256815, 0.05834230066353943, 0.05834230066353943, 0.05834230066353943]
Timestep: 282, Trans probs: [0.1063537995135242, 0.06786353029495797, 0.48646501871672804, 0.06786353029495797, 0.06786353029495797, 0.06786353029495797, 0.06786353029495797, 0.06786353029495797]
Timestep: 283, Trans probs: [0.1004629076296474, 0.06713536749624652, 0.42958951989662697, 0.06713536749624652, 0.06713536749624652, 0.13427073499249303, 0.06713536749624652, 0.06713536749624652]
Timestep: 284, Trans probs: [0.13485260837410074, 0.05920281916665208, 0.48666027523495653, 0.05920281916665208, 0.08247302055768231, 0.05920281916665208, 0.05920281916665208, 0.05920281916665208]
Timestep: 285, Trans probs: [0.21270205082928845, 0.057855109213041434, 0.323739580730713, 0.05785464056841954, 0.11643005638485937, 0.11570928113683908, 0.05785464056841954, 0.05785464056841954]
Timestep: 286, Trans probs: [0.197604230661342, 0.05686418663264261, 0.3553897575993596, 0.056863760682578424, 0.11010282704680645, 0.10944771601211405, 0.056863760682578424, 0.056863760682578424]
Timestep: 287, Trans probs: [0.18374783734380137, 0.05624043791753226, 0.3829381232170626, 0.056240052016097136, 0.10447348086596307, 0.10387996460734909, 0.056240052016097136, 0.056240052016097136]
Timestep: 288, Trans probs: [0.1710442426596575, 0.055934024971141416, 0.4068015002453828, 0.05593367658980509, 0.09947750635775629, 0.09894169599664675, 0.05593367658980509, 0.05593367658980509]
Timestep: 289, Trans probs: [0.15942593566340932, 0.055894509911320944, 0.427362863971365, 0.055894196573224815, 0.09505800730270421, 0.09457609343152625, 0.055894196573224815, 0.055894196573224815]
Timestep: 290, Trans probs: [0.14883586299852058, 0.05607355738785514, 0.4449758348259543, 0.05607327664252568, 0.09116335053434538, 0.09073156432574747, 0.05607327664252568, 0.05607327664252568]
Timestep: 291, Trans probs: [0.12617746892006726, 0.05977067436327126, 0.494771468523143, 0.05977067436327126, 0.08019769074043336, 0.05977067436327126, 0.05977067436327126, 0.05977067436327126]
Timestep: 292, Trans probs: [0.17884232918909035, 0.06035613284512669, 0.4411398155288448, 0.06035613284512669, 0.07823719105643129, 0.06035613284512669, 0.06035613284512669, 0.06035613284512669]
Timestep: 293, Trans probs: [0.19564753012402042, 0.05642627194201929, 0.4035420098307622, 0.05642602136204625, 0.08774575795954721, 0.08736036605751211, 0.05642602136204625, 0.05642602136204625]
Timestep: 294, Trans probs: [0.16503590096931112, 0.06033544675729745, 0.4571508022608569, 0.06033544675729745, 0.07613606298334465, 0.06033544675729745, 0.06033544675729745, 0.06033544675729745]
Timestep: 295, Trans probs: [0.23775161318355412, 0.05643383552695608, 0.3678033800335012, 0.05643361075186365, 0.08452802150299632, 0.08418231749740138, 0.05643361075186365, 0.05643361075186365]
Timestep: 296, Trans probs: [0.21934683969894087, 0.05630749996695206, 0.39259553442931594, 0.05630729785117979, 0.0815695431655861, 0.08125868918566555, 0.05630729785117979, 0.05630729785117979]
