Timestep: 30 State: 2 Beliefs: [0.08638090549276171, 0.0636683338401617, 0.36087247905181014, 0.11151516126425495, 0.09427207999570818, 0.05859631243478948, 0.12433108278268425, 0.10036364513782947]
Timestep: 31 State: 2 Beliefs: [0.08370699631114932, 0.06125094700995551, 0.38354762402475345, 0.10733189877907835, 0.09127124953954917, 0.056625518138863844, 0.11966705729547988, 0.09659870890117052]
Timestep: 32 State: 0 Beliefs: [0.08128253379965951, 0.05963673075060105, 0.39942196499618143, 0.10490445153933135, 0.0881821547836068, 0.05519752296928053, 0.11696063477594107, 0.09441400638539824]
Timestep: 33 State: 2 Beliefs: [0.13266600939588388, 0.08054364442073637, 0.3260378072416468, 0.08904353845137702, 0.11760576983039413, 0.07468714572062003, 0.09927690033310244, 0.08013918460623931]
Timestep: 34 State: 5 Beliefs: [0.09505320569070573, 0.059605810819296653, 0.3856336934701913, 0.10486721797215372, 0.08594629685870775, 0.05759415688684387, 0.1169191221271624, 0.09438049617493834]
Timestep: 35 State: 5 Beliefs: [0.08018606905516479, 0.10977464005907778, 0.19729695109400938, 0.12212786151042958, 0.09514553852515129, 0.1660809563974472, 0.08283454954620441, 0.14655343381251548]
Timestep: 36 State: 2 Beliefs: [0.07209082927912916, 0.12025634731669194, 0.16804543225547774, 0.1284568895644439, 0.09294385451318123, 0.17693109797612067, 0.08712728161762281, 0.15414826747733265]
Timestep: 37 State: 0 Beliefs: [0.10295586832852635, 0.07978801743014415, 0.24887931322450998, 0.08605985120932262, 0.13509465199407839, 0.11601672740031299, 0.12793374896191842, 0.10327182145118714]
Timestep: 38 State: 5 Beliefs: [0.08184493409453023, 0.11230368716206583, 0.17756021430097643, 0.12437640590085455, 0.092556286281384, 0.1777471359594534, 0.08435964921971005, 0.14925168708102546]
Timestep: 39 State: 2 Beliefs: [0.07567839104330774, 0.11841413097786488, 0.16767526522179363, 0.12750557054226225, 0.09071688902115604, 0.1805210293924967, 0.08648203915040396, 0.15300668465071468]
Timestep: 40 State: 2 Beliefs: [0.09175140839584278, 0.06566424534514086, 0.33933790247793594, 0.11445398020932092, 0.08358277997376912, 0.07459345481801527, 0.12760764659158616, 0.10300858218838885]
Timestep: 41 State: 2 Beliefs: [0.10145137076004875, 0.05861016244718673, 0.3674939642544348, 0.10641138738479358, 0.08069928078662497, 0.07092282993486428, 0.11864075578573254, 0.09577024864631423]
Timestep: 42 State: 2 Beliefs: [0.09878665540660342, 0.0565535563363062, 0.3882592724092482, 0.10278069479428847, 0.07761196268178329, 0.06891242856238308, 0.11459280449452758, 0.09250262531485963]
Timestep: 43 State: 2 Beliefs: [0.0955773520040543, 0.055183809125445925, 0.40405865294554105, 0.10050776232138858, 0.07531621540158914, 0.06684056770366066, 0.11205865440907055, 0.09045698608924972]
Timestep: 44 State: 0 Beliefs: [0.09234801165325451, 0.054099457314707576, 0.41715935897623174, 0.09886594408128535, 0.07331255741083909, 0.06500717129542019, 0.11022814959510471, 0.08897934967315682]
Timestep: 45 State: 2 Beliefs: [0.13068351938897196, 0.06563241195737822, 0.30445488488598244, 0.0752494120016322, 0.11761370381513533, 0.10420346854352984, 0.11186330500541143, 0.09029929440195864]
Timestep: 46 State: 2 Beliefs: [0.0992972567785336, 0.05615116865677358, 0.39447445691400185, 0.10139654626858201, 0.07438998578719981, 0.0699841117701545, 0.11304958218303099, 0.09125689164172382]
Timestep: 47 State: 2 Beliefs: [0.1009059152465052, 0.05382074658807292, 0.41249770717031964, 0.09897154053200803, 0.0711430916325135, 0.06324073059444514, 0.11034588175732833, 0.08907438647880722]
Timestep: 48 State: 2 Beliefs: [0.09747161680200962, 0.05260031257740899, 0.42576844684782217, 0.09731373977704981, 0.0692522658562468, 0.061513694708093564, 0.1084975576320242, 0.08758236579934484]
Timestep: 49 State: 0 Beliefs: [0.09383081659332315, 0.05181140874282354, 0.4366150916578302, 0.09616241534203979, 0.06772605562988325, 0.06009412141954249, 0.10721391680672196, 0.0865461738078358]
Timestep: 50 State: 2 Beliefs: [0.13446104971177927, 0.06380080221331358, 0.3198177086761503, 0.07425248280946617, 0.110375338964465, 0.0978083354501405, 0.11038130280332582, 0.0891029793713594]
Timestep: 51 State: 0 Beliefs: [0.10059232560900887, 0.05440840726547191, 0.40895422324476594, 0.09945388250483071, 0.07027090405188281, 0.06592810600833615, 0.11088365706135601, 0.08950849425434763]
Timestep: 52 State: 2 Beliefs: [0.1056064920133164, 0.10174162992453314, 0.21791553530362204, 0.11847832258913077, 0.07929465933752192, 0.15443016362098666, 0.08035921010393217, 0.14217398710695692]
Timestep: 53 State: 2 Beliefs: [0.10031303997812949, 0.06031147035536363, 0.3746815933308757, 0.10757926166978196, 0.07393505986070015, 0.06641539084364816, 0.11994284845869718, 0.09682133550280377]
Timestep: 54 State: 2 Beliefs: [0.11121717552318668, 0.05369763111851991, 0.4032189440197266, 0.10052997726483351, 0.06843593298899801, 0.060339937133205124, 0.11208342241318005, 0.09047697953835016]
Timestep: 55 State: 0 Beliefs: [0.10738976600166401, 0.051785907111602456, 0.42361119049863377, 0.09730440946356929, 0.06561991510757174, 0.05822768827096079, 0.10848715502878545, 0.08757396851721236]
Timestep: 56 State: 4 Beliefs: [0.12188855720021508, 0.11274254232692697, 0.2549815245662501, 0.13267080804973652, 0.06487593517424357, 0.1259478422125641, 0.06748906322530075, 0.11940372724476286]
Timestep: 57 State: 4 Beliefs: [0.12620817229340187, 0.06982602383715884, 0.2864868718163039, 0.07926301712478323, 0.12447611565434442, 0.10079438013279911, 0.1178297985914688, 0.09511562054973986]
Timestep: 58 State: 4 Beliefs: [0.09181482656461953, 0.10379365007451538, 0.2048826307549501, 0.1193314003464945, 0.09383854976916478, 0.16220344270901385, 0.08093781936544846, 0.1431976804157934]
Timestep: 59 State: 4 Beliefs: [0.11791706241074865, 0.07241518910997202, 0.2712437706726801, 0.08055513978506514, 0.13751385931873686, 0.1039381852503836, 0.11975062571033564, 0.09666616774207816]
Timestep: 60 State: 4 Beliefs: [0.08967991501884179, 0.10370020124052762, 0.19925869659886503, 0.11897919209284202, 0.1060794816273603, 0.1588285526210945, 0.08069893028905809, 0.14277503051141044]
Timestep: 61 State: 0 Beliefs: [0.11624550900132447, 0.07174593304653609, 0.2659813077977262, 0.07993766369229777, 0.14932510858603465, 0.10200657541916135, 0.11883270602616205, 0.09592519643075732]
Timestep: 62 State: 2 Beliefs: [0.09513497408629888, 0.10315486223926068, 0.1965191522478075, 0.11844648559280153, 0.10908553510428003, 0.15518559170307186, 0.08033761631511757, 0.14213578271136185]
Timestep: 63 State: 2 Beliefs: [0.10212758144179844, 0.05986181781757333, 0.36062921817465515, 0.10690824348998194, 0.09180557903732005, 0.0632554276334836, 0.11919471326420372, 0.09621741914098374]
Timestep: 64 State: 0 Beliefs: [0.11360427052985236, 0.05268398395406567, 0.39543857295263585, 0.09927874758607542, 0.08258881856306187, 0.05636633889012693, 0.11068839469671395, 0.08935087282746788]
Timestep: 65 State: 2 Beliefs: [0.1546446500491752, 0.06212422613326336, 0.29519701395193576, 0.07346283230709323, 0.12861354733028038, 0.08859489716441954, 0.10920743429532068, 0.08815539876851186]
Timestep: 66 State: 2 Beliefs: [0.11583077979074353, 0.05247565225262497, 0.39108926913431036, 0.09721844267012016, 0.08888139198164585, 0.05861655729792498, 0.10839130846952202, 0.08749659840310814]
Timestep: 67 State: 4 Beliefs: [0.1197603281453734, 0.05078394002221121, 0.40639602992535967, 0.09603038989265696, 0.07927679412370055, 0.054258448704001275, 0.10706671828330559, 0.08642735090339125]
Timestep: 68 State: 0 Beliefs: [0.13969532653379313, 0.06104592257034487, 0.2965841757455442, 0.07242273133922857, 0.14945155145408373, 0.08623176040086923, 0.10766125434906217, 0.08690727760707428]
Timestep: 69 State: 0 Beliefs: [0.13581175906904752, 0.062315815268063665, 0.28272340830206405, 0.0723763088985056, 0.15971242171121258, 0.09261647179989743, 0.10759224427300237, 0.08685157067820674]
Timestep: 70 State: 2 Beliefs: [0.11741796080540698, 0.1136410467152133, 0.2261080243927305, 0.13142118847110312, 0.09963417733851111, 0.12664514547426356, 0.06685338717877855, 0.11827906962399279]
Timestep: 71 State: 4 Beliefs: [0.10895306871970552, 0.0573083598343261, 0.3648574687877856, 0.10423578092610274, 0.09528701798327693, 0.059330983972327486, 0.11621511694298318, 0.09381220283349247]
Timestep: 72 State: 2 Beliefs: [0.10203055157647856, 0.09959617435571298, 0.19691539370720082, 0.11804768905913139, 0.12291155006773959, 0.1387742861313683, 0.08006712823141085, 0.14165722687095766]
Timestep: 73 State: 2 Beliefs: [0.10444767360557232, 0.05865474785873854, 0.3539563731473292, 0.10603932434506115, 0.10247573179827998, 0.06076482407213441, 0.11822593326232937, 0.09543539191055503]
Timestep: 74 State: 0 Beliefs: [0.15003696612988043, 0.07004665452430292, 0.3199200784373186, 0.08301850523709683, 0.1369219330382336, 0.07277976999125607, 0.09255943792852438, 0.07471665471338715]
Timestep: 75 State: 2 Beliefs: [0.10656133935651986, 0.09685542726087408, 0.2099515355080421, 0.1136108591172803, 0.11940064436419641, 0.14022936335541283, 0.07705780009693794, 0.13633303094073634]
Timestep: 76 State: 5 Beliefs: [0.10832511480884319, 0.057682324355991535, 0.36231637774055653, 0.1040858571428589, 0.09835046064317558, 0.05951463076699299, 0.11604796311300834, 0.09367727142857302]
Timestep: 77 State: 5 Beliefs: [0.10204591809559242, 0.09765026996135832, 0.1939420491353598, 0.11591468275499461, 0.11115273313762467, 0.16157633408829777, 0.07862039352077896, 0.13909761930599354]
Timestep: 78 State: 2 Beliefs: [0.086313958305101, 0.1064216977194766, 0.1816840763843341, 0.11980537701549858, 0.10618364050078685, 0.17456549846308386, 0.08125929919312078, 0.14376645241859828]
Timestep: 79 State: 0 Beliefs: [0.10156953300716216, 0.05866367570110579, 0.35388726485778627, 0.10608917164675156, 0.09500908696815138, 0.07101950405320015, 0.11828150928376631, 0.09548025448207642]
Timestep: 80 State: 2 Beliefs: [0.10988422556642627, 0.09738088897007305, 0.18757485784634348, 0.11589444118782191, 0.10792943948354404, 0.16365615306257802, 0.07860666445782705, 0.13907332942538628]
Timestep: 81 State: 2 Beliefs: [0.10761262589986086, 0.05738230846535812, 0.35809300473848765, 0.10424206306942302, 0.0932662514207108, 0.06936376857971027, 0.11622212106396863, 0.09381785676248072]
Timestep: 82 State: 5 Beliefs: [0.12321211461959626, 0.05134708798238605, 0.37440216454595604, 0.09786979935193114, 0.09207586669736127, 0.06389262482499761, 0.10911752256103366, 0.08808281941673801]
Timestep: 83 State: 2 Beliefs: [0.10253303192948608, 0.09359865072334028, 0.19775008547243172, 0.11178819158208927, 0.10212857259424721, 0.1822340817703074, 0.07582155602959098, 0.1341458298985071]
Timestep: 84 State: 5 Beliefs: [0.10165455214072185, 0.05615512351918846, 0.37273283128703066, 0.10193069150564697, 0.08929417629722211, 0.07284988863433405, 0.11364511426077356, 0.09173762235508229]
Timestep: 85 State: 2 Beliefs: [0.09719681615820863, 0.0932941148590333, 0.1874702909226876, 0.11143036078670472, 0.09917195397642453, 0.2021411769497392, 0.07557885340315625, 0.13371643294404564]
Timestep: 86 State: 2 Beliefs: [0.09752523371857716, 0.055815536073267655, 0.37739925555185444, 0.10142379939270149, 0.08724752823306664, 0.0762272601944925, 0.11307996738260898, 0.09128141945343135]
Timestep: 87 State: 2 Beliefs: [0.11213980293240074, 0.05031087139340019, 0.38024477460536915, 0.09641595937054766, 0.08688053187788343, 0.07973709690959378, 0.10749659947731209, 0.08677436343349289]
Timestep: 88 State: 4 Beliefs: [0.10738825641481047, 0.04894003567115937, 0.40148033098922414, 0.09358603411837511, 0.08372603193711974, 0.07631043615318209, 0.10434144400959136, 0.08422743070653761]
Timestep: 89 State: 2 Beliefs: [0.09010522651288692, 0.09091932609580292, 0.20894176660288577, 0.10881335631270421, 0.10970483683709112, 0.18713561839041942, 0.0738038416729646, 0.13057602757524503]
Timestep: 90 State: 2 Beliefs: [0.09259823114117414, 0.0542891430208414, 0.3901111915748094, 0.0992098047252581, 0.09175235688760253, 0.07213891984569, 0.11061152855189224, 0.08928882425273228]
Timestep: 91 State: 2 Beliefs: [0.1011155481396851, 0.04878374803749104, 0.40182083472954033, 0.09370345556241498, 0.09366819233521584, 0.07210275103257774, 0.10447236015690146, 0.08433311000617348]
Timestep: 92 State: 5 Beliefs: [0.0977464131742117, 0.04738298329832625, 0.42062451881393015, 0.09096333963785837, 0.09046240881552883, 0.06953599519878814, 0.10141733538728387, 0.08186700567407254]
Timestep: 93 State: 5 Beliefs: [0.08247889009447892, 0.08873873925459666, 0.21980147491908256, 0.1065874437861034, 0.10181752561824788, 0.20037690147707043, 0.07229409230709623, 0.12790493254332408]
Timestep: 94 State: 2 Beliefs: [0.07348476058330404, 0.09858118556030167, 0.20546721051254987, 0.11301809252457291, 0.09767445860221066, 0.19949683147525438, 0.07665574971231903, 0.1356217110294875]
Timestep: 95 State: 2 Beliefs: [0.08690906624646151, 0.053978651955804195, 0.3909745264387958, 0.10006702355258607, 0.08743191070752959, 0.0790112363286868, 0.11156726357280865, 0.09006032119732747]
Timestep: 96 State: 2 Beliefs: [0.125219879828956, 0.06519458088910986, 0.34902684973097137, 0.07870600071472496, 0.11759405820571601, 0.10567191277249391, 0.08775131721477546, 0.07083540064325247]
Timestep: 97 State: 2 Beliefs: [0.08873274876363112, 0.04617472616758495, 0.43925453937860076, 0.0881232410511458, 0.08598717036579459, 0.07416581991645639, 0.0982508374107551, 0.07931091694603123]
Timestep: 98 State: 0 Beliefs: [0.08706063445844024, 0.04547433059446081, 0.44790716742281544, 0.08791490524243568, 0.08151940322917428, 0.07298158580298969, 0.09801855853149172, 0.07912341471819212]
Timestep: 99 State: 2 Beliefs: [0.12438327816025904, 0.05558346904529368, 0.32692921502976935, 0.06720975085809885, 0.12977927436126777, 0.11555150277728447, 0.09991180873830814, 0.08065170102971862]
Timestep: 100 State: 2 Beliefs: [0.09746190670613472, 0.0468389939910256, 0.43230747016752524, 0.08911569211252325, 0.08392109676559306, 0.07079337107524818, 0.09935734628067891, 0.08020412290127094]
Timestep: 101 State: 4 Beliefs: [0.0976797087056402, 0.045674316776974054, 0.44304877774627327, 0.08848692213226533, 0.07844963655530535, 0.06836609348867878, 0.09865631467582417, 0.07963822991903878]
Timestep: 102 State: 0 Beliefs: [0.11561934532963176, 0.05550850475088829, 0.3237184754887294, 0.06728610073870668, 0.14896826194707488, 0.1081306828947123, 0.10002530796380874, 0.08074332088644802]
Timestep: 103 State: 0 Beliefs: [0.08697574201280776, 0.0900212945219576, 0.23045209125265853, 0.10739738256022471, 0.10993061396465775, 0.1735025745310978, 0.07284344208432633, 0.12887685907226964]
Timestep: 104 State: 4 Beliefs: [0.11496399664410181, 0.0625575387461352, 0.296827850747527, 0.07311154519108562, 0.14353166799371664, 0.11258832404466633, 0.10868522240346461, 0.08773385422930274]
Timestep: 105 State: 2 Beliefs: [0.12243006176105015, 0.05792701951028808, 0.2999566506636419, 0.06906925021171735, 0.15664267930011494, 0.10841515887991698, 0.10267607941920967, 0.08288310025406082]
Timestep: 106 State: 2 Beliefs: [0.1018764439194249, 0.04739450510619541, 0.4135303714901042, 0.09049019120926032, 0.09739117672097838, 0.06698632926672134, 0.10088981019898129, 0.08144117208833429]
Timestep: 107 State: 2 Beliefs: [0.09860588938985361, 0.046100994116741796, 0.4282501486204125, 0.08949933215464592, 0.09278052173232325, 0.06442863874904986, 0.0997850762977918, 0.08054939893918134]
Timestep: 108 State: 2 Beliefs: [0.09534855575584093, 0.04549940380844668, 0.4404128176670278, 0.0884241517424886, 0.08966941042227312, 0.06247759366010244, 0.09858633037558055, 0.07958173656823973]
Timestep: 109 State: 0 Beliefs: [0.0922787893865005, 0.045012669029824204, 0.4512838106364044, 0.08755327122968484, 0.08680495846605782, 0.060653193549924544, 0.09761536359488741, 0.07879794410671635]
Timestep: 110 State: 2 Beliefs: [0.09696915889234113, 0.08909525823255654, 0.2428837857732049, 0.10840403420810667, 0.10214659193191276, 0.15689011540578188, 0.07352621450636801, 0.130084841049728]
Timestep: 111 State: 2 Beliefs: [0.09737645312057926, 0.05141481997237501, 0.408077246313251, 0.09676167464667794, 0.08611903976992157, 0.06528321278463524, 0.10788204621054988, 0.08708550718201016]
Timestep: 112 State: 2 Beliefs: [0.10215855034145793, 0.04661816778009863, 0.4355757185135598, 0.0906774589173071, 0.08334950431265646, 0.05891228739109226, 0.10109859971825132, 0.08160971302557637]
Timestep: 113 State: 2 Beliefs: [0.0990182144169846, 0.045216228189002575, 0.4526211053510986, 0.0881400919423339, 0.0806686396744507, 0.05674001278112851, 0.09826962489690061, 0.0793260827481005]
Timestep: 114 State: 2 Beliefs: [0.0955365131888687, 0.044580843378040566, 0.4641843138207536, 0.08697338913093897, 0.07828547652190977, 0.05519457541207412, 0.09696883832956926, 0.07827605021784508]
Timestep: 115 State: 2 Beliefs: [0.09220167432209868, 0.044245806866646836, 0.47303294638620874, 0.08638127926633993, 0.07619574445565265, 0.053890717345502465, 0.09630868001784466, 0.07774315133970593]
Timestep: 116 State: 5 Beliefs: [0.08910776383240183, 0.04406576856866298, 0.4801723012667314, 0.08608779249506494, 0.07434939411699261, 0.05275650230471677, 0.09598146416987091, 0.07747901324555845]
Timestep: 117 State: 0 Beliefs: [0.07914663217033742, 0.08843729167109331, 0.2571160843415261, 0.10805144506140003, 0.0889434743285385, 0.175356271268301, 0.0732870670851235, 0.12966173407368004]
Timestep: 118 State: 4 Beliefs: [0.08087219235330535, 0.09772282023727795, 0.22351977646542395, 0.11506515150348227, 0.09138538331656437, 0.1753123046043622, 0.07804418971540537, 0.13807818180417872]
Timestep: 119 State: 0 Beliefs: [0.08030293557027254, 0.09940257749642896, 0.21368146544006886, 0.11719204788209162, 0.09581280256049163, 0.17349093328950044, 0.07948678030263606, 0.14063045745850994]
Timestep: 120 State: 0 Beliefs: [0.13159746517537338, 0.07210384118602736, 0.3329333265627024, 0.08507973298401898, 0.11344246718449334, 0.09341385417839082, 0.0948575530433764, 0.07657175968561708]
Timestep: 121 State: 4 Beliefs: [0.0905293248176047, 0.091023758078688, 0.23454829120105306, 0.10990682122949533, 0.09861042426244183, 0.16894769879705623, 0.0745454961382664, 0.13188818547539438]
Timestep: 122 State: 2 Beliefs: [0.12018950662572454, 0.06254889232308647, 0.29793057320450755, 0.07381652299543905, 0.13717351607299666, 0.11002794192482726, 0.10973321925889148, 0.08857982759452686]
Timestep: 123 State: 2 Beliefs: [0.10215476079084627, 0.0478700781892675, 0.4196707335425451, 0.09195909797295866, 0.08724606504365814, 0.0658085446644643, 0.10252753162059719, 0.08276318817566279]
Timestep: 124 State: 2 Beliefs: [0.09410593678142924, 0.046103956818240685, 0.44498464922422193, 0.0899578520207589, 0.0798299317401689, 0.06375931486588993, 0.1002962917306073, 0.08096206681868301]
Timestep: 125 State: 0 Beliefs: [0.0905180771916912, 0.04546190143485829, 0.45774887590269686, 0.0887638637873896, 0.07687021320687117, 0.06178450711384197, 0.09896508395400003, 0.07988747740865063]
Timestep: 126 State: 2 Beliefs: [0.09698672108071363, 0.09016882285050874, 0.24512770886447094, 0.11011526270466945, 0.09125221746385725, 0.1595240779557051, 0.07468687383447145, 0.13213831524560332]
Timestep: 127 State: 2 Beliefs: [0.10446859865266085, 0.05163419344372674, 0.4023386096638138, 0.09780876047318211, 0.0820441913908701, 0.06462829318351372, 0.1090494687663687, 0.0880278844258639]
Timestep: 128 State: 2 Beliefs: [0.1035595109884273, 0.0470183925225044, 0.4360213621071798, 0.0918408259286064, 0.07733718565923603, 0.05917031234088398, 0.10239566711741639, 0.08265674333574577]
Timestep: 129 State: 2 Beliefs: [0.09985183675017559, 0.045670908633954115, 0.45333532478626243, 0.0893496382196832, 0.07470373551300707, 0.05705570296770527, 0.09961817873149753, 0.08041467439771487]
Timestep: 130 State: 0 Beliefs: [0.09628238115961306, 0.04505884422995835, 0.4644693387325413, 0.08821213942207574, 0.07282872744733634, 0.05540769106847177, 0.09834995246013521, 0.07939092547986817]
Timestep: 131 State: 2 Beliefs: [0.14029326264387068, 0.05609340436153642, 0.3408156600378801, 0.06867671170053603, 0.11935121210902255, 0.09026515054869913, 0.10209254455781178, 0.08241205404064325]
Timestep: 132 State: 0 Beliefs: [0.11316177115315026, 0.046170263512830635, 0.43562424996532045, 0.08929252005195289, 0.0795833123247513, 0.05625011870820882, 0.09955449623702807, 0.0803632680467576]
Timestep: 133 State: 2 Beliefs: [0.11573174323624764, 0.0913180748284168, 0.23836525666850708, 0.11177905778019465, 0.0892239994098978, 0.14363163781132698, 0.0758153609291755, 0.13413486933623356]
Timestep: 134 State: 2 Beliefs: [0.11465018478461328, 0.05163186565459639, 0.3965635570239416, 0.0983535389616803, 0.08028659335191134, 0.0603392190318118, 0.1096568561259331, 0.08851818506551225]
Timestep: 135 State: 0 Beliefs: [0.1191904397323623, 0.04721120586349035, 0.4269029359356625, 0.09238053832952893, 0.07406134300901909, 0.054113646465960494, 0.10299740616740018, 0.08314248449657605]
Timestep: 136 State: 2 Beliefs: [0.18169433448415662, 0.06298906241484696, 0.3523459607028858, 0.07717769471875015, 0.09868897645120414, 0.0715966758993313, 0.08604737008194979, 0.06945992524687514]
Timestep: 137 State: 2 Beliefs: [0.12828714267361344, 0.045202912045122834, 0.43174830835738226, 0.08798442894095894, 0.07720883447215897, 0.052286315196891114, 0.09809607226700945, 0.07918598604686304]
Timestep: 138 State: 2 Beliefs: [0.12673610868452304, 0.04543647743506508, 0.43683035881416576, 0.08911093709003334, 0.07110882106724216, 0.05122540874248557, 0.09935204478545508, 0.08019984338103]
Timestep: 139 State: 2 Beliefs: [0.12010424369214846, 0.0452435625045586, 0.4468889017402563, 0.08877463881141925, 0.06986765233251843, 0.05024672868713506, 0.09897709730168683, 0.07989717493027733]
