3838.16310591254,0.6589056376726328,0
2757.6445415365915,0.5067973858974526,1
2407.4949503120497,0.6095358460016982,1
2084.479452982455,0.650355089951805,1
1016.8441057152861,0.6583154648287917,1
2637.444702148813,0.6659567260554948,1
2109.666288186945,0.67304896780421,1
1609.6756027105796,0.6794047026792507,1
923.3976021317508,0.6849310000824184,1
2112.4233518729066,0.6896302482208185,1
1554.9563715846648,0.6935503026719979,1
1908.5271982131076,0.6967609830944104,1
4165.765921510653,0.699342341413252,0
2843.5942046295313,0.5385787798213036,1
2743.766411683804,0.6501309344991042,1
3755.045300235829,0.6725335983227826,0
4078.3484037172757,0.5248762027306059,0
2225.561031891276,0.5086032190065244,1
581.5231900450551,0.6354269057919002,1
2868.6444480987525,0.658163253432968,1
1877.6231582690461,0.6362344737316871,1
2067.167541411132,0.6683007967256303,1
3350.659542905658,0.6743704950163475,1
1512.753419549398,0.545350460357469,1
3340.137715395328,0.6504490165663067,1
2649.069639708048,0.5819994346114452,1
971.7399278903569,0.6502607361909217,1
3079.680745783072,0.6833102586686174,1
1121.9956926165646,0.5579437785572461,1
3320.0387152392022,0.6565736326475033,1
3135.7954707348476,0.553053603458488,1
2751.966392396098,0.5665522468741624,1
1324.996963239981,0.6718298161047299,1
3655.394323500919,0.6853142893730889,0
2426.010486435293,0.5402862440670098,1
3655.352185989731,0.654341610690055,0
3494.7910439178863,0.5628036921645339,1
1598.3468733418372,0.5310101925689392,1
2598.1473204741246,0.6473376900667253,1
1458.4327448593888,0.6026802412613186,1
3095.1389341491195,0.6577144465954058,1
2065.9233698114313,0.5419396020233704,1
2462.0447485486898,0.6566805421993623,1
2295.1219257232265,0.6153873877071433,1
2628.9427872684482,0.6620173597774205,1
1092.703677212117,0.6793727945004474,1
2823.9947780737352,0.6893070950599797,1
4883.259741367592,0.6741180919155727,0
3181.1346362855793,0.5541856768736712,1
2592.682604338413,0.5759899833437105,1
1652.9288827998603,0.6777820330879241,1
3213.905189761012,0.6894475172610026,1
3334.906187804392,0.5664755068816644,1
3036.477434100306,0.5433733726331827,1
4394.594897118025,0.5441728080294843,0
2111.349667489453,0.5676586520995951,1
1973.0989260283488,0.6772800525003165,1
734.6350808638224,0.6913128543698444,1
1881.6406285410337,0.697498346652926,1
3376.733608054448,0.702642411805228,1
3969.1016920827406,0.5849870669687584,0
882.1300978201475,0.5749198522606568,1
2106.527435010518,0.684831987835657,1
2255.4539596589843,0.6998241947058602,1
3330.952714818257,0.7046625429344613,1
2494.2911647867045,0.6246536129498402,1
3201.2785363483085,0.7031241698499411,1
4365.242885760239,0.6295401569399418,0
2835.3312667764476,0.5575675383270999,1
939.7401014237109,0.644841069123773,1
2139.199058000452,0.6910064298907159,1
1035.3126946613845,0.6996937558709816,1
881.151498807525,0.7039246823311942,1
1360.4965035050843,0.7075437497021081,1
1509.1467610250288,0.7105848349513253,1
2731.019247965402,0.7130026880215263,1
4265.332452343797,0.7148414305923638,0
2353.1220761132163,0.558310616310746,1
2910.465487694568,0.6642619569262351,1
4243.504163165361,0.6596351095478412,0
3335.3527018256395,0.5552883464787333,1
1134.6499815319698,0.5707040088991069,1
4042.7391977920247,0.6788450031098662,0
2975.4968134633773,0.5409029370912521,1
3078.482145040668,0.601845795681989,1
2318.810793556516,0.5566314716701238,1
3022.345544759698,0.6681383028730199,1
3179.0003100216068,0.5476453066807762,1
2040.7417839782997,0.5361683826518838,1
4038.749297589633,0.6504112205592222,0
1345.7278466493472,0.5622456616461897,1
3846.0793655980456,0.6672854533188755,0
1844.3974608046726,0.5530495990357386,1
2943.390388172921,0.6630810214205072,1
1126.4693438931527,0.6315597227288223,1
4231.335774752701,0.6692470263102536,0
1645.1030071431344,0.5190936357157683,1
978.4198219729766,0.6483453831999285,1
2589.5000461794684,0.6520939258691607,1
1922.8514695453807,0.6631309149229714,1
2357.9051114550552,0.6716152538276778,1
2952.8989158117897,0.679233916445989,1
3033.534241330222,0.686098425544293,1
1704.8354061487378,0.59746848530922,1
3044.5362021757765,0.6926000614115126,1
3291.331899583615,0.6031809550187134,1
3474.201946471624,0.5655453050754573,1
1698.7463998232683,0.584644589101879,1
4017.2693730723345,0.6881118274539442,0
3091.237853424218,0.5418345469248547,1
1257.4785306468063,0.542031431778122,1
3743.1725455349665,0.6616729581093532,0
2304.9506832553793,0.5692697315780879,1
782.4329123816781,0.6777795324846259,1
2538.7019826842875,0.6740413850850844,1
1689.5311048630901,0.6811526472489272,1
1836.1437613078356,0.6876809083079592,1
679.5908093528315,0.693819605986975,1
3444.674634781714,0.6993756496044573,1
1275.483031846833,0.6126520000406765,1
1307.241116613457,0.7032557500005546,1
2502.5790855999244,0.7050133919747977,1
3080.288919519294,0.6858739202404711,1
1092.4161406643664,0.5824638406046239,1
785.993276617089,0.6840725092259953,1
1283.888890516626,0.7016685154326685,1
1475.729413561329,0.710179278159744,1
4116.745139370631,0.7151433806251027,0
3150.8878794374627,0.5681195038407256,1
3225.0613344799867,0.5566523760420025,1
1908.7951983343592,0.5527741251478183,1
1286.305529170129,0.6698639995381865,1
2989.428098692423,0.6925463753774024,1
1723.497471377098,0.6434483711182054,1
3138.40596766305,0.6881076903768769,1
3380.7169313272166,0.5773635866273512,1
3076.9431994594033,0.5628196389416515,1
4671.45703036185,0.5589377532853065,0
825.5072082271463,0.5534013784003995,1
2206.0514840273954,0.6694016326857,1
2747.989331228466,0.6949236627694331,1
2602.9313273436587,0.7050770909509025,1
2671.5368246512876,0.7103482654257787,1
1733.457330457819,0.7137685105793384,1
4850.258079187353,0.7162362775366415,0
3933.5668015310366,0.5586867708953883,0
5176.653812892702,0.5816538244224643,0
3496.7671268943086,0.5531020446444975,1
5061.739482763121,0.5766905714009184,0
1720.2800734242978,0.5492019550565749,1
3528.9677289652254,0.6617148103457066,1
2166.946518300477,0.5500857512177919,1
1799.4637604689235,0.6616824009601889,1
4042.0119068791696,0.6845126616602849,0
3944.1914540651396,0.5435426504726885,0
1241.7015623907946,0.561919325718057,1
1444.9748350779607,0.6692082283916541,1
3824.5924543358174,0.6775265019752617,0
3424.128722639789,0.5671184499136304,1
4030.834397159234,0.5746940150618631,0
3135.5010254738563,0.5388081415199197,1
1664.9045978167276,0.5301725338149834,1
1893.0738626114414,0.644303926257872,1
2801.5228261055977,0.6623985954040996,1
3087.291435299172,0.6459651486735608,1
2239.5384634620304,0.5522259282526075,1
2226.7077647508936,0.6565847264987035,1
2616.0145772434767,0.6734497243712477,1
3408.921122877761,0.6608665449636992,1
2471.70271559472,0.5700933185976325,1
632.828640762194,0.664884831608949,1
3264.232678816215,0.6844202935431656,1
1896.9859691456195,0.5717476395002596,1
2568.0603465089807,0.6674526931024385,1
3891.2965846669326,0.6901350200815441,0
2739.1920876144736,0.5611215336430837,1
3863.826467821781,0.6633871995452404,0
2774.1290984117422,0.5466527012037659,1
1987.2689762113278,0.6352662516238615,1
1563.775620834665,0.6750620719320919,1
2043.320316054283,0.6768029141255558,1
1965.1550529983324,0.6827824221795931,1
1824.6275347641663,0.6889319723954244,1
1152.8309201267114,0.6946203128516928,1
882.200782153719,0.6996668734111443,1
633.4124497007796,0.7040332354818155,1
1794.0992758105215,0.7077356647563575,1
3344.708691976162,0.7108154553823451,1
3722.0739438312676,0.6224069913854091,0
1228.0928201027298,0.6113535685546893,1
942.4629733569623,0.6993041926588889,1
3309.491264923178,0.7055085301445084,1
3195.534865551869,0.6203403938923443,1
1473.852518810735,0.5792603259056703,1
1993.6369984462874,0.6773828533373503,1
3484.6156582490134,0.7004569276598076,1
819.8088719732622,0.6232688771976777,1
1979.8250276822741,0.7030241201208955,1
2244.917061462603,0.7093845467577014,1
2666.1838590055754,0.712803291491052,1
4217.155945260856,0.6582674587231423,0
3345.736102687706,0.5618449113021666,1
1567.1324824143799,0.5565721405622506,1
1758.4893132433144,0.6729548176007932,1
3111.3878392851047,0.7012572270105103,1
850.3349930335432,0.6008806983906817,1
2659.5245468361245,0.6787473659238584,1
2985.1290243059725,0.6870879395593276,1
1342.4246208335835,0.6547615705004739,1
2323.5525332386096,0.6897294645775061,1
4765.419364273763,0.7098675292073257,0
2703.558627927754,0.5707306710666252,1
1054.7604170711327,0.6732616203725861,1
3923.9901339837397,0.6939227485209176,0
1809.9212751959515,0.5575225579180849,1
2598.6345272027124,0.6674091239015552,1
2330.7287181450743,0.6300022866363353,1
2732.7095082417713,0.6554782784472888,1
1112.8314406220882,0.7016529655493615,1
3440.3319065478877,0.7060665424849855,1
3010.017866625089,0.6190100457165888,1
2443.257291678307,0.5790083598519619,1
1080.2260566807608,0.680766581429902,1
2348.883396094885,0.7016962126462066,1
3053.090239613474,0.7099221684443204,1
1833.3369795291978,0.6279578802827758,1
3337.875067488283,0.7092641071883677,1
3266.675180087431,0.5928029109678153,1
3518.4478787097933,0.568411727156613,1
1128.3522610057432,0.595686982098708,1
1151.3277043295989,0.7016553135008203,1
1721.5686664867933,0.7097634409610809,1
2386.170390101775,0.7142843149467094,1
2425.594827121389,0.7184497295239727,1
2203.340985370844,0.7051080249302,1
2689.7503300434173,0.7275103451301501,1
1955.0228060759985,0.7088805022713557,1
2225.076175877383,0.7257203105012731,1
1779.9328825233615,0.725858025160146,1
1507.8350953295037,0.7266615151292286,1
2286.2397936963393,0.7282147529952716,1
684.6295060301899,0.7296355685120236,1
1777.9685097740232,0.7306794942516128,1
2419.8444733884476,0.7313348779368717,1
637.6388461692164,0.7316552848932163,1
1795.1208448241314,0.7317073044373957,1
1281.5742355240252,0.731554633203337,1
1013.3772897226319,0.7312532609974192,1
3440.8032784776155,0.7308502772452122,1
1444.7615759970176,0.6000366672499471,1
3530.3720584326124,0.6922052326091742,1
1039.5751774189303,0.6351244286209913,1
2733.409416938884,0.7154543978971807,1
4621.097257786055,0.7214702596110071,0
4089.0729083686474,0.6157350703457161,0
1389.068394698113,0.5724908284986105,1
1079.9799343599677,0.6786132016404094,1
1190.3534074561003,0.6980669895082062,1
3182.320730982892,0.7066331066233202,1
1367.7245302718084,0.6253204014076222,1
2476.321031385629,0.7076092430880732,1
1793.2736907091999,0.7124321215555594,1
694.2973175425444,0.7161198090238858,1
2039.0640094368277,0.719564843621808,1
954.9329593951984,0.7224499168237138,1
1679.1431101421442,0.7247152633969437,1
816.569471793608,0.7264092437042308,1
983.8060388557406,0.7276117022466634,1
4019.3229348454447,0.7284070984101223,0
2466.475285888743,0.5735972391873924,1
1051.3742252555587,0.6600586945037206,1
3324.5855809144728,0.7085210109665504,1
2701.204695777715,0.5794183408579736,1
3477.5799542191135,0.6650557651634736,1
3354.2710072896766,0.5824654917218204,1
661.8491735988475,0.5652548139892021,1
2449.8909893876453,0.6805760938383336,1
1222.2536683357148,0.7029213559345807,1
3622.9409595106004,0.711616288889588,0
3072.2479342367906,0.6056763642102166,1
2225.640845454286,0.6118518309609869,1
3167.3698522537225,0.699613929233387,1
3146.6197198174664,0.6122016453262487,1
3721.4340786818634,0.6376642752422804,0
1766.9362403235216,0.5553737493156349,1
2498.6581388590957,0.6718698977314603,1
2498.3533309832555,0.6844601489245107,1
4206.402386252298,0.6558811362977441,0
1428.5338049290335,0.5357157335846678,1
4634.246983797232,0.671489707182845,0
814.8352754750437,0.5703332588200936,1
3628.67479624442,0.6831174865963966,0
2371.031259972346,0.5580669584383214,1
2019.748267114716,0.6781514879664895,1
1321.1112087309778,0.6680406443898106,1
919.9425553806096,0.6766112421892624,1
2617.0070891236082,0.6840887799258112,1
3257.0322901294076,0.691130491279349,1
903.6768963656441,0.5612843439393221,1
1392.7523381393173,0.6838936366999049,1
2008.581829120399,0.6958631066617015,1
2647.869564842519,0.7041663232377436,1
4191.915297556681,0.7100841053068994,0
1141.2408389212217,0.5517499489856617,1
1347.265196368323,0.6862831576579471,1
4164.159811726639,0.697504583926707,0
1102.614231006187,0.5439039901305961,1
3106.3264804160676,0.6809025123530899,1
3565.281505557832,0.5555396712738642,1
3835.9031113531832,0.5581514729303292,0
2772.0049092245895,0.5517247217418458,1
3004.8685830785766,0.6764967382199721,1
4512.9424540568225,0.5938921700165819,0
2486.4956197398665,0.5557606219749436,1
3301.8873906217113,0.6529661077735062,1
1079.7533981366587,0.5938566882412404,1
1183.2567488462919,0.6896312601585648,1
2385.4630880133172,0.6848343690026535,1
4959.990189177566,0.6911800377443441,0
1870.5376343597868,0.5385716720463873,1
1836.4801626262622,0.6808211235356576,1
2089.551731592103,0.6842072524681021,1
1222.3906013415212,0.6925545025423124,1
2954.627826980541,0.6993256302618198,1
3293.4467176345647,0.6755144488384033,1
1427.2334400399727,0.6213479392524821,1
2311.399925015368,0.7088125739609882,1
1667.057204298013,0.7072589966245609,1
3910.104061002519,0.7115927627737015,0
966.8814266526811,0.5588711918559945,1
2365.9243061286347,0.6883830578806511,1
944.4732054622334,0.6973006182439536,1
1070.2938438415417,0.7050670431735192,1
2884.5977290907804,0.7107178030731812,1
994.5962669464711,0.6461481868342467,1
1254.7461865519854,0.6997396507361688,1
2176.745653230814,0.7118836162790461,1
2947.608234913567,0.7182383309951039,1
1514.6186363576758,0.6554632531436162,1
1533.6779054154842,0.7046478987180363,1
1241.844847979722,0.7181985755803473,1
2363.1561236955495,0.7241635238881866,1
684.2533702579481,0.7278931357443499,1
1792.0018292682937,0.7305569132704559,1
1223.1264985935165,0.7325155147889036,1
3146.15681262925,0.7339299437841902,1
928.4962551107451,0.6752354181059215,1
803.491808645616,0.7278521699590375,1
3320.811418157083,0.7336542187314363,1
