Timestep: 149, Trans probs: [0.1546656781134351, 0.05710756205764254, 0.3846511120763223, 0.05708830376920719, 0.06255642909050844, 0.16975430735447009, 0.05708830376920719, 0.05708830376920719]
Timestep: 150, Trans probs: [0.2068153495809495, 0.051581881810310044, 0.23740976148484247, 0.051581881810310044, 0.26454036339404935, 0.08490699829891858, 0.051581881810310044, 0.051581881810310044]
Timestep: 151, Trans probs: [0.1264063445837562, 0.055875473630222904, 0.38024946138617544, 0.055875473630222904, 0.2070889192514882, 0.06275338025768856, 0.055875473630222904, 0.055875473630222904]
Timestep: 152, Trans probs: [0.1445820906056127, 0.056830386577176435, 0.3514496947362734, 0.056813064106271946, 0.11854460485174846, 0.1581540309103732, 0.056813064106271946, 0.056813064106271946]
Timestep: 153, Trans probs: [0.1357927167830082, 0.05604385032519765, 0.37982238084805975, 0.05602810764037829, 0.11212981476563909, 0.14812691435696054, 0.05602810764037829, 0.05602810764037829]
Timestep: 154, Trans probs: [0.12782122017557512, 0.055617413502571884, 0.40436633820145224, 0.05560316023701842, 0.10639707111273909, 0.1389884762966063, 0.05560316023701842, 0.05560316023701842]
Timestep: 155, Trans probs: [0.12060921759398169, 0.05549331018332354, 0.42548769201761466, 0.05548045609206651, 0.10128817385669386, 0.13068023807218668, 0.05548045609206651, 0.05548045609206651]
Timestep: 156, Trans probs: [0.11410543141266007, 0.055616944793141, 0.4435591307657622, 0.055605398976237126, 0.09675086087774139, 0.12315143522198398, 0.055605398976237126, 0.055605398976237126]
Timestep: 157, Trans probs: [0.10826261315796637, 0.055938073913923025, 0.45892380075892125, 0.055927744880217276, 0.09273699504913972, 0.11635528247939779, 0.055927744880217276, 0.055927744880217276]
Timestep: 158, Trans probs: [0.1030356909362137, 0.0564112831069308, 0.47189862429611434, 0.056402079297648636, 0.08920140283801435, 0.11024676092978081, 0.056402079297648636, 0.056402079297648636]
Timestep: 159, Trans probs: [0.09838066090411572, 0.056996157542144876, 0.4827767602654857, 0.056987988106994625, 0.08610114532492108, 0.1047813116423489, 0.056987988106994625, 0.056987988106994625]
Timestep: 160, Trans probs: [0.09425401390462175, 0.057657320572956645, 0.49182908264681774, 0.057650096267030534, 0.08339512641278478, 0.09991416766172752, 0.057650096267030534, 0.057650096267030534]
Timestep: 161, Trans probs: [0.09061257653310026, 0.05836439544918816, 0.49930479325099997, 0.05835802955367953, 0.08104396969113742, 0.09560017641453543, 0.05835802955367953, 0.05835802955367953]
Timestep: 162, Trans probs: [0.24485992850609478, 0.051329340877204366, 0.2215565254556241, 0.051329340877204366, 0.24640944842396992, 0.0818567341054938, 0.051329340877204366, 0.051329340877204366]
Timestep: 163, Trans probs: [0.08741366380750341, 0.059091892072703926, 0.44634515335585545, 0.05908630126313195, 0.13809639346785405, 0.0917939935066873, 0.05908630126313195, 0.05908630126313195]
Timestep: 164, Trans probs: [0.08421787505157305, 0.05904937343422591, 0.4622313001526294, 0.0590444050903994, 0.1292577255020567, 0.08811051058831672, 0.0590444050903994, 0.0590444050903994]
Timestep: 165, Trans probs: [0.22841923934255887, 0.05111741435594807, 0.2581873882419791, 0.05111741435594807, 0.22983882222430566, 0.07908489276736395, 0.05111741435594807, 0.05111741435594807]
Timestep: 166, Trans probs: [0.2133418842620746, 0.0509665377683219, 0.24060394708847807, 0.0509665377683219, 0.2656084947302553, 0.07657952284590439, 0.0509665377683219, 0.0509665377683219]
Timestep: 167, Trans probs: [0.08149293717999677, 0.05921006592921303, 0.4161661970608709, 0.059205667218177355, 0.18057452565885607, 0.08493927251653109, 0.059205667218177355, 0.059205667218177355]
Timestep: 168, Trans probs: [0.07882589085197572, 0.05895088115447235, 0.4362816992369995, 0.05894695776311462, 0.16720083632908084, 0.08189981913812774, 0.05894695776311462, 0.05894695776311462]
Timestep: 169, Trans probs: [0.11928760497636168, 0.05582277486989407, 0.4035225639546201, 0.05582277486989407, 0.19188710395622616, 0.06201162763321571, 0.05582277486989407, 0.05582277486989407]
Timestep: 170, Trans probs: [0.13552061157486014, 0.05892956159890217, 0.39430246246584794, 0.05892607447546083, 0.15514248602980596, 0.07932665490420128, 0.05892607447546083, 0.05892607447546083]
Timestep: 171, Trans probs: [0.12715586645635382, 0.05835765071713846, 0.41796221326408445, 0.05835451839461642, 0.14478129334869846, 0.0766794210298756, 0.05835451839461642, 0.05835451839461642]
Timestep: 172, Trans probs: [0.11288162329722629, 0.055957944058380546, 0.4237791867668942, 0.055957944058380546, 0.17799848543800376, 0.0615089282643536, 0.055957944058380546, 0.055957944058380546]
Timestep: 173, Trans probs: [0.1777695445759204, 0.05810623016712787, 0.37987643889425193, 0.05810342739937492, 0.13543715536884876, 0.07450034879572623, 0.05810342739937492, 0.05810342739937492]
Timestep: 174, Trans probs: [0.16531120031673247, 0.057578753501224655, 0.40484353250447047, 0.05757623017960874, 0.12719950425218549, 0.0723383188865607, 0.05757623017960874, 0.05757623017960874]
Timestep: 175, Trans probs: [0.10713584270219997, 0.05625097352393101, 0.44130247551824475, 0.05625097352393101, 0.1653447121153996, 0.06121307556843167, 0.05625097352393101, 0.05625097352393101]
Timestep: 176, Trans probs: [0.2113416303204834, 0.05735207115283122, 0.36886065512391664, 0.057349807645585435, 0.11980430585306548, 0.070591914612947, 0.057349807645585435, 0.057349807645585435]
Timestep: 177, Trans probs: [0.10200195035544249, 0.056671741748500024, 0.456362247064401, 0.056671741748500024, 0.15385666150799607, 0.06109217407816023, 0.056671741748500024, 0.056671741748500024]
Timestep: 178, Trans probs: [0.2525888580084662, 0.05696749191849095, 0.33745733246038007, 0.05696545380198598, 0.11320098997894669, 0.068888966227758, 0.05696545380198598, 0.05696545380198598]
Timestep: 179, Trans probs: [0.09743411189938378, 0.057191324394493065, 0.46921578473636366, 0.057191324394493065, 0.1434691553322107, 0.06111565045406959, 0.057191324394493065, 0.057191324394493065]
Timestep: 180, Trans probs: [0.15117082695123443, 0.05778283769641096, 0.42232501446442305, 0.05778283769641096, 0.13411788894740082, 0.06125491885129788, 0.05778283769641096, 0.05778283769641096]
Timestep: 181, Trans probs: [0.2895550091673142, 0.056582461399080755, 0.30950034896877693, 0.05658062362798692, 0.10728824636665091, 0.06733206321421649, 0.05658062362798692, 0.05658062362798692]
Timestep: 182, Trans probs: [0.26632204665119896, 0.05628206542881758, 0.3405844828665972, 0.05628040855804144, 0.10199664521291152, 0.06597353416635031, 0.05628040855804144, 0.05628040855804144]
Timestep: 183, Trans probs: [0.10902394778024634, 0.08231582964820952, 0.36526648959031977, 0.05864485127141937, 0.1134691360223836, 0.1539900431445828, 0.05864485127141937, 0.05864485127141937]
Timestep: 184, Trans probs: [0.24516950101817067, 0.056138327967785485, 0.3120039929547957, 0.05613683682203035, 0.09728040288038732, 0.12099726471276961, 0.05613683682203035, 0.05613683682203035]
Timestep: 185, Trans probs: [0.1994983017174577, 0.05087839883435073, 0.2753292885963804, 0.05087839883435073, 0.24733720546451793, 0.07432160888424111, 0.05087839883435073, 0.05087839883435073]
Timestep: 186, Trans probs: [0.14115333317730164, 0.05775164746269418, 0.4410637047717143, 0.05775164746269418, 0.1259239253352974, 0.06085244686490996, 0.05775164746269418, 0.05775164746269418]
Timestep: 187, Trans probs: [0.22727825404841992, 0.055481620053495, 0.28801924488178204, 0.05548026485997114, 0.14835291344857496, 0.1144271729878147, 0.05548026485997114, 0.05548026485997114]
Timestep: 188, Trans probs: [0.21170438892266086, 0.05460286877236826, 0.32185135579811164, 0.05460162949917794, 0.13953015187106915, 0.10850634613825616, 0.05460162949917794, 0.05460162949917794]
Timestep: 189, Trans probs: [0.19733743759078415, 0.05403056612512394, 0.3518421405217662, 0.05402943566907472, 0.1315006200832912, 0.1032009286718102, 0.05402943566907472, 0.05402943566907472]
Timestep: 190, Trans probs: [0.13213489703967887, 0.05791726521955586, 0.45693690622229216, 0.05791726521955586, 0.11858252607293233, 0.06067660978687318, 0.05791726521955586, 0.05791726521955586]
Timestep: 191, Trans probs: [0.23780800403261307, 0.05374127285582805, 0.3245778049660466, 0.05374024479371631, 0.12419427925401758, 0.09845790451034586, 0.05374024479371631, 0.05374024479371631]
Timestep: 192, Trans probs: [0.12404737883641155, 0.05823547892020555, 0.47029847879820674, 0.05823547892020555, 0.1120299207227859, 0.06068230596177354, 0.05823547892020555, 0.05823547892020555]
Timestep: 193, Trans probs: [0.274457895042302, 0.05345265329066525, 0.2999915860574541, 0.05345171745924741, 0.11758509832046944, 0.09415761491136708, 0.05345171745924741, 0.05345171745924741]
Timestep: 194, Trans probs: [0.25432879875605735, 0.0532467752348237, 0.3308065980051769, 0.05324592376689614, 0.1115977976709773, 0.09028225903227646, 0.05324592376689614, 0.05324592376689614]
Timestep: 195, Trans probs: [0.23576796304789696, 0.053204358138910744, 0.3584062120681394, 0.053203585085946595, 0.10618161000620378, 0.08682910148100942, 0.053203585085946595, 0.053203585085946595]
Timestep: 196, Trans probs: [0.11682477329308376, 0.05866721097633898, 0.4814719050574385, 0.05866721097633898, 0.10620502108988152, 0.060829456654240235, 0.05866721097633898, 0.05866721097633898]
Timestep: 197, Trans probs: [0.1033076982107513, 0.0790826342179277, 0.3933397141570822, 0.05761234705221962, 0.10733961723602894, 0.1440932950215509, 0.05761234705221962, 0.05761234705221962]
Timestep: 198, Trans probs: [0.11040216200056147, 0.05917854325209832, 0.43157356106107475, 0.05917854325209832, 0.10104856951163833, 0.12026153441833208, 0.05917854325209832, 0.05917854325209832]
Timestep: 199, Trans probs: [0.27195674605560505, 0.0533251235436109, 0.3296784723538959, 0.05332442356170483, 0.10129482220634325, 0.08377156515543034, 0.05332442356170483, 0.05332442356170483]
Timestep: 200, Trans probs: [0.25139776733573954, 0.053418417471584684, 0.35708479596389525, 0.05341778361102468, 0.09685682608471274, 0.08098884231099363, 0.05341778361102468, 0.05341778361102468]
Timestep: 201, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 202, Trans probs: [0.09132902857181954, 0.18265805714363909, 0.17977024626267873, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 203, Trans probs: [0.08411284485151743, 0.2506094461490076, 0.16389163864761397, 0.08411284485151743, 0.16493469094579133, 0.08411284485151743, 0.08411284485151743, 0.08411284485151743]
Timestep: 204, Trans probs: [0.23763018724961688, 0.05085724986955486, 0.2561217965591413, 0.05085724986955486, 0.23052251173986152, 0.07229650497316087, 0.05085724986955486, 0.05085724986955486]
Timestep: 205, Trans probs: [0.2324773481749092, 0.10726498616482318, 0.32794968443146494, 0.05363220678356626, 0.09287284892804516, 0.07853851195005875, 0.05363220678356626, 0.05363220678356626]
Timestep: 206, Trans probs: [0.21640018913390288, 0.10216550328657123, 0.3567370722979364, 0.053234841765757386, 0.08903516016771379, 0.0759575498166035, 0.053234841765757386, 0.053234841765757386]
Timestep: 207, Trans probs: [0.20149003446333785, 0.09759567594293463, 0.3822179980468914, 0.05309413376267328, 0.0856538689044873, 0.073760021354329, 0.05309413376267328, 0.05309413376267328]
Timestep: 208, Trans probs: [0.18767787405782332, 0.09351482096945521, 0.4046594157743678, 0.05318153301704659, 0.08269154792415762, 0.07191174222305625, 0.05318153301704659, 0.05318153301704659]
Timestep: 209, Trans probs: [0.07839296036467905, 0.2282785048655614, 0.15021237201973123, 0.07839296036467905, 0.22954432129131216, 0.07839296036467905, 0.07839296036467905, 0.07839296036467905]
Timestep: 210, Trans probs: [0.2217006951433492, 0.050811003818708976, 0.28943077434485937, 0.050811003818708976, 0.21519745923061007, 0.07042705600634541, 0.050811003818708976, 0.050811003818708976]
Timestep: 211, Trans probs: [0.17491457722965936, 0.14335114657946313, 0.3708475571579984, 0.05346521945892773, 0.08011257901190443, 0.07037848164419158, 0.05346521945892773, 0.05346521945892773]
Timestep: 212, Trans probs: [0.1637031788954534, 0.1350149091963608, 0.39510515340992686, 0.05331682802244798, 0.07753683902495076, 0.06868943540596434, 0.05331682802244798, 0.05331682802244798]
Timestep: 213, Trans probs: [0.1533697416218266, 0.12739203487763875, 0.4163211490393597, 0.0534130596184272, 0.07534468358053463, 0.06733321202535872, 0.0534130596184272, 0.0534130596184272]
Timestep: 214, Trans probs: [0.14387488762957604, 0.12044323406286624, 0.4347695247972624, 0.05371487591470601, 0.07349699986798493, 0.06627072589819226, 0.05371487591470601, 0.05371487591470601]
Timestep: 215, Trans probs: [0.13518421626262797, 0.11413316045243549, 0.4507089190135373, 0.054184237620324954, 0.07195654695389515, 0.06546444445652937, 0.054184237620324954, 0.054184237620324954]
Timestep: 216, Trans probs: [0.12726482988719348, 0.10842808674180207, 0.4643852617503528, 0.05478505470515719, 0.07068793525591863, 0.0648787222492616, 0.05478505470515719, 0.05478505470515719]
Timestep: 217, Trans probs: [0.15529349180543106, 0.07640274136322052, 0.3602277177930554, 0.057011599085920836, 0.10192336778997801, 0.13511788399055258, 0.057011599085920836, 0.057011599085920836]
Timestep: 218, Trans probs: [0.10460868259885236, 0.058883498054810565, 0.45018847137112955, 0.058883498054810565, 0.09625912133872361, 0.11340973247205217, 0.058883498054810565, 0.058883498054810565]
Timestep: 219, Trans probs: [0.12008310626513179, 0.10329441822840736, 0.42054957850352026, 0.05548381088211641, 0.06965762524011214, 0.11996383911647926, 0.05548381088211641, 0.05548381088211641]
Timestep: 220, Trans probs: [0.11363916905957692, 0.09851952109608446, 0.4396968828199132, 0.05546198435376003, 0.06822671516083756, 0.11353175880230779, 0.05546198435376003, 0.05546198435376003]
Timestep: 221, Trans probs: [0.1078518931537704, 0.09429300177621593, 0.4559317998421278, 0.0556801673316642, 0.06712723269289428, 0.10775557053999897, 0.0556801673316642, 0.0556801673316642]
Timestep: 222, Trans probs: [0.10267565168295771, 0.09056717719559, 0.46960569989819545, 0.05608482109892694, 0.06630737506902037, 0.1025896328574556, 0.05608482109892694, 0.05608482109892694]
Timestep: 223, Trans probs: [0.09806625387270942, 0.08729703200123401, 0.48104074390715507, 0.056628582078529034, 0.06572047486088733, 0.09798974912242711, 0.056628582078529034, 0.056628582078529034]
Timestep: 224, Trans probs: [0.09398028821817368, 0.08443969880081699, 0.4905323492745947, 0.057270132394696915, 0.06532475482687689, 0.09391251169544698, 0.057270132394696915, 0.057270132394696915]
Timestep: 225, Trans probs: [0.0903748669402994, 0.08195422540227634, 0.49835062432594074, 0.05797403199480887, 0.06508314079914716, 0.09031504654790973, 0.05797403199480887, 0.05797403199480887]
Timestep: 226, Trans probs: [0.20701291838356975, 0.05084731374507383, 0.31975459619899377, 0.05084731374507383, 0.2010700100633108, 0.06877322037383041, 0.05084731374507383, 0.05084731374507383]
Timestep: 227, Trans probs: [0.0872076913691373, 0.07980156928132974, 0.4460305024839757, 0.058710511163846034, 0.12367362523243439, 0.08715507814158473, 0.058710511163846034, 0.058710511163846034]
Timestep: 228, Trans probs: [0.09951321463350703, 0.05886052358322878, 0.46561685874801023, 0.05886052358322878, 0.09208990650040479, 0.10733792578516281, 0.05886052358322878, 0.05886052358322878]
Timestep: 229, Trans probs: [0.1934240501161003, 0.0509957955823781, 0.3472440266160722, 0.0509957955823781, 0.18800391896194626, 0.06734482197636876, 0.0509957955823781, 0.0509957955823781]
Timestep: 230, Trans probs: [0.09504753645659236, 0.059044163966819566, 0.41928107496000366, 0.059044163966819566, 0.1475173723551447, 0.10197736036098094, 0.059044163966819566, 0.059044163966819566]
Timestep: 231, Trans probs: [0.1426170932822488, 0.07740469294207093, 0.40368830166358505, 0.05861407884681613, 0.11649153573348363, 0.08395613983816312, 0.05861407884681613, 0.05861407884681613]
Timestep: 232, Trans probs: [0.2321065567815689, 0.05126821463239087, 0.32077177063201945, 0.05126821463239087, 0.17590752917881217, 0.06614128487803611, 0.05126821463239087, 0.05126821463239087]
Timestep: 233, Trans probs: [0.0908760509917683, 0.058674441853413514, 0.43954670582213023, 0.058674441853413514, 0.13780535317418896, 0.09707412259825844, 0.058674441853413514, 0.058674441853413514]
Timestep: 234, Trans probs: [0.14586552795880914, 0.05858908036306141, 0.3978958043926125, 0.05858908036306141, 0.12908423800449723, 0.09279810819183536, 0.05858908036306141, 0.05858908036306141]
Timestep: 235, Trans probs: [0.13358874222913755, 0.07494022908126195, 0.3683820962141628, 0.05804096495245435, 0.1681337908006345, 0.08083224681744, 0.05804096495245435, 0.05804096495245435]
Timestep: 236, Trans probs: [0.13650515551872133, 0.05803676369856746, 0.4211369632015598, 0.05803676369856746, 0.1214174557823412, 0.0887933707031079, 0.05803676369856746, 0.05803676369856746]
Timestep: 237, Trans probs: [0.18588629012481592, 0.05780998159120907, 0.38295640984481005, 0.05780998159120907, 0.11456568065027962, 0.08535169301525801, 0.05780998159120907, 0.05780998159120907]
Timestep: 238, Trans probs: [0.182867412990234, 0.07254413915582368, 0.3380813662730475, 0.05725189820558194, 0.15687552719505102, 0.0778758597690981, 0.05725189820558194, 0.05725189820558194]
Timestep: 239, Trans probs: [0.2675380986922771, 0.051424678634859264, 0.2968604690706577, 0.051424678634859264, 0.16493319458601494, 0.06496952311161312, 0.051424678634859264, 0.051424678634859264]
Timestep: 240, Trans probs: [0.17054980252536386, 0.0702749642477915, 0.31162659913328233, 0.0563755671859462, 0.2033008700562955, 0.07512106247942806, 0.0563755671859462, 0.0563755671859462]
Timestep: 241, Trans probs: [0.2483341416732742, 0.051564705727364525, 0.32659661692563197, 0.051564705727364525, 0.15491324675194382, 0.06389717173969187, 0.051564705727364525, 0.051564705727364525]
Timestep: 242, Trans probs: [0.15957466920705526, 0.06818399206049956, 0.2881523283001068, 0.05551605530557187, 0.2449401093666725, 0.07260073514895037, 0.05551605530557187, 0.05551605530557187]
Timestep: 243, Trans probs: [0.1726525676296686, 0.05733743226860897, 0.40742459175464996, 0.05733743226860897, 0.10843814866527926, 0.08213496287596621, 0.05733743226860897, 0.05733743226860897]
Timestep: 244, Trans probs: [0.20447016360628786, 0.06634382259289909, 0.26691967995626, 0.05479269519392327, 0.22751706406473599, 0.07037118419804726, 0.05479269519392327, 0.05479269519392327]
Timestep: 245, Trans probs: [0.20169092178490358, 0.07380251353615122, 0.3318029990089877, 0.05617572048803149, 0.09700108503079931, 0.12717531917506372, 0.05617572048803149, 0.05617572048803149]
Timestep: 246, Trans probs: [0.1908716656678594, 0.06463228852803846, 0.24794686210659933, 0.05407523534461935, 0.21193518141389608, 0.12238829624974883, 0.05407523534461935, 0.05407523534461935]
Timestep: 247, Trans probs: [0.17902857946479583, 0.06277632563996383, 0.2846428778490945, 0.053054468212215516, 0.19842570605422344, 0.11596310635527586, 0.053054468212215516, 0.053054468212215516]
Timestep: 248, Trans probs: [0.16812623110603578, 0.06125963803168477, 0.3175364049720713, 0.05232267769349205, 0.18595732483405478, 0.11015236797567736, 0.05232267769349205, 0.05232267769349205]
Timestep: 249, Trans probs: [0.15805882282766878, 0.06007061803038396, 0.3469322558417995, 0.05187613297484586, 0.17440852401787227, 0.10490138035773797, 0.05187613297484586, 0.05187613297484586]
Timestep: 250, Trans probs: [0.1487567030897614, 0.059186697226709495, 0.3731001603720405, 0.05169620308011629, 0.16370179606799556, 0.10016603400314415, 0.05169620308011629, 0.05169620308011629]
Timestep: 251, Trans probs: [0.140170965107566, 0.058579640898799155, 0.3962868264224687, 0.051756382035413696, 0.15378478498809223, 0.0959086364768329, 0.051756382035413696, 0.051756382035413696]
Timestep: 252, Trans probs: [0.1606023456279467, 0.05715802509086515, 0.42836440323096564, 0.05715802509086515, 0.1029983119713391, 0.0794028388062881, 0.05715802509086515, 0.05715802509086515]
Timestep: 253, Trans probs: [0.18429104246058506, 0.05821857816316513, 0.36469628100850476, 0.05202630037930106, 0.14461962353713462, 0.09209557369270731, 0.05202630037930106, 0.05202630037930106]
Timestep: 254, Trans probs: [0.1496658472717154, 0.05721715022715966, 0.44618326275118286, 0.05721715022715966, 0.09818483962997529, 0.07709744943848776, 0.05721715022715966, 0.05721715022715966]
Timestep: 255, Trans probs: [0.19724361478071734, 0.05746497392328216, 0.40378923871572164, 0.05746497392328216, 0.09394142895584968, 0.0751658218545828, 0.05746497392328216, 0.05746497392328216]
Timestep: 256, Trans probs: [0.2398716880705816, 0.05737315974597817, 0.3673915646614553, 0.05737315974597817, 0.0900257156185651, 0.07321839266548526, 0.05737315974597817, 0.05737315974597817]
Timestep: 257, Trans probs: [0.22452927944886186, 0.057686708381184684, 0.33674731898904886, 0.052048383624193666, 0.1363584298649009, 0.0885331124434229, 0.052048383624193666, 0.052048383624193666]
Timestep: 258, Trans probs: [0.1879860723718374, 0.07141455093746707, 0.3619320481266713, 0.055347558535533366, 0.09256027330016231, 0.12006437965726169, 0.055347558535533366, 0.055347558535533366]
Timestep: 259, Trans probs: [0.07376677898611321, 0.20887614332615273, 0.13850601110020547, 0.07376677898611321, 0.28378395064307577, 0.07376677898611321, 0.07376677898611321, 0.07376677898611321]
Timestep: 260, Trans probs: [0.20924269743533008, 0.057131172892280785, 0.3115526592541633, 0.05199067326340113, 0.12885672481068206, 0.13724472581734026, 0.05199067326340113, 0.05199067326340113]
Timestep: 261, Trans probs: [0.23060545212960798, 0.051791953095287085, 0.3535181409005718, 0.051791953095287085, 0.14570955849909137, 0.06299903608958039, 0.051791953095287085, 0.051791953095287085]
Timestep: 262, Trans probs: [0.1958103241877314, 0.05630788173833069, 0.2896394380797093, 0.05159349697495927, 0.17368133660081014, 0.12978052846854068, 0.05159349697495927, 0.05159349697495927]
Timestep: 263, Trans probs: [0.18375761638546179, 0.05542026077181311, 0.3211603032839014, 0.05108319209220331, 0.16339972372460157, 0.12301251955761223, 0.05108319209220331, 0.05108319209220331]
Timestep: 264, Trans probs: [0.1725637005610007, 0.05480063125158677, 0.34946608111291, 0.050820912976463906, 0.15388318534427978, 0.11682366280083098, 0.050820912976463906, 0.050820912976463906]
Timestep: 265, Trans probs: [0.1621614492381868, 0.054433539091497826, 0.3747820764662429, 0.05079295180665793, 0.1450727908280251, 0.11117128895607364, 0.05079295180665793, 0.05079295180665793]
Timestep: 266, Trans probs: [0.15250546585181748, 0.05429684014169328, 0.3973160038432498, 0.05097795023159446, 0.13692683209380138, 0.10602100737465467, 0.05097795023159446, 0.05097795023159446]
Timestep: 267, Trans probs: [0.1435631597265537, 0.054364761117182275, 0.41726372898316527, 0.05135036535508888, 0.12941379989497956, 0.10134345421285255, 0.05135036535508888, 0.05135036535508888]
Timestep: 268, Trans probs: [0.22095516398271392, 0.05715853859291939, 0.39256572390128824, 0.05715853859291939, 0.08646495827411534, 0.07137999947020497, 0.05715853859291939, 0.05715853859291939]
Timestep: 269, Trans probs: [0.1871916654545161, 0.05460975028047478, 0.3829307521756104, 0.051882574056913724, 0.12250791970126187, 0.09711219021739574, 0.051882574056913724, 0.051882574056913724]
Timestep: 270, Trans probs: [0.17494156934681812, 0.05458794293908031, 0.40473955762104125, 0.052112299500624404, 0.11622373169285961, 0.09317029989832754, 0.052112299500624404, 0.052112299500624404]
Timestep: 271, Trans probs: [0.20373578748979873, 0.057140422080081646, 0.4144649216667353, 0.057140422080081646, 0.08336919994282217, 0.0698684025803171, 0.057140422080081646, 0.057140422080081646]
Timestep: 272, Trans probs: [0.2453815711974614, 0.05729091500181699, 0.37611376412478226, 0.05729091500181699, 0.08069354677457727, 0.06864745789591127, 0.05729091500181699, 0.05729091500181699]
Timestep: 273, Trans probs: [0.21611824709191765, 0.05475206057333422, 0.37144485940891625, 0.05251297779727545, 0.1104982277489519, 0.08964767178505367, 0.05251297779727545, 0.05251297779727545]
Timestep: 274, Trans probs: [0.20100270223744318, 0.05473752147390646, 0.3945014825849375, 0.052707977031849255, 0.1052668386420794, 0.08636752396608563, 0.052707977031849255, 0.052707977031849255]
Timestep: 275, Trans probs: [0.1870260484371432, 0.05489429009708897, 0.41488814041397415, 0.05306085800916202, 0.10054102221952596, 0.08346792480478162, 0.05306085800916202, 0.05306085800916202]
Timestep: 276, Trans probs: [0.17413929648108542, 0.05520028150676417, 0.43280032429809256, 0.05354990911105951, 0.09628939909397462, 0.08092097128690476, 0.05354990911105951, 0.05354990911105951]
Timestep: 277, Trans probs: [0.21421711132494298, 0.0521211326794141, 0.37775965615657164, 0.0521211326794141, 0.1372582517570531, 0.06228045004377574, 0.0521211326794141, 0.0521211326794141]
Timestep: 278, Trans probs: [0.22555157523079733, 0.05726092851829011, 0.39978272299803574, 0.05726092851829011, 0.07820000181130837, 0.06742198588669815, 0.05726092851829011, 0.05726092851829011]
Timestep: 279, Trans probs: [0.2649362420504112, 0.05737906538454397, 0.36303643358951665, 0.05737906538454397, 0.07606453923918202, 0.06644652358271419, 0.05737906538454397, 0.05737906538454397]
Timestep: 280, Trans probs: [0.16230130567700543, 0.05563165244059162, 0.3942797035893428, 0.05415152709064844, 0.1466336774588061, 0.0786990795623087, 0.05415152709064844, 0.05415152709064844]
Timestep: 281, Trans probs: [0.15191347259336224, 0.05556522836715005, 0.4156738453596543, 0.05422832068652161, 0.13776185191951487, 0.07640063970075371, 0.05422832068652161, 0.05422832068652161]
Timestep: 282, Trans probs: [0.14240636562479406, 0.05570413501860403, 0.43426114323230197, 0.054501073364954314, 0.1296715504865496, 0.07445358554288732, 0.054501073364954314, 0.054501073364954314]
Timestep: 283, Trans probs: [0.13373734111124483, 0.05601240928199788, 0.45030688543602243, 0.05493391471083712, 0.12232111073795791, 0.07282050930026564, 0.05493391471083712, 0.05493391471083712]
Timestep: 284, Trans probs: [0.24295140797927703, 0.0573667398290045, 0.3880332140118054, 0.0573667398290045, 0.07407412388696978, 0.06547429480592967, 0.0573667398290045, 0.0573667398290045]
Timestep: 285, Trans probs: [0.2805215013954083, 0.05747710070380732, 0.3524775221965966, 0.05747710070380732, 0.07238240778497505, 0.06471016580779085, 0.05747710070380732, 0.05747710070380732]
Timestep: 286, Trans probs: [0.3142468792376779, 0.057488250301210145, 0.32104494800871874, 0.057488250301210145, 0.07080481945304416, 0.06395035209571864, 0.057488250301210145, 0.057488250301210145]
Timestep: 287, Trans probs: [0.2516296215722117, 0.05255472248372054, 0.3469026413394234, 0.05255472248372054, 0.12951101607664084, 0.06173783107684194, 0.05255472248372054, 0.05255472248372054]
Timestep: 288, Trans probs: [0.18135869720343606, 0.05645572456486756, 0.4085708754952157, 0.05549260105777209, 0.11567110756719026, 0.0714657919959741, 0.05549260105777209, 0.05549260105777209]
Timestep: 289, Trans probs: [0.16865752449560037, 0.05649268744905448, 0.42832542727994605, 0.05562778736743942, 0.1096690342148271, 0.06997196445825397, 0.05562778736743942, 0.05562778736743942]
Timestep: 290, Trans probs: [0.157072401336893, 0.0567086202197206, 0.445354914049722, 0.055934717767177324, 0.10429019184181583, 0.0687697192503164, 0.055934717767177324, 0.055934717767177324]
Timestep: 291, Trans probs: [0.1465464148333692, 0.05706842228512802, 0.45993930995188775, 0.05637845985933132, 0.0994891388388906, 0.06782133451273038, 0.05637845985933132, 0.05637845985933132]
Timestep: 292, Trans probs: [0.1370242780560726, 0.05753931894950051, 0.47234340754597764, 0.05692641253935777, 0.09522242766172857, 0.06709133016864731, 0.05692641253935777, 0.05692641253935777]
Timestep: 293, Trans probs: [0.12845005710801255, 0.05809143396119583, 0.48281728059296775, 0.05754890048542612, 0.0914478283619191, 0.06654669851962655, 0.05754890048542612, 0.05754890048542612]
Timestep: 294, Trans probs: [0.1753536822050147, 0.12433987384903078, 0.33335580271368104, 0.05487278946627186, 0.0886745938321434, 0.11365767900131452, 0.05487278946627186, 0.05487278946627186]
Timestep: 295, Trans probs: [0.23296224568974153, 0.052848903032327456, 0.37200957019011444, 0.052848903032327456, 0.12247523634210802, 0.06115733564872625, 0.052848903032327456, 0.052848903032327456]
