828.0584241163725,0.7240171142207223,1
2626.8763570617575,0.7279829220838502,1
384.0720209942591,0.5155257511038268,1
1483.455429546502,0.6994547854143016,1
1252.1307925166639,0.7221823728859255,1
1064.7367052469954,0.7305775843394345,1
1065.8997348076684,0.7349751418611014,1
884.3872160163405,0.7377390451818048,1
3034.7635573244866,0.7396109233859967,0
2364.471014182764,0.4984932579255255,1
2155.943322396733,0.4738215418506991,1
1531.7129300701806,0.4692839838734691,1
2386.1952394923073,0.6728308119659455,1
1923.4832271324249,0.49823353641936596,1
1700.5841269709967,0.6650268151621203,1
1183.0126940490163,0.7115990909976466,1
1867.788335873014,0.7192168094764274,1
2538.165450226543,0.7241022502552593,1
329.44882736507844,0.5080535212435133,1
1159.3304925342495,0.6979008684737135,1
1216.192122051567,0.7193137258722595,1
982.0085054810879,0.7275090757809426,1
1828.0045943295308,0.7319303997996259,1
438.0600599397318,0.7025526793485851,1
2103.9348245558485,0.7279238296802502,1
491.00926497868505,0.519136360243828,1
547.1409425276228,0.7011571912863993,1
1439.358073435043,0.723152124844444,1
465.49619638839954,0.7187766417201964,1
436.34759518381554,0.7353403577701642,1
592.1717459694514,0.734027333351386,1
683.5587242105273,0.73583789506661,1
2766.80288926908,0.7381057181791396,0
1440.6564167296865,0.5023247166564996,1
2602.3842676534564,0.6698620454664008,1
2288.6979779969924,0.5013762055140331,1
1926.8804598820816,0.4820561342221253,1
2237.560563000598,0.6679426245569173,1
1575.1589573745866,0.5192365594595422,1
1528.795613588951,0.6754890040501893,1
2788.0960004842027,0.7153805593375415,0
578.5381802084111,0.4824120754417701,1
550.3875113125928,0.6910340439080654,1
2597.534608214264,0.704299993483731,1
1294.379020269887,0.49306610260725453,1
1209.6817347162637,0.6835535881614199,1
809.3465427808048,0.7155526703722889,1
711.7096910439041,0.7159762486772454,1
917.283641347817,0.7206476669614141,1
1474.2032838439507,0.7254102588958368,1
1000.3951079115743,0.7296306660502735,1
670.788393617751,0.7331695377944322,1
1560.1934556180795,0.7360348826033802,1
559.5434553786847,0.7382815209804188,1
1190.9090471903833,0.7399815357013252,1
2051.224851787734,0.7412125611515087,1
1960.9621657937557,0.52883390114655,1
1582.034413690057,0.709341582515825,1
2203.239612774413,0.7300776741480283,1
2232.0421882767014,0.5289627118644226,1
1855.0212496413506,0.5023079026673374,1
410.07550767825194,0.7030759328812053,1
1324.109990237493,0.7276252882934602,1
1558.9217924526683,0.7230411338544255,1
1260.2194140010693,0.7400213337856494,1
2005.5166649769294,0.7389561431752636,1
864.1139706989198,0.536579587352107,1
1351.7725769026076,0.710756648606966,1
1332.8155908217332,0.711959049357158,1
709.7471475038933,0.7298868252116537,1
2545.1619563357062,0.7448205898451394,1
1081.098956857449,0.5410853404673271,1
2560.8219384849904,0.7117933105273936,1
1883.07393936247,0.5299823048013353,1
1923.9623519977072,0.6904857841068767,1
708.7259480794953,0.7291641596119843,1
2857.0720223657104,0.7351059858285911,0
1306.5051506113143,0.5141602171461466,1
1841.2570094672167,0.7044496249359733,1
2549.96818280633,0.6969467156965399,1
1297.276902462001,0.524402378639753,1
2101.2221219340236,0.7053896309191967,1
721.0244324681958,0.5321821602206865,1
2060.0548225115967,0.7123219216979496,1
1201.569536991422,0.5227636954137822,1
2162.3598292725574,0.7094533538177314,1
1340.4282790054292,0.5393203922685077,1
1735.6679024692826,0.7130516732099865,1
662.3472425192753,0.72892956771803,1
1577.0406452087402,0.7367459895885082,1
3269.9720641102836,0.7312448647292151,0
1202.5822542663384,0.5330712836366043,1
1213.6066775137658,0.6896974653969549,1
810.4287687134421,0.7282773798419792,1
3215.5594603793597,0.7336895861442605,0
2826.956053212907,0.5095700357323106,0
2829.5618898007974,0.4837918489121015,0
1423.6013268903928,0.4742466694448917,1
1019.5559762807044,0.6667828022978329,1
1304.3897690762124,0.7130892994975369,1
463.56100867211444,0.718554784622742,1
784.7336294167942,0.7235603906880828,1
3208.137792805835,0.7281297403179688,0
1495.932048130493,0.49718441200640595,1
700.0111926083824,0.6701165202108881,1
1808.7961048863226,0.7141184906231872,1
961.2097646636726,0.7172546703476655,1
1451.4381071289326,0.7216782041342633,1
1189.3619836060875,0.6964411610416962,1
1245.063327099616,0.7299765257059794,1
2794.9537983468726,0.7029165393444604,0
1239.3259128673985,0.49922838387245616,1
442.7328814480629,0.682594634141751,1
1202.1461240769377,0.7198851286297823,1
966.3159589166823,0.7209365386623928,1
385.69071191164994,0.724614283744086,1
846.04641122755,0.7284068517747472,1
1354.147133400995,0.7316915270579893,1
1393.3609979208943,0.7343852879663786,1
2349.6619264089068,0.7365263658204544,1
1089.676036027406,0.5194427945441586,1
1434.3204184134818,0.707888209540044,1
2083.334135267677,0.7104132780650808,1
1860.074136743377,0.5255380363545694,1
1092.6943019402115,0.685561194971412,1
2506.91813946583,0.7266703352560521,1
2168.5101440267285,0.5226139059116438,1
1886.8675179956026,0.5104253108174165,1
1601.5458650716,0.6842207350543495,1
2275.5500562958746,0.7249601264907805,1
2627.4346916775594,0.5245607097244012,1
1522.7348432732792,0.5010874569749023,1
1777.4823092210704,0.7004110257953535,1
766.7619914827412,0.7044600513252136,1
1590.6050414738663,0.730055853632631,1
1392.1221944772556,0.714467279306788,1
1527.8678463915055,0.7336298796565159,1
622.9900468025229,0.725364383866584,1
2915.16267496103,0.7382295533618729,0
641.554621404405,0.5161012445924625,1
577.5318992869611,0.7049360181175616,1
1285.49829332822,0.7168690354709542,1
1236.112293972293,0.7251561923472357,1
1580.558483065086,0.7311538849768205,1
1295.1038845829078,0.7361472705044724,1
1950.2347480746075,0.7403664162654088,1
851.9529316941052,0.7174242329867166,1
1697.6697410474228,0.7431309668829156,1
2519.3789202971875,0.7187354950631055,1
1547.8013498364096,0.5406784340662245,1
808.9555842477351,0.6966839474154545,1
2769.6002627377165,0.7355077140413194,0
2794.015676879437,0.5138489751262402,0
801.8753896273756,0.49254842786822256,1
1769.992342825221,0.7000078917346131,1
853.4017740470377,0.6952106512830496,1
524.9411273071627,0.7284604553898396,1
1411.2230154618937,0.7279568069850788,1
1414.7617911007283,0.732130407762812,1
784.0730400408294,0.7363905444403452,1
625.4766896750656,0.7403036800402444,1
1580.48696589391,0.7436788636813801,1
759.1500588941128,0.7174879499137432,1
853.3636813667833,0.7438505375895184,1
1505.974550396106,0.7452451892632701,1
2136.8618196106477,0.733643538169615,1
584.9159759230936,0.5462145603261843,1
382.41605889090874,0.7189292482696286,1
878.3370146839364,0.7382790622473496,1
915.8790401218624,0.7451026616922153,1
2221.600359548739,0.7486062752208564,1
2360.930838008639,0.5444973330922211,1
2088.850955622672,0.5124956924960493,1
1226.3520200242967,0.50504441170351,1
813.3512137630877,0.7095546186235936,1
2030.8418466407222,0.7367493135223883,1
1240.0437792043988,0.5586475381769036,1
2000.2220390671584,0.7256143728436042,1
2292.5259825617477,0.5385587720031666,1
2483.753163719552,0.5103580216454822,1
2347.825454494358,0.5042479731497436,1
684.1425140680061,0.5030687609765014,1
1706.2487416832357,0.7078996362158301,1
1467.0755796636718,0.7354519576965171,1
1618.4357840269258,0.7439773840796533,1
1378.3022600941117,0.7475534737078575,1
1165.50337376328,0.7493528402424098,1
2705.3916157272006,0.7503166663803881,0
1870.850835343032,0.514905159631929,1
2079.5358332536935,0.6827737331230795,1
1601.8025074191085,0.5170365767150037,1
2260.3883305907384,0.6832602133431797,1
953.5112001539503,0.5177581454265323,1
2603.9940508796935,0.7057145194301162,1
1302.8443130084454,0.5114386190873198,1
1075.655671963388,0.7043191743663755,1
2357.758533700838,0.7242608376965665,1
1483.9679334623293,0.5224370758507607,1
1212.6804288173714,0.6891570068818245,1
544.7301715169909,0.7282092943723424,1
1828.4949595748683,0.732151217379604,1
1364.0275454225389,0.7130231093062962,1
2221.0161977147422,0.7178358627182562,1
2658.1907538430623,0.539394304380663,1
1094.2734889898577,0.5101198140669064,1
892.6569830800875,0.7046375029682036,1
1729.18645058244,0.727197982271037,1
2399.919303061645,0.725582419395505,1
1255.6819639349235,0.5461122775125961,1
1872.597395810432,0.7136082709541193,1
1371.9761756084706,0.7318855626774093,1
2992.4346448577667,0.731490626199224,0
981.4274922433683,0.5324637925585736,1
364.5463707082612,0.7091049105179845,1
2511.7831929947947,0.7246382168614629,1
1019.5901141171228,0.5248735358147999,1
1013.7121758935125,0.7098165993113794,1
2521.292329607612,0.7285054483550274,1
1262.8255741436092,0.5323167986358104,1
2384.200731771379,0.7129457656384945,1
1805.7718341526322,0.531300220524379,1
1227.9391556984522,0.7046975638330641,1
1191.3279873409003,0.7377023892442088,1
1260.576224263292,0.7378533630919726,1
853.3534526008982,0.7407051130362734,1
929.7598668916039,0.7440193960594381,1
458.3298064126761,0.7470011863464313,1
724.1256647984882,0.7494480206948924,1
491.465542379209,0.7513355272830017,1
1105.378561892496,0.7526990889555224,1
1297.296187890734,0.7535961346945858,1
1535.2795884895354,0.7274909015046811,1
975.5757801226824,0.7278082872779155,1
395.67026710336614,0.7481938026360462,1
1817.230559165062,0.7493940604550734,1
2212.1558532676922,0.7261759549087353,1
702.0517628859186,0.5487296121051226,1
925.0300650426951,0.7206694514495792,1
1941.1562650093545,0.7409141034447794,1
417.20351782178653,0.7241925822798572,1
944.8644932684656,0.7457242122491425,1
1972.9279710037645,0.747461941658071,1
2417.9780288600477,0.7492704332129846,1
2746.6589848224426,0.5644612329382729,0
2047.1932251309465,0.5162593522615047,1
626.255485393503,0.5082269447456913,1
1176.3682486445355,0.7115299615857715,1
2208.059671906432,0.7361159462426625,1
405.3516201479952,0.5514482103028622,1
1915.9806587463027,0.7113504136456996,1
2376.434995526821,0.7259899099445368,1
798.4433449623581,0.5625239997044467,1
1524.44090807805,0.7251854998957478,1
2028.8117287948403,0.7411975149072274,1
1523.5325898465742,0.5423335949219985,1
427.6809843186411,0.7174964638099237,1
2365.6278844496956,0.7382489208973833,1
1004.4569711029694,0.5440270667543109,1
2114.708867188405,0.7182708242811682,1
1103.4408648573892,0.5534779397594263,1
1596.763368013687,0.7157974291435104,1
399.26342390673557,0.7509026837104269,1
1373.7279734464564,0.7529739278736512,1
2139.2898858805233,0.728467178597015,1
1180.9561745905532,0.5488712659260012,1
777.100467606545,0.7227733460463441,1
1328.8804485721803,0.743328731877402,1
1398.3526448900118,0.7496736725806319,1
1080.4189818703644,0.7269944520692024,1
3350.0979503489434,0.7482968110432454,0
2447.0342199561087,0.5235709809641897,1
1668.892170544874,0.5039429065513992,1
684.1562877994289,0.687588937892826,1
942.6297487833432,0.7293078719239459,1
910.616021112469,0.7320767722729554,1
1956.125364002913,0.7361114631600606,1
1394.885218920192,0.7399762976248441,1
1327.6305767753906,0.7293790883281689,1
1719.9865538933589,0.7517074569160438,1
1629.8048332240187,0.7332800713995514,1
1306.5487552689842,0.7502352590213015,1
666.5670606499309,0.7474534425580874,1
834.463534435144,0.7480298475678044,1
1036.9958721068365,0.7494544228871997,1
312.76283072002724,0.7507539298421969,1
1225.7150061846344,0.7517053613092487,1
1793.4058330289363,0.7523013659199711,1
284.3176924948395,0.7525919027452279,1
1561.812970637327,0.7526379800122455,1
766.3362424584002,0.7524977207095322,1
573.1226708635056,0.7522221557302916,1
2341.042715239546,0.7518541873487864,1
514.6739871346531,0.5388313320985044,1
1351.0798285483415,0.7196226344383216,1
478.6063804548803,0.7124955373516721,1
1755.692898103907,0.7414679124183727,1
1540.2733064910894,0.7441185211825712,1
2773.5431912122945,0.7200373216809608,0
811.1611330882401,0.5343872170778703,1
932.6309830926065,0.7169221605759566,1
886.1842126012355,0.7363004672192608,1
1706.30330249698,0.7431511021160826,1
692.2925950741384,0.7200115742263326,1
1164.6678954175393,0.7427405387492084,1
825.8249999480053,0.7458514722460611,1
387.88775487551874,0.7480631293810928,1
1650.3670087424487,0.750174184041535,1
516.011177099521,0.7518381699568356,1
1053.8800265492687,0.7529936594470642,1
384.6182321113265,0.7536888857038394,1
546.7727843112084,0.754000852660938,1
2156.213208371481,0.7540088123036273,1
1585.4268527543975,0.5443637471300536,1
350.0176582198479,0.7098470600637644,1
2648.7600405595767,0.7487486669580556,1
1842.3709543869059,0.5429484111183787,1
2186.304877641476,0.709979949390384,1
2967.1558909570786,0.5421574776361736,0
292.57616332949783,0.5083757417492167,1
1931.5210467061406,0.7123720412872849,1
770.5353139724054,0.7340928775463205,1
1964.9359376617479,0.7413049003195901,1
1676.7296648494064,0.7192027576772342,1
968.1939258251582,0.7171497435678972,1
1932.63427160833,0.7408064423660181,1
1701.3920803284568,0.7201400389496813,1
2057.198000972175,0.7263289057689148,1
771.7565180260999,0.5326097203473211,1
1452.7060687056553,0.7160958892956778,1
2170.049740154821,0.7357245252271213,1
2955.210288360333,0.5685785118727794,0
1059.08831632059,0.49488479485446213,1
1737.443932630288,0.7097324080574069,1
496.83883502839296,0.7016774750603315,1
1700.702602003617,0.7335148973370265,1
1588.3790156239886,0.710513835270124,1
1481.1354633826306,0.7365715697212459,1
471.4238217195475,0.735403007815141,1
706.4308549206014,0.7388371040976903,1
1334.5871316513872,0.7427401312675851,1
2489.3227806001623,0.7463327288995447,1
692.9184085316917,0.542256986488029,1
1038.6573540840611,0.7256168012832462,1
1316.5653676164338,0.7428572471483916,1
1006.0341272185233,0.7491855142349939,1
2907.759808185231,0.752676120844619,0
768.4660475602988,0.5194053160316748,1
947.9092800625642,0.7214555434740615,1
2325.1884457297556,0.734856932359315,1
627.9282946346688,0.525323556606526,1
2764.914353110252,0.722814937431956,0
2219.860163853466,0.5021218107274598,1
2720.242424398744,0.49978438532053093,0
1872.9119975225785,0.4926932887929708,1
1953.5362596856896,0.7079331741580841,1
2285.3729912051767,0.6883066000690291,1
1554.8403172818503,0.5160856497046061,1
1749.2744618262134,0.7005402119122413,1
577.6081043855988,0.7022383613860328,1
703.7270117503374,0.7312351004200522,1
1752.2735937479167,0.7294477376291865,1
3430.4994647682897,0.733427548512292,0
1120.3217698591864,0.4992018431908929,1
835.9664041090572,0.7151955364566114,1
1438.6356950305235,0.7215906039003988,1
721.104376338837,0.7285910228072332,1
1410.6154560513442,0.7336860732540195,1
1615.2478845885557,0.7160907172747484,1
756.5868163944782,0.708941330181525,1
964.1360207039352,0.739094030505919,1
742.7221123583495,0.7381689814426717,1
2479.471217228116,0.741219762180491,1
553.3764154970863,0.5293619790071128,1
1684.9960321221047,0.7254851129192128,1
770.7404555442711,0.7382574356510164,1
645.9466323786952,0.7443658592750113,1
2196.0591806198568,0.7479659942043801,1
407.9329426646112,0.5549915200456034,1
1040.2996515203704,0.7321173526410665,1
1297.8887840478042,0.744610425453985,1
2379.9842767660357,0.7495840966444249,1
998.5480299903427,0.5590571038452556,1
876.2248353144751,0.7335657928699482,1
892.8694744489128,0.7465706350474409,1
912.858088768981,0.7513351311102512,1
451.16992970888396,0.7539490513532309,1
1438.7763473558962,0.7555711972661939,1
573.8206328957842,0.7565745508814603,1
1404.8409931447466,0.7571224988011006,1
791.3650187835511,0.741676504025177,1
523.9995371851751,0.7498546400689091,1
2186.643600969867,0.7548386371904998,1
