32,0.4778650078362004,0
81,0.3107786508953081,0
72,0.3156702395449697,0
151,0.30512780048685495,1
146,0.4734120564443939,1
30,0.4692372362210708,0
102,0.3073308652384821,0
28,0.4136804316962758,0
61,0.29506046521346707,0
136,0.287035954085065,1
70,0.425297524344105,0
61,0.29901536853800154,0
114,0.2901697555265984,1
109,0.4282267949223072,1
139,0.46043022503052095,1
122,0.43364152742862,1
96,0.4454149194513702,0
34,0.31364845501332,0
40,0.3019160439879685,0
53,0.2929949636466632,0
141,0.28474961043230707,1
32,0.4451011244625923,0
78,0.30019352564751106,0
62,0.2910385098253053,0
86,0.2816430950615664,0
95,0.27359740850089315,0
67,0.26653394298990063,0
151,0.2602794288227742,1
105,0.4318836694382702,1
131,0.4452927005115099,1
125,0.4490092489166936,1
127,0.4105576277242849,1
109,0.44911120595579074,1
96,0.42993985694663495,0
56,0.3030794486882362,0
98,0.2837991402057288,0
129,0.2746346989472626,1
21,0.4379318393507847,0
88,0.3027752766707714,0
73,0.2870854015110517,0
88,0.27728218386484205,0
125,0.2695776439053795,1
30,0.40600302966312873,0
127,0.29516546569894103,1
37,0.4399054552858892,0
41,0.3069078628229328,0
110,0.29457663507083226,1
38,0.41496904924953903,0
40,0.3029852043877863,0
31,0.2945068159293158,0
44,0.2854621872163605,0
146,0.27752051590975396,1
118,0.4383738957873945,1
146,0.42753729267840634,1
148,0.4517644713008878,1
157,0.45515884603678647,1
114,0.4392937065663506,1
144,0.44503310739751034,1
92,0.43941136690729227,0
155,0.31458518194185947,1
43,0.4667483160343524,0
25,0.31519261071371946,0
123,0.3045649651297676,1
105,0.46477273058292723,1
78,0.43111855428683,0
72,0.31942360491852506,0
43,0.30701861923955936,0
84,0.2970613508242829,0
70,0.28829811523306004,0
61,0.2802512159658289,0
35,0.2729373712798363,0
88,0.2663764670144797,0
51,0.2605631241007118,0
66,0.25546995247317084,0
124,0.25105361855430786,1
98,0.4171592487984575,0
83,0.2940355996276007,0
140,0.27281133169885485,1
134,0.42886218102445983,1
85,0.4462344279194238,0
22,0.3041356615689014,0
119,0.2833113902628901,1
82,0.4032647091422435,0
93,0.29717987451935457,0
153,0.28557053354529033,1
56,0.43599072512460524,0
101,0.30670962271592084,0
119,0.4142606634965498,1
42,0.41647478765678403,0
114,0.30134069911262484,1
48,0.44473224645986353,0
114,0.3118646331967624,1
122,0.4514880369518183,1
96,0.44469493892865536,0
42,0.32417788228976835,0
141,0.31528369798362027,1
98,0.45957977588300475,0
138,0.3145475224740965,1
123,0.4578600577147127,1
72,0.46503376724384604,0
101,0.32275282541183037,0
50,0.44524612512592604,0
134,0.30813075632698966,1
77,0.4566701168517914,0
109,0.31380765315851455,1
75,0.4511604657927813,0
86,0.3153984094661946,0
35,0.31725427096866926,0
120,0.3049488069893213,1
154,0.426349905339648,1
107,0.4527982858184879,1
78,0.4427718141349901,0
61,0.3204533018830332,0
145,0.31053736035738577,1
151,0.45890439504738845,1
129,0.4626032091407175,1
130,0.4692879200058434,1
65,0.4552888079185694,0
73,0.3253013973651057,0
32,0.31417877409475975,0
59,0.303851383026905,0
144,0.29481287224202457,1
122,0.45536663501960284,1
32,0.44707837644857373,0
95,0.31303929149255644,0
87,0.2990759540501432,0
101,0.2902164518731385,0
76,0.39933625529215266,0
101,0.284213129095751,0
133,0.3839779340565667,1
111,0.44614574657655426,1
33,0.4184841399628916,0
67,0.29116599771540885,0
46,0.276223873156221,0
27,0.2686597264469237,0
54,0.26214887310950824,0
67,0.2563008954473701,0
96,0.25114362496889564,0
126,0.2466626542520936,1
83,0.4178294649307741,0
108,0.2978722779351402,1
155,0.39542778064827094,1
139,0.4400721835917294,1
52,0.43759442721561004,0
140,0.30206111345179737,1
129,0.44736693489984664,1
105,0.45289691165370505,1
75,0.4545519801278609,0
106,0.31984630113559126,1
119,0.45900810650296764,1
92,0.47094594159615255,0
145,0.33652251755265766,1
53,0.4620969012454877,0
143,0.3319323813116117,1
67,0.47060854390082396,0
114,0.3338851179290542,1
40,0.4622203069102824,0
130,0.3376615076180448,1
57,0.4901944576479293,0
44,0.33983213555391445,0
84,0.3383329888947874,0
61,0.3268811067210414,0
76,0.3167804516086704,0
96,0.3070874941474719,0
111,0.2978618404165332,1
77,0.4346521192379908,0
109,0.30732072521263876,1
133,0.4430124233777102,1
141,0.45702046177957556,1
53,0.4541762893008444,0
131,0.32441324351088013,1
141,0.4751402759214395,1
48,0.4766767345182512,0
131,0.3338479128587988,1
70,0.46784042918878377,0
25,0.33080504873266103,0
75,0.3278104320703364,0
70,0.31740811299390953,0
65,0.30786886212108894,0
31,0.2987393593725528,0
141,0.29010003924969613,1
53,0.425661834916413,0
43,0.3023570272576003,0
112,0.2925547971342096,1
127,0.4141944610294741,1
41,0.44805032845200665,0
31,0.31617335826950516,0
44,0.30085753829622186,0
49,0.2904804719973195,0
135,0.2818331638197154,1
135,0.4341868769878158,1
109,0.45078176539047976,1
61,0.45631275143993316,0
40,0.31825961794997404,0
100,0.29633225600661395,0
63,0.41126911364348745,0
130,0.29696417044599344,1
146,0.4305141670879744,1
140,0.4494416327119884,1
141,0.4551003122877051,1
36,0.4585167467171714,0
76,0.3225007541253919,0
95,0.29991360328443945,0
85,0.2887296425551382,0
90,0.2802858347568493,0
53,0.2731636418053273,0
152,0.2669758309109421,1
143,0.4308642871382573,1
157,0.4330750047174487,1
122,0.44931955630423465,1
156,0.4415160376663264,1
62,0.4554902392746225,0
157,0.3193645136687956,1
69,0.4525258118361345,0
61,0.32577727997408495,0
141,0.3028008491922527,1
121,0.452639595477789,1
54,0.4558765019378852,0
49,0.3226030343584777,0
118,0.3051121824797802,1
125,0.44378269932449943,1
134,0.45452668752959746,1
119,0.4673952011220263,1
76,0.4743699033860924,0
58,0.33887530809676486,0
122,0.3170196822375449,1
127,0.43781854424898914,1
70,0.46969572455072517,0
95,0.3389135940460035,0
103,0.31976892344228575,0
151,0.4166080884814274,1
73,0.465126216977534,0
25,0.33122551431173464,0
115,0.31178723579089185,1
62,0.4594692486467594,0
77,0.33069971308110585,0
128,0.3127093200336387,1
81,0.45890857824416686,0
127,0.32918331547218,1
126,0.466354576641156,1
70,0.4508598004743103,0
68,0.3323088307735966,0
77,0.32060484714712534,0
60,0.310998635968974,0
59,0.30170638842786934,0
37,0.29295110595943774,0
33,0.2848192519663462,0
22,0.2773626778475076,0
82,0.27060551679379735,0
115,0.26454954563769373,1
115,0.4020701511560043,1
51,0.42197154775267254,0
33,0.29885766712120587,0
136,0.28067224127956863,1
133,0.4156136813068555,1
63,0.4421995376080143,0
59,0.3159904185963473,0
110,0.2940931094513925,1
31,0.4249846144047439,0
71,0.3097354081740984,0
98,0.29510206040385,0
110,0.2861894374281382,1
147,0.4233563939226077,1
125,0.4525107679903436,1
47,0.45842120889143245,0
58,0.32336842677383865,0
99,0.299472388106294,0
36,0.31345022579380466,0
109,0.2983407214404361,1
112,0.4077824511855718,1
40,0.4319707226114145,0
85,0.31342587508366687,0
141,0.29284800283511814,1
99,0.4369380226966901,0
35,0.31876537533163773,0
155,0.2976597217144614,1
69,0.4416584101940905,0
102,0.31900887107596704,0
100,0.42234004211167786,0
85,0.41349870361004687,0
36,0.28849828183215903,0
124,0.27243041692783154,1
106,0.4085677998263631,1
75,0.43482650477598295,0
37,0.3103633039029003,0
92,0.287300575502978,0
105,0.2768074202758457,1
82,0.4106408041603158,0
149,0.296741646190259,1
145,0.4426538818492173,1
151,0.4583191427696634,1
39,0.4470823080922296,0
44,0.3134036383985937,0
54,0.2992601604026256,0
87,0.290079768936857,0
103,0.28155726798136504,0
76,0.37621297902175743,0
105,0.27412831561784323,1
87,0.3892838847420522,0
90,0.287516546144494,0
60,0.27552170454481584,0
51,0.2686743630151275,0
95,0.2623076594729218,0
28,0.25649109456703567,0
66,0.2513335365464359,0
94,0.24683985906280942,0
23,0.24296964763680634,0
71,0.23966566370983663,0
40,0.23686552274211647,0
43,0.23450700966624255,0
118,0.23253085880570581,1
46,0.39339438842639685,0
112,0.2903045970729178,1
33,0.3982463970860782,0
84,0.28607307028747236,0
137,0.2716805749876171,1
133,0.40588374460375676,1
53,0.43243943429029075,0
46,0.3074768494381222,0
42,0.2842750747307357,0
119,0.273552712933322,1
44,0.4071195701354273,0
74,0.2917261229787462,0
68,0.2792866832807317,0
23,0.27105730768395375,0
77,0.26371605679238463,0
31,0.2571262165475588,0
69,0.2513080606538761,0
25,0.24623839943901205,0
45,0.24186686378159764,0
150,0.23813058047071378,1
102,0.3992285038350264,0
32,0.393289114679812,0
119,0.2651154569810708,1
102,0.41103989935245655,0
111,0.40135151139650865,1
133,0.42740998723121215,1
22,0.4453555997013948,0
96,0.3086175162389401,0
46,0.28747401162017405,0
120,0.27670048316169504,1
109,0.4115358237697429,1
88,0.4185083241759283,0
108,0.2955882365067754,1
96,0.4271411057631318,0
155,0.3141725179664637,1
63,0.44938769991243416,0
95,0.3171034770662333,0
97,0.30457567648670925,0
135,0.30971556569476083,1
53,0.45335208633238105,0
142,0.3103359050916754,1
26,0.4410149270264412,0
117,0.30603056402638223,1
72,0.45232542983095636,0
67,0.3090338313792787,0
42,0.3090244167990146,0
36,0.2984511570416415,0
85,0.2890286381894835,0
114,0.28013926737145284,1
37,0.436642824426809,0
55,0.29914870080867395,0
60,0.28461330644969896,0
82,0.2750473565482872,0
138,0.2667839234500706,1
43,0.43352351956859125,0
53,0.2899936001468608,0
149,0.27246872704324665,1
36,0.4368986117845396,0
126,0.2915543331034012,1
106,0.45045467092004177,1
138,0.4516022406273513,1
90,0.45525949421482653,0
103,0.30368353082264,0
146,0.4133300489001804,1
108,0.4501626440502535,1
122,0.41540497778311786,1
32,0.4311082527170723,0
45,0.3022287404110352,0
88,0.29598870449645964,0
153,0.28738743638651826,1
73,0.45849656229472213,0
57,0.30033054247362495,0
76,0.2885409922280793,0
40,0.27940215563006754,0
125,0.27113939087427474,1
105,0.3916798536640441,1
45,0.4114186964301736,0
79,0.287763162323271,0
61,0.27916109017729307,0
149,0.27147619904210396,1
31,0.4359948941471402,0
85,0.29306596285428094,0
36,0.2785901597959567,0
39,0.2693903141471061,0
125,0.2617548549544479,1
37,0.4103514956898785,0
56,0.288053056547703,0
89,0.2715314242829025,0
133,0.26272632702549464,1
59,0.408657661048269,0
66,0.2873670342861308,0
44,0.27147844184635933,0
74,0.2625789646415123,0
27,0.25534941428728886,0
69,0.2490591532623314,0
43,0.24354674796304016,0
99,0.23873492075549216,0
36,0.2463679913728208,0
34,0.23627565212189308,0
108,0.2296800686784462,1
