151,0.2957664921927022,1
106,0.42996652056052376,1
126,0.438270033059728,1
39,0.4381688256634322,0
115,0.31069444533144264,1
97,0.44044980995926564,0
151,0.31870380064846454,1
64,0.4564071149959622,0
32,0.32153839760146713,0
108,0.3179029621911553,1
84,0.4411622033348632,0
119,0.3159299818389282,1
61,0.45014501322758904,0
54,0.3140734766193199,0
79,0.318276224484768,0
130,0.3044809014463358,1
108,0.43659999134923194,1
44,0.4315335271885024,0
125,0.30799259107768406,1
146,0.4439937548349417,1
52,0.4372166963562644,0
65,0.3247141558576545,0
31,0.31852441441495183,0
63,0.30662776053316376,0
132,0.29601203194175474,1
109,0.421616487498004,1
148,0.42534226902882655,1
140,0.4426164482763137,1
77,0.44283041260244427,0
97,0.3156184967467686,0
32,0.31255281559491516,0
123,0.3027971593780489,1
27,0.4404462575946515,0
147,0.3098309764668841,1
118,0.4469400355222347,1
112,0.43175382481860336,1
25,0.4499131939022164,0
45,0.3308663280834023,0
28,0.3201876784703104,0
41,0.3087223630374822,0
52,0.2987040606635327,0
60,0.2902112166985977,0
38,0.2832490386524222,0
87,0.2777248597838372,0
62,0.27346591092577954,0
43,0.2702596767602575,0
142,0.2678902585323767,1
42,0.4116409681484134,0
100,0.2990278201635107,0
116,0.39077323791188934,1
106,0.4219324690076691,1
148,0.4231862939679907,1
21,0.4455075919054483,0
38,0.30736341591749916,0
137,0.30265758324357467,1
63,0.4385338245393986,0
107,0.3142348439960038,1
25,0.4482180378840871,0
121,0.3121317317898949,1
36,0.45028370732636736,0
105,0.32395985354758866,1
87,0.45685653317665526,0
101,0.32518771480587416,0
128,0.4324232028510771,1
149,0.43325485480086046,1
154,0.4486893578462328,1
58,0.4576672503457251,0
75,0.31590706847431216,0
158,0.32383425751044415,1
142,0.4519251662014648,1
54,0.4514637851581801,0
116,0.31541557894962496,1
155,0.4584991376404065,1
36,0.46226783501779983,0
142,0.31992051809094185,1
150,0.47285230958661184,1
94,0.46238525478203424,0
47,0.33745203127406703,0
98,0.3351638762129289,0
135,0.3209698877581837,1
105,0.4540796497387116,1
129,0.426297119991652,1
96,0.45193751069860927,0
145,0.318244033333022,1
31,0.47100500869278217,0
35,0.31244032218784923,0
67,0.3254095668084223,0
92,0.312761658209596,0
30,0.30167455067804566,0
33,0.2918082348520243,0
61,0.28340167744140643,0
84,0.27651040500627805,0
136,0.2710546774976823,1
54,0.42777344868244505,0
118,0.2886033030289447,1
137,0.4299314342333755,1
38,0.42868182253872483,0
110,0.3051156136061779,1
117,0.43615797543389623,1
101,0.44213145373184815,0
149,0.41620716731892826,1
129,0.45038957326186846,1
86,0.44039499899396073,0
113,0.3104708541711036,1
93,0.4566331711597629,0
99,0.3137325073347814,0
48,0.32396368864790287,0
77,0.30982766880707663,0
64,0.29833360622804417,0
31,0.2880615824440034,0
61,0.2792340394228341,0
86,0.2719220809382226,0
29,0.2660705393326105,0
23,0.2615273608282184,0
146,0.25808696487441996,1
21,0.4159897647272725,0
22,0.2810831089122307,0
66,0.27501985890348934,0
24,0.2673670893095553,0
57,0.2615826406668688,0
152,0.25734971704138476,1
104,0.40199017325534653,0
46,0.38090011889297215,0
62,0.26995858828745467,0
123,0.2647122806031381,1
77,0.409811212839394,0
69,0.2822026275292492,0
70,0.27760962398676275,0
126,0.2689660148955634,1
104,0.4107910310560933,0
40,0.3945741234946277,0
34,0.27366906084145093,0
114,0.268685046731546,1
77,0.3963460175960749,0
32,0.2798228683454961,0
86,0.27687035908329355,0
138,0.2684334355288978,1
23,0.4154318240998353,0
23,0.2800030090346887,0
21,0.27749763098375324,0
45,0.26803173706163935,0
107,0.2607809252283161,1
71,0.3889859067506202,0
145,0.27348686730474797,1
102,0.42534056169358214,0
63,0.3870643504277414,0
122,0.2752395656072833,1
110,0.42569196914255836,1
105,0.3964817096571921,1
115,0.41160855403913676,1
60,0.42632869847719546,0
140,0.30153266586992467,1
42,0.4446388829202782,0
96,0.29838930965474336,0
122,0.3068312382609312,1
92,0.4362473280892555,0
82,0.30014349744954244,0
140,0.30235297289559315,1
149,0.43381078425322717,1
79,0.43242033386076584,0
109,0.2976690482831941,1
26,0.4470177261175217,0
56,0.30541150292393593,0
31,0.30919990232721967,0
106,0.295790883287258,1
147,0.42702211055959005,1
67,0.4172250781679398,0
97,0.3021437258034919,0
30,0.30075691970067064,0
59,0.28968708453204073,0
100,0.2801654459685832,0
69,0.3742954337285548,0
36,0.2642570593894401,0
23,0.259477955379066,0
149,0.25615038847783783,1
110,0.3997824937700294,1
32,0.40582213198656125,0
113,0.2814498932108944,1
48,0.4107776224757474,0
130,0.29252592380067044,1
133,0.438464754322588,1
94,0.4190166643832238,0
86,0.30614145646454105,0
39,0.3012829054666476,0
93,0.2903003337055027,0
46,0.28057602674983667,0
70,0.2724093997287094,0
95,0.26579394569430337,0
61,0.2606209197631942,0
70,0.2566920183454188,0
104,0.2537744877085583,0
90,0.3498114228222535,0
115,0.25105157796081295,1
32,0.38294167790674066,0
136,0.27407827554833486,1
21,0.40542328353818236,0
46,0.2871919707613101,0
60,0.28380586304576644,0
24,0.27451095016293475,0
58,0.2669565862817662,0
115,0.26087598694080333,1
66,0.40572463179410867,0
94,0.278905036344648,0
107,0.2749126536603377,1
42,0.4010537943818252,0
94,0.28357084195667565,0
119,0.2810222705749713,1
65,0.41774275189700905,0
54,0.2862865746038616,0
116,0.28668249799653517,1
149,0.4203274378942999,1
65,0.41642892392082853,0
71,0.29523763290139093,0
98,0.29521133944672867,0
121,0.2841682179905299,1
59,0.41475800322294976,0
64,0.29255192874103825,0
80,0.2879440600932068,0
104,0.2781835721035413,0
81,0.38023387183011276,0
144,0.2661309383633753,1
115,0.4124220183100601,1
82,0.4153244724613273,0
31,0.2875070869363179,0
90,0.28242824110292397,0
151,0.27371777043049433,1
117,0.43081601160878363,1
46,0.4005989320662602,0
76,0.28840528681385486,0
32,0.281627424814961,0
127,0.2738902511481985,1
69,0.42667238890497006,0
142,0.2923575532658985,1
26,0.42311977061128603,0
127,0.29927420053152454,1
33,0.4367868043591072,0
64,0.30460815556180687,0
79,0.3028170069137337,0
80,0.29103118156537555,0
37,0.2811699818503796,0
29,0.2726952442526834,0
46,0.26574392557528403,0
151,0.2602603484953305,1
43,0.4148219454087124,0
37,0.2843470606011468,0
129,0.27348614536168464,1
101,0.4223605406543275,0
83,0.3917153138068726,0
158,0.273087061103642,1
86,0.4243444429144395,0
105,0.2893594894471843,1
112,0.4262136047234551,1
33,0.4123938272460886,0
108,0.3029631874268329,1
105,0.43924332096487817,1
85,0.42960597344869267,0
138,0.310573834172621,1
69,0.44873352234160097,0
94,0.31520330541989056,0
67,0.31635148651733297,0
120,0.3017770802572693,1
