Timestep: 18, Trans probs: [0.15868058067664076, 0.0753269502387092, 0.35135090848560696, 0.0753269502387092, 0.11333375964420628, 0.0753269502387092, 0.0753269502387092, 0.0753269502387092]
Timestep: 19, Trans probs: [0.2021691354359379, 0.0780491970360106, 0.2767704955932255, 0.0780491970360106, 0.1308143837907837, 0.0780491970360106, 0.0780491970360106, 0.0780491970360106]
Timestep: 20, Trans probs: [0.256280619018166, 0.07614603727906671, 0.24263611821665482, 0.07614603727906671, 0.12035307636984552, 0.07614603727906671, 0.07614603727906671, 0.07614603727906671]
Timestep: 21, Trans probs: [0.21820977257045734, 0.07534920113433377, 0.29891181693723234, 0.07534920113433377, 0.10613240482064143, 0.07534920113433377, 0.07534920113433377, 0.07534920113433377]
Timestep: 22, Trans probs: [0.22514679584521521, 0.07488752359243687, 0.288652758268809, 0.07488752359243687, 0.11176282792379143, 0.07488752359243687, 0.07488752359243687, 0.07488752359243687]
Timestep: 23, Trans probs: [0.2676928921702829, 0.09221022022030649, 0.1790457865078781, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649, 0.09221022022030649]
Timestep: 24, Trans probs: [0.26716474559524506, 0.07477835771982655, 0.25882325265969064, 0.07477835771982655, 0.10012021314593163, 0.07477835771982655, 0.07477835771982655, 0.07477835771982655]
Timestep: 25, Trans probs: [0.23267427647713562, 0.07438052934923901, 0.30019150230479275, 0.07438052934923901, 0.09523157447187651, 0.07438052934923901, 0.07438052934923901, 0.07438052934923901]
Timestep: 26, Trans probs: [0.20372005573625282, 0.07433267736908242, 0.33324049006333084, 0.07433267736908242, 0.09137606735500428, 0.07433267736908242, 0.07433267736908242, 0.07433267736908242]
Timestep: 27, Trans probs: [0.19848533593895745, 0.07429476490876427, 0.2509735559267411, 0.07429476490876427, 0.17906728359048013, 0.07429476490876427, 0.07429476490876427, 0.07429476490876427]
Timestep: 28, Trans probs: [0.25403369164955625, 0.07466656895691288, 0.2841753456064342, 0.07466656895691288, 0.08845811795944522, 0.07466656895691288, 0.07466656895691288, 0.07466656895691288]
Timestep: 29, Trans probs: [0.2209352055836152, 0.0746128856133361, 0.3201367486303941, 0.0746128856133361, 0.08586361771931021, 0.0746128856133361, 0.0746128856133361, 0.0746128856133361]
Timestep: 30, Trans probs: [0.19333464267250478, 0.07484069294372919, 0.3485101926441269, 0.07484069294372919, 0.08395169996472233, 0.07484069294372919, 0.07484069294372919, 0.07484069294372919]
Timestep: 31, Trans probs: [0.1703887427883991, 0.075350989017853, 0.37019786442119296, 0.075350989017853, 0.08265844770114296, 0.075350989017853, 0.075350989017853, 0.075350989017853]
Timestep: 32, Trans probs: [0.1779874769854035, 0.0730141112530081, 0.2953677995193025, 0.0730141112530081, 0.16157416723025358, 0.0730141112530081, 0.0730141112530081, 0.0730141112530081]
Timestep: 33, Trans probs: [0.22760036823692018, 0.07606664011429776, 0.31019712207797656, 0.07606664011429776, 0.08186930911361444, 0.07606664011429776, 0.07606664011429776, 0.07606664011429776]
Timestep: 34, Trans probs: [0.198699928611988, 0.07584748078008664, 0.3415108076932869, 0.07584748078008664, 0.08055185979429184, 0.07584748078008664, 0.07584748078008664, 0.07584748078008664]
Timestep: 35, Trans probs: [0.17467195122890775, 0.07603028089562762, 0.36536908576036004, 0.07603028089562762, 0.07980755853259408, 0.07603028089562762, 0.07603028089562762, 0.07603028089562762]
Timestep: 36, Trans probs: [0.15491463725493526, 0.07651479430001079, 0.3829944379939729, 0.07651479430001079, 0.07951695325103789, 0.07651479430001079, 0.07651479430001079, 0.07651479430001079]
Timestep: 37, Trans probs: [0.13890252676855178, 0.07718223087885093, 0.3956406375765371, 0.07718223087885093, 0.0795456812606564, 0.07718223087885093, 0.07718223087885093, 0.07718223087885093]
Timestep: 38, Trans probs: [0.12611246002680165, 0.07792832293507555, 0.40447249103324134, 0.07792832293507555, 0.07977343426457925, 0.07792832293507555, 0.07792832293507555, 0.07792832293507555]
Timestep: 39, Trans probs: [0.11602799005229687, 0.07867519513925732, 0.41049049150727274, 0.07867519513925732, 0.0801055427441439, 0.07867519513925732, 0.07867519513925732, 0.07867519513925732]
Timestep: 40, Trans probs: [0.1601327815007943, 0.0725622084001101, 0.33061565809440324, 0.0725622084001101, 0.1464405184042519, 0.0725622084001101, 0.0725622084001101, 0.0725622084001101]
Timestep: 41, Trans probs: [0.18753519403337304, 0.07937217527437812, 0.3351292688405766, 0.07937217527437812, 0.08047466075415971, 0.07937217527437812, 0.07937217527437812, 0.07937217527437812]
Timestep: 42, Trans probs: [0.1656162514984936, 0.07841198141984182, 0.36302300311954855, 0.07841198141984182, 0.07930083828274877, 0.07841198141984182, 0.07841198141984182, 0.07841198141984182]
Timestep: 43, Trans probs: [0.14753336158660194, 0.07817348751183706, 0.3827187410802822, 0.07817348751183706, 0.07888045977393056, 0.07817348751183706, 0.07817348751183706, 0.07817348751183706]
Timestep: 44, Trans probs: [0.13292300111353555, 0.07837825148023876, 0.39625152554361986, 0.07837825148023876, 0.07893421594165069, 0.07837825148023876, 0.07837825148023876, 0.07837825148023876]
Timestep: 45, Trans probs: [0.1213215095924191, 0.07881862292288021, 0.4053335288724897, 0.07881862292288021, 0.07925184692069022, 0.07881862292288021, 0.07881862292288021, 0.07881862292288021]
Timestep: 46, Trans probs: [0.11223499793757856, 0.0793541480041677, 0.4113049656657223, 0.0793541480041677, 0.07968929637586059, 0.0793541480041677, 0.0793541480041677, 0.0793541480041677]
Timestep: 47, Trans probs: [0.1051927937440434, 0.0798979522012121, 0.41516166744586425, 0.0798979522012121, 0.08015577780403191, 0.0798979522012121, 0.0798979522012121, 0.0798979522012121]
Timestep: 48, Trans probs: [0.14477289060628412, 0.07280417243766468, 0.3576861620678206, 0.07280417243766468, 0.13352008513757183, 0.07280417243766468, 0.07280417243766468, 0.07280417243766468]
Timestep: 49, Trans probs: [0.2053569718367912, 0.07353474865982061, 0.3042607103485895, 0.07353474865982061, 0.12270857451551635, 0.07353474865982061, 0.07353474865982061, 0.07353474865982061]
Timestep: 50, Trans probs: [0.2555390666821216, 0.07331788361915295, 0.2639292835006566, 0.07331788361915295, 0.11394223172145712, 0.07331788361915295, 0.07331788361915295, 0.07331788361915295]
Timestep: 51, Trans probs: [0.18017933875017936, 0.08040179906063605, 0.33721237357499595, 0.08040179906063605, 0.08059929237164451, 0.08040179906063605, 0.08040179906063605, 0.08040179906063605]
Timestep: 52, Trans probs: [0.15957636568059866, 0.07916115930419489, 0.36529750975332975, 0.07916115930419489, 0.0793203280450971, 0.07916115930419489, 0.07916115930419489, 0.07916115930419489]
Timestep: 53, Trans probs: [0.22385927970787184, 0.07310440070332323, 0.30390505846636373, 0.07310440070332323, 0.10671365830914835, 0.07310440070332323, 0.07310440070332323, 0.07310440070332323]
Timestep: 54, Trans probs: [0.2702207163186778, 0.07325995180566416, 0.26264174247936767, 0.07325995180566416, 0.10083778217363383, 0.07325995180566416, 0.07325995180566416, 0.07325995180566416]
Timestep: 55, Trans probs: [0.23407878460989046, 0.08661905997263382, 0.24620685555430666, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382, 0.08661905997263382]
Timestep: 56, Trans probs: [0.22136750911654227, 0.07874708311160475, 0.30602356538458053, 0.07874708311160475, 0.07887350994085343, 0.07874708311160475, 0.07874708311160475, 0.07874708311160475]
Timestep: 57, Trans probs: [0.19355521147182772, 0.0777184228207689, 0.34003156730854067, 0.0777184228207689, 0.07782110711578703, 0.0777184228207689, 0.0777184228207689, 0.0777184228207689]
Timestep: 58, Trans probs: [0.17036556645641282, 0.0773705136216143, 0.3653289157281663, 0.0773705136216143, 0.07745294970734937, 0.0773705136216143, 0.0773705136216143, 0.0773705136216143]
Timestep: 59, Trans probs: [0.15132301388034833, 0.07750391650278664, 0.3835880496709954, 0.07750391650278664, 0.07756935393472306, 0.07750391650278664, 0.07750391650278664, 0.07750391650278664]
Timestep: 60, Trans probs: [0.1359452164694906, 0.07793222404491881, 0.39641001325637065, 0.07793222404491881, 0.07798365004954462, 0.07793222404491881, 0.07793222404491881, 0.07793222404491881]
Timestep: 61, Trans probs: [0.12371557141904481, 0.07850853303867299, 0.4051931562677899, 0.07850853303867299, 0.07854860711980043, 0.07850853303867299, 0.07850853303867299, 0.07850853303867299]
Timestep: 62, Trans probs: [0.11411480293164902, 0.07912952420915935, 0.4110770388793911, 0.07912952420915935, 0.07916053714316301, 0.07912952420915935, 0.07912952420915935, 0.07912952420915935]
Timestep: 63, Trans probs: [0.23506175930873482, 0.07335097301256305, 0.228839190961667, 0.07335097301256305, 0.16934418466678286, 0.07335097301256305, 0.07335097301256305, 0.07335097301256305]
Timestep: 64, Trans probs: [0.1863858549869783, 0.07972981378573384, 0.33521139336447564, 0.07972981378573384, 0.07975368271987691, 0.07972981378573384, 0.07972981378573384, 0.07972981378573384]
Timestep: 65, Trans probs: [0.164642613847996, 0.07867735172907696, 0.36327403730631264, 0.07867735172907696, 0.07869659020030652, 0.07867735172907696, 0.07867735172907696, 0.07867735172907696]
Timestep: 66, Trans probs: [0.14671895537388857, 0.07837631801990601, 0.3830078418652112, 0.07837631801990601, 0.07839161266137024, 0.07837631801990601, 0.07837631801990601, 0.07837631801990601]
Timestep: 67, Trans probs: [0.13225390265749964, 0.0785368664713748, 0.396512876988001, 0.0785368664713748, 0.07854888799762542, 0.0785368664713748, 0.0785368664713748, 0.0785368664713748]
Timestep: 68, Trans probs: [0.20557117938605293, 0.08267859076445822, 0.2983572760271977, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822, 0.08267859076445822]
Timestep: 69, Trans probs: [0.2088674314191144, 0.07235467067716864, 0.27596914400103334, 0.07235467067716864, 0.1533900711940091, 0.07235467067716864, 0.07235467067716864, 0.07235467067716864]
Timestep: 70, Trans probs: [0.25814327872847465, 0.07194721004860488, 0.24235414528033675, 0.07194721004860488, 0.13976652574816423, 0.07194721004860488, 0.07194721004860488, 0.07194721004860488]
Timestep: 71, Trans probs: [0.1207816289848923, 0.07894434101345031, 0.326598621005737, 0.07894434101345031, 0.1578980449421192, 0.07894434101345031, 0.07894434101345031, 0.07894434101345031]
Timestep: 72, Trans probs: [0.22719618236004016, 0.07173811519268417, 0.28575169823417956, 0.07173811519268417, 0.12836154344235948, 0.07173811519268417, 0.07173811519268417, 0.07173811519268417]
Timestep: 73, Trans probs: [0.18933115544243598, 0.07748160782873897, 0.2809213572711952, 0.07748160782873897, 0.14233944814267394, 0.07748160782873897, 0.07748160782873897, 0.07748160782873897]
Timestep: 74, Trans probs: [0.26127105675920964, 0.0802855135474896, 0.2570158619558528, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896, 0.0802855135474896]
Timestep: 75, Trans probs: [0.16950300443264468, 0.07568005935929206, 0.24633176823879024, 0.07568005935929206, 0.2057649305321047, 0.07568005935929206, 0.07568005935929206, 0.07568005935929206]
Timestep: 76, Trans probs: [0.2007541163670867, 0.07185585641862312, 0.32116135544529123, 0.07185585641862312, 0.11880524609450634, 0.07185585641862312, 0.07185585641862312, 0.07185585641862312]
Timestep: 77, Trans probs: [0.2274223533071714, 0.07400031922719977, 0.2184580672883951, 0.07400031922719977, 0.18411798326843476, 0.07400031922719977, 0.07400031922719977, 0.07400031922719977]
Timestep: 78, Trans probs: [0.20267733112303693, 0.07270778990022532, 0.26779113917940844, 0.07270778990022532, 0.16599258019642799, 0.07270778990022532, 0.07270778990022532, 0.07270778990022532]
Timestep: 79, Trans probs: [0.1812586497951483, 0.07205625367624324, 0.3080245207654335, 0.07205625367624324, 0.15043556105820202, 0.07205625367624324, 0.07205625367624324, 0.07205625367624324]
Timestep: 80, Trans probs: [0.16265184576476838, 0.07207806015303424, 0.3398710495942248, 0.07207806015303424, 0.13708680387583566, 0.07207806015303424, 0.07207806015303424, 0.07207806015303424]
Timestep: 81, Trans probs: [0.22681562804705938, 0.07855066247262794, 0.301880397117173, 0.07855066247262794, 0.07855066247262794, 0.07855066247262794, 0.07855066247262794, 0.07855066247262794]
Timestep: 82, Trans probs: [0.14670738421033414, 0.07264497798056371, 0.29161996103469573, 0.07264497798056371, 0.19844776485215157, 0.07264497798056371, 0.07264497798056371, 0.07264497798056371]
Timestep: 83, Trans probs: [0.1780805505126264, 0.0723697045984071, 0.3491975237106385, 0.0723697045984071, 0.11087340278469969, 0.0723697045984071, 0.0723697045984071, 0.0723697045984071]
Timestep: 84, Trans probs: [0.2063789523150751, 0.07233219270839387, 0.25479920841431153, 0.07233219270839387, 0.17716087572864392, 0.07233219270839387, 0.07233219270839387, 0.07233219270839387]
Timestep: 85, Trans probs: [0.1846163067878239, 0.07166172527967243, 0.29707938959568053, 0.07166172527967243, 0.15999567721813335, 0.07166172527967243, 0.07166172527967243, 0.07166172527967243]
Timestep: 86, Trans probs: [0.15885084932315102, 0.07321113332192593, 0.3706892811112963, 0.07321113332192593, 0.10440420295592305, 0.07321113332192593, 0.07321113332192593, 0.07321113332192593]
Timestep: 87, Trans probs: [0.19803256005604872, 0.07756324490932381, 0.3365879704880085, 0.07756324490932381, 0.07756324490932381, 0.07756324490932381, 0.07756324490932381, 0.07756324490932381]
Timestep: 88, Trans probs: [0.2373243058820541, 0.07161976055449394, 0.25937993945160565, 0.07161976055449394, 0.14519695189387055, 0.07161976055449394, 0.07161976055449394, 0.07161976055449394]
Timestep: 89, Trans probs: [0.20996641732077645, 0.07144616767929868, 0.29984992998669513, 0.07144616767929868, 0.1329528142960351, 0.07144616767929868, 0.07144616767929868, 0.07144616767929868]
Timestep: 90, Trans probs: [0.1863866260980033, 0.07169739175574591, 0.332503976483105, 0.07169739175574591, 0.12262243864016212, 0.07169739175574591, 0.07169739175574591, 0.07169739175574591]
Timestep: 91, Trans probs: [0.17403725149010021, 0.07722564830119656, 0.3626088587027204, 0.07722564830119656, 0.07722564830119656, 0.07722564830119656, 0.07722564830119656, 0.07722564830119656]
Timestep: 92, Trans probs: [0.1661644460835347, 0.0723580921195914, 0.2856764122162453, 0.0723580921195914, 0.1863686811022631, 0.0723580921195914, 0.0723580921195914, 0.0723580921195914]
Timestep: 93, Trans probs: [0.15043952525898874, 0.07196735336344812, 0.3223826601515313, 0.07196735336344812, 0.16734104777223946, 0.07196735336344812, 0.07196735336344812, 0.07196735336344812]
Timestep: 94, Trans probs: [0.13695783482937932, 0.07222382944405287, 0.35102261949664654, 0.07222382944405287, 0.15090039845370998, 0.07222382944405287, 0.07222382944405287, 0.07222382944405287]
Timestep: 95, Trans probs: [0.1428130746382036, 0.07426274898605349, 0.3123791844150088, 0.07426274898605349, 0.17349399601652027, 0.07426274898605349, 0.07426274898605349, 0.07426274898605349]
Timestep: 96, Trans probs: [0.15430286023648798, 0.07736067563477048, 0.38153308595488916, 0.07736067563477048, 0.07736067563477048, 0.07736067563477048, 0.07736067563477048, 0.07736067563477048]
Timestep: 97, Trans probs: [0.19856638642918667, 0.07296278544805997, 0.2996781816396187, 0.07296278544805997, 0.13694150469089475, 0.07296278544805997, 0.07296278544805997, 0.07296278544805997]
Timestep: 98, Trans probs: [0.17697375193203996, 0.07271713969075981, 0.3336182085462829, 0.07271713969075981, 0.12582234106787815, 0.07271713969075981, 0.07271713969075981, 0.07271713969075981]
Timestep: 99, Trans probs: [0.1584070698359624, 0.07307193736777712, 0.35969414069232397, 0.07307193736777712, 0.11653910263282798, 0.07307193736777712, 0.07307193736777712, 0.07307193736777712]
Timestep: 100, Trans probs: [0.14273821522914135, 0.0738479699830165, 0.3790833335155095, 0.0738479699830165, 0.1089386013402666, 0.0738479699830165, 0.0738479699830165, 0.0738479699830165]
Timestep: 101, Trans probs: [0.13053460310814818, 0.07375611076735426, 0.27098190184273224, 0.07375611076735426, 0.22970294121234824, 0.07375611076735426, 0.07375611076735426, 0.07375611076735426]
Timestep: 102, Trans probs: [0.13833240261732857, 0.07779192215240427, 0.39491606446824584, 0.07779192215240427, 0.07779192215240427, 0.07779192215240427, 0.07779192215240427, 0.07779192215240427]
Timestep: 103, Trans probs: [0.20464733024394705, 0.07486516151456037, 0.31818861901490875, 0.07486516151456037, 0.1028382431683423, 0.07486516151456037, 0.07486516151456037, 0.07486516151456037]
Timestep: 104, Trans probs: [0.18079207514857323, 0.0746717642357352, 0.3483043041706741, 0.0746717642357352, 0.0975447995020767, 0.0746717642357352, 0.0746717642357352, 0.0746717642357352]
Timestep: 105, Trans probs: [0.12560376633543113, 0.0783756270017585, 0.40414247165401795, 0.0783756270017585, 0.0783756270017585, 0.0783756270017585, 0.0783756270017585, 0.0783756270017585]
Timestep: 106, Trans probs: [0.1606560965849396, 0.07500314822395455, 0.2958603395695665, 0.07500314822395455, 0.1684678227257211, 0.07500314822395455, 0.07500314822395455, 0.07500314822395455]
Timestep: 107, Trans probs: [0.14552076117777332, 0.07400426417123097, 0.33241470426502256, 0.07400426417123097, 0.15204321370104923, 0.07400426417123097, 0.07400426417123097, 0.07400426417123097]
Timestep: 108, Trans probs: [0.13261242642330015, 0.07389239547339772, 0.3599577814485148, 0.07389239547339772, 0.13796781476119643, 0.07389239547339772, 0.07389239547339772, 0.07389239547339772]
Timestep: 109, Trans probs: [0.12185456084536059, 0.07438985780676842, 0.38001271013483384, 0.07438985780676842, 0.12618343998596343, 0.07438985780676842, 0.07438985780676842, 0.07438985780676842]
Timestep: 110, Trans probs: [0.11308673932707879, 0.07524331183361721, 0.3941585632771426, 0.07524331183361721, 0.11653813822769268, 0.07524331183361721, 0.07524331183361721, 0.07524331183361721]
Timestep: 111, Trans probs: [0.10607921001900623, 0.07625428510022599, 0.40385005958854836, 0.07625428510022599, 0.10879930489131544, 0.07625428510022599, 0.07625428510022599, 0.07625428510022599]
Timestep: 112, Trans probs: [0.11559165349133045, 0.07900824190687981, 0.4103588950673906, 0.07900824190687981, 0.07900824190687981, 0.07900824190687981, 0.07900824190687981, 0.07900824190687981]
Timestep: 113, Trans probs: [0.12047160636319895, 0.07313838922984715, 0.23755506900421908, 0.07313838922984715, 0.2762813784833462, 0.07313838922984715, 0.07313838922984715, 0.07313838922984715]
Timestep: 114, Trans probs: [0.10056827174747857, 0.07728439769198397, 0.3330335328556159, 0.07728439769198397, 0.17997620693698574, 0.07728439769198397, 0.07728439769198397, 0.07728439769198397]
Timestep: 115, Trans probs: [0.09554035444045426, 0.07658856989163605, 0.3613427782253832, 0.07658856989163605, 0.16017401787598223, 0.07658856989163605, 0.07658856989163605, 0.07658856989163605]
Timestep: 116, Trans probs: [0.09180749534497515, 0.07661526587827619, 0.3814967018088205, 0.07661526587827619, 0.14361947345482345, 0.07661526587827619, 0.07661526587827619, 0.07661526587827619]
Timestep: 117, Trans probs: [0.0890977964031108, 0.07707499507695516, 0.3954265546147585, 0.07707499507695516, 0.13010067359735478, 0.07707499507695516, 0.07707499507695516, 0.07707499507695516]
Timestep: 118, Trans probs: [0.08716534010811351, 0.07774998426601828, 0.4048090217735254, 0.07774998426601828, 0.11927571678826959, 0.07774998426601828, 0.07774998426601828, 0.07774998426601828]
Timestep: 119, Trans probs: [0.0858050783198209, 0.07849288548872806, 0.4109877215690896, 0.07849288548872806, 0.11074277266744931, 0.07849288548872806, 0.07849288548872806, 0.07849288548872806]
Timestep: 120, Trans probs: [0.18742341282857314, 0.07962287033723786, 0.3348393651479997, 0.07962287033723786, 0.07962287033723786, 0.07962287033723786, 0.07962287033723786, 0.07962287033723786]
Timestep: 121, Trans probs: [0.08485579886374188, 0.07921377090940675, 0.3357640565994392, 0.07921377090940675, 0.18331128998978527, 0.07921377090940675, 0.07921377090940675, 0.07921377090940675]
Timestep: 122, Trans probs: [0.08278842229467973, 0.07823018511929224, 0.3637292918131484, 0.07823018511929224, 0.1623313602957108, 0.07823018511929224, 0.07823018511929224, 0.07823018511929224]
Timestep: 123, Trans probs: [0.11213419428848884, 0.07289147021238516, 0.2820964806541851, 0.07289147021238516, 0.2413119739954004, 0.07289147021238516, 0.07289147021238516, 0.07289147021238516]
Timestep: 124, Trans probs: [0.1596350693253329, 0.07800245651712433, 0.3053724546953183, 0.07800245651712433, 0.14498019339372717, 0.07800245651712433, 0.07800245651712433, 0.07800245651712433]
Timestep: 125, Trans probs: [0.144275757554884, 0.07635003613668462, 0.3418924872141233, 0.07635003613668462, 0.1320815745475697, 0.07635003613668462, 0.07635003613668462, 0.07635003613668462]
Timestep: 126, Trans probs: [0.13125232165602466, 0.07582145892426369, 0.36833913907092164, 0.07582145892426369, 0.12130124465173527, 0.07582145892426369, 0.07582145892426369, 0.07582145892426369]
Timestep: 127, Trans probs: [0.10527265834880918, 0.07289309470653928, 0.318403333338796, 0.07289309470653928, 0.21185853477969843, 0.07289309470653928, 0.07289309470653928, 0.07289309470653928]
Timestep: 128, Trans probs: [0.17298524350279781, 0.07326323319535498, 0.27388053472768037, 0.07326323319535498, 0.18681805579274688, 0.07326323319535498, 0.07326323319535498, 0.07326323319535498]
Timestep: 129, Trans probs: [0.19654227555510248, 0.07602792010427291, 0.3107900764961265, 0.07602792010427291, 0.11252804742740646, 0.07602792010427291, 0.07602792010427291, 0.07602792010427291]
Timestep: 130, Trans probs: [0.17450939575050894, 0.07526226198686836, 0.3438580986412733, 0.07526226198686836, 0.10532119567387593, 0.07526226198686836, 0.07526226198686836, 0.07526226198686836]
Timestep: 131, Trans probs: [0.15574848912481296, 0.07525304916995001, 0.368353599034793, 0.07525304916995001, 0.09963266599064406, 0.07525304916995001, 0.07525304916995001, 0.07525304916995001]
Timestep: 132, Trans probs: [0.1401277248973727, 0.07574053441929705, 0.3859281498652784, 0.07574053441929705, 0.09524145314086363, 0.07574053441929705, 0.07574053441929705, 0.07574053441929705]
Timestep: 133, Trans probs: [0.1273940017660232, 0.07650280033810816, 0.398175801470756, 0.07650280033810816, 0.09191619507268, 0.07650280033810816, 0.07650280033810816, 0.07650280033810816]
Timestep: 134, Trans probs: [0.15625368812607895, 0.0724756791258129, 0.3134930677655767, 0.0724756791258129, 0.16787484847927983, 0.0724756791258129, 0.0724756791258129, 0.0724756791258129]
Timestep: 135, Trans probs: [0.19457599266809644, 0.07737421968713282, 0.32911613648868127, 0.07737421968713282, 0.08943677240755817, 0.07737421968713282, 0.07737421968713282, 0.07737421968713282]
Timestep: 136, Trans probs: [0.1418324233847371, 0.07243933780901528, 0.34451269025620385, 0.07243933780901528, 0.15145819731398255, 0.07243933780901528, 0.07243933780901528, 0.07243933780901528]
Timestep: 137, Trans probs: [0.2025963569390703, 0.07298201582428218, 0.2950235415877427, 0.07298201582428218, 0.1374700223517761, 0.07298201582428218, 0.07298201582428218, 0.07298201582428218]
Timestep: 138, Trans probs: [0.24861015580876622, 0.07677419782030567, 0.2809607822941376, 0.07677419782030567, 0.08655807279556775, 0.07677419782030567, 0.07677419782030567, 0.07677419782030567]
Timestep: 139, Trans probs: [0.21654421320909645, 0.076066599628467, 0.31905777341381525, 0.076066599628467, 0.08406501523475328, 0.076066599628467, 0.076066599628467, 0.076066599628467]
Timestep: 140, Trans probs: [0.18968874270755398, 0.07586883121268086, 0.3486176719110678, 0.07586883121268086, 0.08234942931797393, 0.07586883121268086, 0.07586883121268086, 0.07586883121268086]
Timestep: 141, Trans probs: [0.16734338237096333, 0.07610237902908824, 0.37084732734865633, 0.07610237902908824, 0.08129739513493918, 0.07610237902908824, 0.07610237902908824, 0.07610237902908824]
Timestep: 142, Trans probs: [0.18040894103360008, 0.07268035915575488, 0.32990988534624843, 0.07268035915575488, 0.12627937784137713, 0.07268035915575488, 0.07268035915575488, 0.07268035915575488]
Timestep: 143, Trans probs: [0.2256425050018839, 0.07663417993225342, 0.3104316272077904, 0.07663417993225342, 0.08075496812905866, 0.07663417993225342, 0.07663417993225342, 0.07663417993225342]
Timestep: 144, Trans probs: [0.16129935459919448, 0.0729865325414089, 0.35684250175866916, 0.0729865325414089, 0.1169254809350918, 0.0729865325414089, 0.0729865325414089, 0.0729865325414089]
Timestep: 145, Trans probs: [0.2188623255210213, 0.07372939986071265, 0.30323533738031583, 0.07372939986071265, 0.10925533779509965, 0.07372939986071265, 0.07372939986071265, 0.07372939986071265]
Timestep: 146, Trans probs: [0.2733089446340251, 0.0762626450721573, 0.26577494298644455, 0.0762626450721573, 0.07960288701874396, 0.0762626450721573, 0.0762626450721573, 0.0762626450721573]
Timestep: 147, Trans probs: [0.23607436705232104, 0.07589434232975108, 0.3058442778507385, 0.07589434232975108, 0.07860964344818507, 0.07589434232975108, 0.07589434232975108, 0.07589434232975108]
