Timestep: 140 State: 2 Beliefs: [0.0792962483568395, 0.054309933323238455, 0.39660545250946344, 0.108551998516517, 0.09123291528160958, 0.051279275896961976, 0.12102737745050476, 0.0976967986648653]
Timestep: 141 State: 2 Beliefs: [0.07829830921080246, 0.054178302598627125, 0.4028369546954749, 0.10830212185071442, 0.08704702640070168, 0.0511165919623891, 0.12074878361564725, 0.09747190966564298]
Timestep: 142 State: 2 Beliefs: [0.07758620271312656, 0.05416129914554474, 0.4071024831816516, 0.10827946127298402, 0.08362659437389613, 0.051068925404545454, 0.12072351876256576, 0.09745151514568562]
Timestep: 143 State: 2 Beliefs: [0.0771029947598375, 0.05422040052439202, 0.4098372958156058, 0.10840704304824927, 0.08090014107520997, 0.05110002311232264, 0.12086576292095852, 0.09756633874342435]
Timestep: 144 State: 2 Beliefs: [0.10622474253194836, 0.07514361251816153, 0.3557508904911397, 0.09390688398711161, 0.10896496565568041, 0.07079354155834545, 0.10469916766921249, 0.08451619558840044]
Timestep: 145 State: 2 Beliefs: [0.07850776260083742, 0.053490330166430296, 0.4146936890860815, 0.10696320685314516, 0.07953290224868176, 0.05128922956460608, 0.11925599331238719, 0.09626688616783065]
Timestep: 146 State: 0 Beliefs: [0.07633057703985374, 0.054337654888807936, 0.4146241571068154, 0.10865979274432973, 0.07591194975734204, 0.051194495022783636, 0.1211475599701706, 0.09779381346989675]
Timestep: 147 State: 2 Beliefs: [0.13983179747465713, 0.07632181002002979, 0.31974546627604106, 0.09539192566128937, 0.1046474108981803, 0.07185397826272676, 0.10635487831191517, 0.08585273309516042]
Timestep: 148 State: 2 Beliefs: [0.09861559237536693, 0.05466186684994514, 0.38503883667908617, 0.10931441328512143, 0.07959555077994411, 0.05251335505305275, 0.12187741302087417, 0.09838297195660928]
Timestep: 149 State: 2 Beliefs: [0.09533942023831034, 0.055046513154567496, 0.3904014593792369, 0.11008398599004907, 0.0753908324258789, 0.05192677226484353, 0.12273542915606962, 0.09907558739104416]
Timestep: 150 State: 5 Beliefs: [0.0910119429339885, 0.0547297792947056, 0.3986029768268622, 0.10945229782708855, 0.07408016380333826, 0.05158462727436079, 0.12203114399527636, 0.09850706804437971]
Timestep: 151 State: 2 Beliefs: [0.07568200967985905, 0.10323217109848114, 0.1948915595757865, 0.12903334349807427, 0.08412465808068467, 0.17067797810551394, 0.08751826776391125, 0.15484001219768911]
Timestep: 152 State: 2 Beliefs: [0.09390709741677365, 0.057855859888214185, 0.3561516544881025, 0.1157087906084417, 0.07780124448453474, 0.065430775022297, 0.12900666654403872, 0.10413791154759754]
Timestep: 153 State: 2 Beliefs: [0.08675308167479433, 0.05567854581231759, 0.3824629590926663, 0.11135272591282747, 0.07458217626927097, 0.06480307842869483, 0.12414997948788375, 0.10021745332154472]
Timestep: 154 State: 2 Beliefs: [0.08394667801603886, 0.054694164095249104, 0.39688951503676234, 0.10938456635565101, 0.07255197099480412, 0.06213136732219785, 0.12195562845921089, 0.09844610972008591]
Timestep: 155 State: 2 Beliefs: [0.0816260510891726, 0.0542174085403095, 0.40610128761334535, 0.10843172793236262, 0.07143053808690124, 0.059711146874192815, 0.12089328472458936, 0.09758855513912637]
Timestep: 156 State: 0 Beliefs: [0.07984906622990232, 0.05402371353840581, 0.41192094593990203, 0.10804495305883287, 0.07073643843310018, 0.057722365442507056, 0.12046205960440022, 0.09724045775294958]
Timestep: 157 State: 2 Beliefs: [0.12611180172570344, 0.0671661710942439, 0.28743387238964097, 0.08395619962891064, 0.11664914039669057, 0.09312884561251342, 0.12480652959760449, 0.10074743955469277]
Timestep: 158 State: 0 Beliefs: [0.0989925829974487, 0.05459465693404916, 0.38579500893338503, 0.10918792768397019, 0.07515793161409552, 0.056266365906663854, 0.12173639101481452, 0.09826913491557315]
Timestep: 159 State: 2 Beliefs: [0.10284651749879886, 0.10456708256916543, 0.19177461345273852, 0.13070704567526892, 0.08296746312985913, 0.14163534840583805, 0.08865347445800849, 0.1568484548103227]
Timestep: 160 State: 2 Beliefs: [0.10719078862627072, 0.05789649817461467, 0.35128477726306906, 0.11579222959223619, 0.07595741498005026, 0.05856558994656674, 0.12909969478417974, 0.10421300663301256]
Timestep: 161 State: 2 Beliefs: [0.10883061219665607, 0.055585079058359355, 0.37348680553881447, 0.11116901234133103, 0.07159841647022427, 0.05533281072178348, 0.12394515256563325, 0.10005211110719792]
Timestep: 162 State: 0 Beliefs: [0.1025417708480463, 0.054543594921172785, 0.3900221821533216, 0.10908620728214688, 0.0701632847230265, 0.0538423931604975, 0.1216229803578563, 0.09817758655393219]
Timestep: 163 State: 2 Beliefs: [0.16367933536218557, 0.07480147541763241, 0.3108115992994515, 0.09350113557671069, 0.09565740941942469, 0.07315123443420793, 0.10424678847134759, 0.08415102201903962]
Timestep: 164 State: 2 Beliefs: [0.11191943709662756, 0.05372247870608062, 0.3861419504999705, 0.10744429720091724, 0.07149339352447465, 0.05278620234321555, 0.11979237314788832, 0.09669986748082551]
Timestep: 165 State: 0 Beliefs: [0.11036164025487957, 0.054344552418320535, 0.38615236940136205, 0.10868843733534675, 0.06883679548480066, 0.05261711495197992, 0.12117949655149854, 0.09781959360181207]
Timestep: 166 State: 0 Beliefs: [0.15285779421232154, 0.06686005155450221, 0.27392231316266796, 0.0835746510432042, 0.11256546675512526, 0.08569081002177957, 0.12423933199855432, 0.10028958125184505]
Timestep: 167 State: 2 Beliefs: [0.16743385088779236, 0.0744089148504102, 0.3079730042247227, 0.09301081562918638, 0.09757625112837116, 0.0721873108923506, 0.10370011832089884, 0.08370973406626774]
Timestep: 168 State: 0 Beliefs: [0.12431463707778419, 0.0540208245235338, 0.3740428686433341, 0.1080412152060317, 0.06969896725877403, 0.05218650142764245, 0.12045789217747117, 0.09723709368542854]
Timestep: 169 State: 2 Beliefs: [0.19225478821186776, 0.07491318872666408, 0.2861335129920875, 0.0936411199637745, 0.092982475820133, 0.07139504570174841, 0.10440286061632767, 0.08427700796739704]
Timestep: 170 State: 0 Beliefs: [0.12992768624283565, 0.05426575157073726, 0.36703196931482496, 0.10853117363293775, 0.06948989098541584, 0.052071312724194775, 0.1210041592594097, 0.09767805626964397]
Timestep: 171 State: 1 Beliefs: [0.20204560624428722, 0.07510805722301671, 0.27612560027241617, 0.09388477945915448, 0.09249537362023476, 0.07116975889752, 0.10467452277013194, 0.08449630151323903]
Timestep: 172 State: 2 Beliefs: [0.1157967664073676, 0.12022929346343857, 0.18263617032872634, 0.12880829295922158, 0.07945764324237793, 0.13113625725806904, 0.08736562478973289, 0.1545699515510659]
Timestep: 173 State: 0 Beliefs: [0.12217219179167367, 0.06302702305801126, 0.33820016194544517, 0.11552042633290102, 0.07211637759199196, 0.05619878114651961, 0.12879665443384636, 0.10396838369961091]
Timestep: 174 State: 2 Beliefs: [0.1456419490361537, 0.1309259975294339, 0.185733763539534, 0.14898329634237042, 0.06640206461963162, 0.11244080712884162, 0.07578715509590148, 0.13408496670813336]
Timestep: 175 State: 4 Beliefs: [0.12433514457435094, 0.06300556011700947, 0.3396507514689056, 0.11497031108695799, 0.07101374636264544, 0.05536788942387195, 0.12818331698799643, 0.1034732799782622]
Timestep: 176 State: 0 Beliefs: [0.11615276111641858, 0.1140929176828363, 0.16165797372148763, 0.1316073618823325, 0.09735039008523017, 0.13194563754140065, 0.08926412371149509, 0.157928834258799]
Timestep: 177 State: 1 Beliefs: [0.16146409948923046, 0.08413948805287631, 0.275771237460179, 0.09773678940984584, 0.10819144899689952, 0.07576459972038398, 0.10896922640172363, 0.08796311046886125]
Timestep: 178 State: 0 Beliefs: [0.11285283868515208, 0.12565958088923482, 0.1680283910090212, 0.12855787514367736, 0.09329637536068743, 0.13013971255540693, 0.08719577618440727, 0.15426945017241284]
Timestep: 179 State: 2 Beliefs: [0.12191386574247219, 0.13804986979213835, 0.18614241476288845, 0.15016513835650525, 0.07584404349642074, 0.11634769033867191, 0.07638835299004833, 0.13514862452085472]
Timestep: 180 State: 2 Beliefs: [0.1301047060331937, 0.06569499335320392, 0.3191111804163791, 0.11582279663370636, 0.08015305749398544, 0.05573897434489919, 0.12913377475429647, 0.1042405169703357]
Timestep: 181 State: 2 Beliefs: [0.13297689800790244, 0.06484680142107754, 0.3264744545444317, 0.11311612935027648, 0.08165489263322391, 0.05301026490447103, 0.12611604272336796, 0.10180451641524883]
Timestep: 182 State: 2 Beliefs: [0.12448494421688563, 0.06377952260572006, 0.3475581835274353, 0.11081807060689386, 0.07825291704201234, 0.05181621973343081, 0.12355387872141746, 0.09973626354620448]
Timestep: 183 State: 2 Beliefs: [0.11795431831066061, 0.06225927022394756, 0.3646760345686862, 0.10900450415070952, 0.07557305946388254, 0.050896872082922845, 0.12153188746355224, 0.09810405373563856]
Timestep: 184 State: 2 Beliefs: [0.11165860686034436, 0.0611122279173958, 0.37930403669956353, 0.10765569514155705, 0.07315456363786531, 0.05019667804013655, 0.120028066075736, 0.09689012562740136]
Timestep: 185 State: 2 Beliefs: [0.14461101767417212, 0.0822201309922107, 0.3336179354795836, 0.09109870372104435, 0.09702604298352056, 0.06786907956228978, 0.10156825623823901, 0.08198883334893992]
Timestep: 186 State: 2 Beliefs: [0.10213594218552699, 0.06079386833008815, 0.4060714626121233, 0.10397721598359659, 0.06864820023239196, 0.04886697994305598, 0.11592683632798009, 0.09357949438523694]
Timestep: 187 State: 2 Beliefs: [0.09660165937723288, 0.05905245471632213, 0.4086631781641817, 0.105731868107856, 0.06780146325663348, 0.04910755257836237, 0.11788314250234092, 0.09515868129707039]
Timestep: 188 State: 2 Beliefs: [0.09315601828047426, 0.058940830359523494, 0.41145840467470673, 0.10621201267884403, 0.06693794102929573, 0.049285513698887784, 0.11841846786730818, 0.09559081141095964]
Timestep: 189 State: 2 Beliefs: [0.09041973852687923, 0.0588850989133, 0.41386243701354836, 0.10654264222929911, 0.06621063861462681, 0.04940397155375867, 0.11878709514221855, 0.09588837800636921]
Timestep: 190 State: 0 Beliefs: [0.08826460130747144, 0.05887535161084433, 0.4154618441993487, 0.10687131623417186, 0.06566200066077767, 0.0495271592468905, 0.11915354212974084, 0.09618418461075467]
Timestep: 191 State: 0 Beliefs: [0.13738124190142234, 0.07361608820695344, 0.28880955658416574, 0.0837342550250809, 0.10875597305178006, 0.08274518516321594, 0.12447659403728444, 0.10048110603009706]
Timestep: 192 State: 2 Beliefs: [0.16029886924217018, 0.08356519827010161, 0.3144195485114747, 0.09264511596261965, 0.09251467672427334, 0.06988359643930624, 0.10329239048369683, 0.08338060436635768]
Timestep: 193 State: 0 Beliefs: [0.1584970853568607, 0.0820091343091077, 0.3270156498900602, 0.09094661547776868, 0.09008949005105905, 0.06819138178829615, 0.10139868919685552, 0.0818519539299918]
Timestep: 194 State: 4 Beliefs: [0.1287364698880018, 0.12946612143735037, 0.22350894232069277, 0.143659990360939, 0.06462875550677367, 0.10762651667344135, 0.07307921248795593, 0.1292939913248451]
Timestep: 195 State: 0 Beliefs: [0.1060005451777995, 0.11406411000641488, 0.1813744851890454, 0.1318431702361995, 0.08509312637016496, 0.13398869544629669, 0.08942406329063965, 0.15821180428343937]
Timestep: 196 State: 5 Beliefs: [0.10638793025705705, 0.11350581348009905, 0.17527202454775814, 0.1330681958267098, 0.08498064640608835, 0.1368486042773369, 0.09025495021289884, 0.15968183499205177]
Timestep: 197 State: 2 Beliefs: [0.1048315261581434, 0.1120200150875774, 0.17151260860623735, 0.13250614292579485, 0.0837403818140511, 0.1465082221736594, 0.08987373172358258, 0.1590073715109538]
Timestep: 198 State: 2 Beliefs: [0.12312362695600476, 0.06081992135423606, 0.33513823538843546, 0.1151875613709112, 0.07437892886123178, 0.05925738599346406, 0.1284255348418965, 0.10366880523382008]
Timestep: 199 State: 0 Beliefs: [0.12336149167654364, 0.05950963187813627, 0.3529425625348834, 0.11150591332442843, 0.07169288135734887, 0.056311425216751386, 0.12432077201992243, 0.10035532199198559]
Timestep: 200 State: 2 Beliefs: [0.18598454067357129, 0.07995994692372894, 0.28028825356899023, 0.09358518839479979, 0.0960192382038459, 0.07559566158882562, 0.10434050109091855, 0.0842266695553198]
Timestep: 201 State: 0 Beliefs: [0.13325701624349717, 0.0587033971676282, 0.35598847291475444, 0.10741981333806098, 0.07178226218019647, 0.0564061306836503, 0.11976507546795752, 0.09667783200425488]
Timestep: 202 State: 4 Beliefs: [0.20017371442984783, 0.07882408732639028, 0.27320002631555373, 0.0925014631489136, 0.09444679465790665, 0.07447036897059194, 0.1031322283167738, 0.08325131683402222]
Timestep: 203 State: 2 Beliefs: [0.1678803250697627, 0.06972912703745164, 0.24955280963103987, 0.08022485980765046, 0.12795322185356647, 0.0891301824904232, 0.11925964234092515, 0.09626983176918054]
Timestep: 204 State: 2 Beliefs: [0.13803991161345766, 0.058144876699311156, 0.342102794224864, 0.10848542012608615, 0.07882515846817398, 0.05581181324091853, 0.12095314751371099, 0.09763687811347756]
Timestep: 205 State: 2 Beliefs: [0.1342377280803858, 0.0581365849018205, 0.34596830195687633, 0.10989309578775631, 0.07555680907388122, 0.054781093164248465, 0.1225226008260507, 0.0989037862089807]
Timestep: 206 State: 0 Beliefs: [0.12442589524024704, 0.05762965142121102, 0.36023496708980235, 0.10911066138963744, 0.07450483064831316, 0.05424415409734044, 0.12165024486277487, 0.0981995952506737]
Timestep: 207 State: 2 Beliefs: [0.18676540681247833, 0.0776683680314083, 0.28480152708998185, 0.09226467195012161, 0.09960689067861817, 0.07298670688117673, 0.10286822380110573, 0.08303820475510945]
Timestep: 208 State: 0 Beliefs: [0.13178342673704216, 0.05672810722860213, 0.36205396967135967, 0.10603070372962142, 0.0756839345790455, 0.054075902778226284, 0.11821632191944358, 0.09542763335665927]
Timestep: 209 State: 0 Beliefs: [0.20025353042075356, 0.0768617186118138, 0.27652886517183445, 0.09165592061207514, 0.09788480756130197, 0.0721353175829651, 0.10218951148838824, 0.08249032855086762]
Timestep: 210 State: 2 Beliefs: [0.19908084604385487, 0.07585476289921522, 0.2841073329003366, 0.08911524901371515, 0.10013263343527634, 0.07214859933668329, 0.09935685225857496, 0.08020372411234364]
Timestep: 211 State: 2 Beliefs: [0.14753864172882214, 0.055798439917462084, 0.3521722861903559, 0.10574797568250734, 0.07273327853495157, 0.05293509858562511, 0.11790110124601937, 0.09517317811425662]
Timestep: 212 State: 0 Beliefs: [0.18815081195189548, 0.07564519811400286, 0.29648999689409944, 0.09093861199398248, 0.094784857258438, 0.07075600708328861, 0.10138976590970883, 0.08184475079458424]
Timestep: 213 State: 0 Beliefs: [0.1970371206725972, 0.07462537776139534, 0.293882192786851, 0.08866551272378877, 0.09646793100718422, 0.07066747373905692, 0.09885542985771671, 0.07979896145140988]
Timestep: 214 State: 0 Beliefs: [0.20779503441593025, 0.07396793915271296, 0.2871253853085064, 0.08835105771055239, 0.09481592366342448, 0.06992387182462623, 0.09850483598475018, 0.07951595193949715]
Timestep: 215 State: 2 Beliefs: [0.2171817912048766, 0.07359830684075395, 0.2799987861866126, 0.08829414085563436, 0.09357041828578692, 0.06945045191722167, 0.09844137793904308, 0.07946472677007091]
Timestep: 216 State: 2 Beliefs: [0.1577642501230404, 0.05477750154477317, 0.34836397627480326, 0.1056217250204625, 0.06905390927183067, 0.05159874406714303, 0.11776034117953058, 0.09505955251841626]
Timestep: 217 State: 2 Beliefs: [0.1472986042925438, 0.05561659180183054, 0.3506883471663634, 0.1083922950247528, 0.06785916613863247, 0.051742610078240846, 0.1208493199753587, 0.09755306552227752]
Timestep: 218 State: 2 Beliefs: [0.136376432204235, 0.055330605592095655, 0.3639301058968699, 0.10803194212837536, 0.06721661125140588, 0.05143800162357523, 0.12044755338790505, 0.09722874791553783]
Timestep: 219 State: 2 Beliefs: [0.1277076703223716, 0.05483651773452388, 0.3767906877431223, 0.10725844461488422, 0.06635220530355108, 0.050936712744093664, 0.11958516138405748, 0.09653260015339579]
Timestep: 220 State: 2 Beliefs: [0.12028014374093436, 0.0544418185445428, 0.38759035196237956, 0.1066380994453389, 0.06565107536693131, 0.05053069862463785, 0.11889352281443008, 0.09597428950080501]
Timestep: 221 State: 2 Beliefs: [0.11395234165346227, 0.05418940255758779, 0.39603276877495447, 0.10627563927710323, 0.06515085996546832, 0.05026150564591741, 0.1184894067761136, 0.0956480753493929]
Timestep: 222 State: 1 Beliefs: [0.10868483217978896, 0.0540651227403884, 0.4022777195158857, 0.10614630510087322, 0.06483265879314705, 0.050116478257709436, 0.11834520882142135, 0.09553167459078592]
Timestep: 223 State: 2 Beliefs: [0.09159730653290393, 0.1387051810311483, 0.19839815813929107, 0.12761422605352837, 0.07563355984664956, 0.12835876120028641, 0.08655573593195837, 0.15313707126423404]
Timestep: 224 State: 2 Beliefs: [0.11004502848634275, 0.06592795533464711, 0.36350646659214725, 0.11187135991297431, 0.06900948173594983, 0.0542272663222442, 0.12472821769401764, 0.10068422392167688]
Timestep: 225 State: 4 Beliefs: [0.1038251081050897, 0.06877376667766172, 0.38385363896855296, 0.10823703773378236, 0.06608558012656009, 0.051135314745657356, 0.12067621968229167, 0.09741333396040412]
Timestep: 226 State: 2 Beliefs: [0.087339085667337, 0.12591739809405422, 0.19351680974027288, 0.1275943424378003, 0.09769274952683388, 0.12828415395487688, 0.08654224965346455, 0.15311321092536032]
Timestep: 227 State: 0 Beliefs: [0.10674046420940805, 0.06247723475914886, 0.36197961969580517, 0.1115142877045915, 0.07857205181514403, 0.05402337405291949, 0.12433010882885052, 0.10036285893413235]
Timestep: 228 State: 4 Beliefs: [0.1629850199103564, 0.08770111048261993, 0.29113930914044095, 0.092146361137101, 0.11073546958121608, 0.06962468865112177, 0.10273631607375289, 0.08293172502339088]
Timestep: 229 State: 0 Beliefs: [0.1464251450696583, 0.07397075815911719, 0.268353050886552, 0.07926751772260633, 0.13792668034257013, 0.08109933751995659, 0.1178364890324118, 0.0951210212671276]
Timestep: 230 State: 2 Beliefs: [0.1707376473580964, 0.08260154656023268, 0.29340515536950956, 0.08964503725127126, 0.11409493705709438, 0.06888761627063736, 0.09994752660701439, 0.08068053352614414]
Timestep: 231 State: 2 Beliefs: [0.12470270585566814, 0.0613650847249619, 0.36174730216934886, 0.10524780855776819, 0.08455780676568954, 0.05031281199673193, 0.11734345222784005, 0.09472302770199137]
Timestep: 232 State: 0 Beliefs: [0.11663294413357965, 0.06219344827260341, 0.36671960807576864, 0.10675773891229419, 0.08240324920557181, 0.05018413448735086, 0.11902691189176678, 0.09608196502106478]
Timestep: 233 State: 2 Beliefs: [0.11414405972350955, 0.11567385603347416, 0.18659459001283535, 0.12664219200512045, 0.09225461948669998, 0.12682360905917783, 0.08589644327303822, 0.15197063040614453]
Timestep: 234 State: 2 Beliefs: [0.12226025260468046, 0.05943806747032638, 0.3543517028106659, 0.1106789768036427, 0.07683291770791521, 0.05342820396856413, 0.123398799510927, 0.09961107912327842]
Timestep: 235 State: 0 Beliefs: [0.12272516255644524, 0.059633310080253195, 0.36838500910914673, 0.10685150833321096, 0.07699347610430966, 0.05011371851837333, 0.11913145779837103, 0.09616635749988986]
Timestep: 236 State: 2 Beliefs: [0.1856095701285849, 0.07916747834946644, 0.2955632288484085, 0.08972664530861552, 0.10188605898136976, 0.06725452410500124, 0.10003851350079968, 0.08075398077775395]
Timestep: 237 State: 2 Beliefs: [0.13343354549160713, 0.05622839325604186, 0.37623344626922284, 0.10310126173953563, 0.07431068889310823, 0.04895131606933058, 0.1149502127155718, 0.09279113556558206]
Timestep: 238 State: 2 Beliefs: [0.12775063267720754, 0.057111430820435516, 0.3770904569596335, 0.10490083080078988, 0.07272930995396867, 0.0490499931445824, 0.11695659792267168, 0.09441074772071088]
Timestep: 239 State: 4 Beliefs: [0.11972560178579744, 0.05617978857181846, 0.38898610817543655, 0.10456225631353815, 0.07100883900453964, 0.048852262830546646, 0.11657911263613878, 0.09410603068218434]
Timestep: 240 State: 0 Beliefs: [0.13890099909639086, 0.06795640340039212, 0.2755853924389218, 0.07987053372079819, 0.14359038412928576, 0.079518733934455, 0.1187329128147985, 0.09584464046495782]
Timestep: 241 State: 0 Beliefs: [0.10801420139249233, 0.10547239234223552, 0.20036873483137346, 0.12554846432786507, 0.09772837849371965, 0.12705506083128046, 0.08515461058759545, 0.15065815719343809]
Timestep: 242 State: 2 Beliefs: [0.10511561869776206, 0.10745846527566372, 0.18784832747166738, 0.1299336174908264, 0.09247596758933613, 0.13311877410067027, 0.08812888838508227, 0.1559203409889917]
Timestep: 243 State: 0 Beliefs: [0.11979544765019985, 0.057432651382881686, 0.3532486957877495, 0.1114644036881888, 0.07992407452872145, 0.05354227176963964, 0.1242744918732493, 0.10031796331936992]
Timestep: 244 State: 2 Beliefs: [0.1835365086947965, 0.07634432262975112, 0.28478549435021505, 0.09113482480824153, 0.1127019137997007, 0.06786706483501731, 0.10160852855486033, 0.08202134232741737]
Timestep: 245 State: 4 Beliefs: [0.13557766104510935, 0.05446192517460162, 0.36626424733326224, 0.10449079596645697, 0.07953850455195784, 0.04912570987679578, 0.11649943968200499, 0.09404171636981128]
Timestep: 246 State: 2 Beliefs: [0.15465825759390886, 0.06662413849623845, 0.24900992396983254, 0.07990711898498686, 0.1559562452794937, 0.07916847362632118, 0.1187872992672342, 0.09588854278198422]
Timestep: 247 State: 2 Beliefs: [0.1287392989145622, 0.05468028693176076, 0.3589464912308288, 0.10597778439720879, 0.0881554119834121, 0.04996339977173207, 0.1181573208130074, 0.0953800059574879]
Timestep: 248 State: 0 Beliefs: [0.12147250971189183, 0.05519811982984452, 0.36080217274165755, 0.10656809880941352, 0.09174353470435434, 0.04948879794506465, 0.11881547732930135, 0.09591128892847219]
Timestep: 249 State: 2 Beliefs: [0.18281300311493387, 0.07401644308828055, 0.2882826370467616, 0.08973859254668883, 0.1177020319441139, 0.06663072518753496, 0.1000518337796665, 0.08076473329201994]
Timestep: 250 State: 0 Beliefs: [0.1320318964214526, 0.05324274112356054, 0.37172234395200315, 0.10360046619805746, 0.0820775043785726, 0.0485778399153424, 0.11550678843275958, 0.0932404195782517]
Timestep: 251 State: 2 Beliefs: [0.14429262832784673, 0.11751442820095917, 0.20539040771172587, 0.14300876025985118, 0.08228195136179324, 0.10605600533698992, 0.07274793456696778, 0.12870788423386606]
Timestep: 252 State: 2 Beliefs: [0.12929087846279635, 0.055672462465020604, 0.35554433787831063, 0.10958221004286509, 0.07713132343421641, 0.05197881225728649, 0.1221759864209257, 0.0986239890385786]
Timestep: 253 State: 2 Beliefs: [0.13402468520612618, 0.05482099097864247, 0.3580766648098908, 0.10734829909533596, 0.07969306444126525, 0.04973748385873412, 0.1196853424242029, 0.09661346918580235]
Timestep: 254 State: 4 Beliefs: [0.12549102804651951, 0.05389285161491067, 0.3765527188521491, 0.10579577940594807, 0.07611401876804966, 0.048983003016855986, 0.11795439883021375, 0.09521620146535327]
Timestep: 255 State: 0 Beliefs: [0.14474310483434943, 0.06501502506739795, 0.26870951471805804, 0.07993628782790106, 0.14793919589195442, 0.07890266555553009, 0.11883066071132756, 0.09592354539348127]
Timestep: 256 State: 2 Beliefs: [0.12555363715225137, 0.11555038187530112, 0.2252675569415163, 0.14248330442255538, 0.08339917068040187, 0.10703033748054808, 0.07248063746712599, 0.12823497398029982]
Timestep: 257 State: 0 Beliefs: [0.11820975655087206, 0.05528179018875606, 0.3621048030561532, 0.10942314154966777, 0.08267558527075076, 0.05182545906730517, 0.12199863692179375, 0.09848082739470099]
Timestep: 258 State: 0 Beliefs: [0.1338294676724997, 0.11744129801579693, 0.20699860608806098, 0.14489486820886172, 0.08548618043361685, 0.10723680871302822, 0.07370738948016009, 0.13040538138797553]
Timestep: 259 State: 2 Beliefs: [0.1595125787483153, 0.0669816056498746, 0.25663094401336695, 0.08304537690378416, 0.12688309248408342, 0.08383941947399115, 0.12345253044204332, 0.09965445228454098]
Timestep: 260 State: 2 Beliefs: [0.13935204216224267, 0.054263742824892, 0.3512642668487525, 0.10747250335975611, 0.08068717980793942, 0.050411191062580386, 0.11982382091005642, 0.09672525302378049]
Timestep: 261 State: 2 Beliefs: [0.1325499338554853, 0.05427976922976589, 0.3576048517451317, 0.10742247112512085, 0.08208243729405927, 0.04961227403564131, 0.11976803870218697, 0.09668022401260877]
Timestep: 262 State: 2 Beliefs: [0.12547559845766193, 0.05368644520253706, 0.3726111967491826, 0.10639103892120191, 0.07835452200313821, 0.04911119486982654, 0.1186180687673699, 0.09575193502908172]
Timestep: 263 State: 0 Beliefs: [0.11891136286562354, 0.05314714173935185, 0.38610288149460636, 0.10543713267209802, 0.07530052108497436, 0.04865300625180494, 0.11755453448665254, 0.09489341940488821]
Timestep: 264 State: 0 Beliefs: [0.18282562007886774, 0.07254936770129805, 0.30688749154516964, 0.09005066041637311, 0.09978217828977576, 0.06645932142806249, 0.10039976616571748, 0.0810455943747358]
Timestep: 265 State: 4 Beliefs: [0.1931259383618211, 0.07095187110706054, 0.3090035317676748, 0.0881130264684872, 0.09563216650279022, 0.06563229305715469, 0.09823944891337305, 0.07930172382163848]
Timestep: 266 State: 1 Beliefs: [0.122890084463604, 0.10105005354538256, 0.19609344476514123, 0.12552375317290843, 0.0940951808105551, 0.12458112945677208, 0.08513784997814659, 0.1506285038074901]
Timestep: 267 State: 2 Beliefs: [0.10921429171184659, 0.11254164048342138, 0.18187851822034679, 0.13038813581685507, 0.08873382609458651, 0.1323406543125898, 0.0884371703801278, 0.15646576298022608]
Timestep: 268 State: 2 Beliefs: [0.12473745754798077, 0.06019708492896743, 0.3463989714443841, 0.11210311698610287, 0.07719797902224054, 0.05348597524757987, 0.124986609535252, 0.10089280528749257]
Timestep: 269 State: 2 Beliefs: [0.12677733621089535, 0.057924949341475525, 0.3604387546004018, 0.10846319206392954, 0.07776585623361254, 0.05008467380893171, 0.12092836488321694, 0.09761687285753659]
Timestep: 270 State: 0 Beliefs: [0.12059605777035345, 0.057215804739038555, 0.3742589349093372, 0.10711505783537191, 0.0755914336208436, 0.04939386324781333, 0.11942529582540719, 0.09640355205183472]
Timestep: 271 State: 2 Beliefs: [0.118397758819674, 0.10947846628990354, 0.1900114107544349, 0.12839084030167697, 0.08631909178385808, 0.1262509407012159, 0.08708248298722439, 0.15406900836201237]
Timestep: 272 State: 0 Beliefs: [0.12371732983069463, 0.059593657132182586, 0.35467382575275547, 0.11127811015487199, 0.07356341264364394, 0.05295657686036297, 0.12406678848610353, 0.10015029913938478]
Timestep: 273 State: 0 Beliefs: [0.1258226563392593, 0.10984543976503373, 0.18130799270765238, 0.1291585400409758, 0.08410960588465488, 0.1271623335332868, 0.08760318367996618, 0.15499024804917091]
Timestep: 274 State: 0 Beliefs: [0.18176115853332014, 0.08051962155864824, 0.28434629265867434, 0.09416481251991289, 0.0977588138266822, 0.07171423089995277, 0.10498673873488795, 0.08474833126792161]
Timestep: 275 State: 2 Beliefs: [0.2107670792612628, 0.07735855341939392, 0.2813547245173182, 0.08913390824698604, 0.09535510158364532, 0.06643245963791433, 0.09937765591119191, 0.08022051742228743]
Timestep: 276 State: 2 Beliefs: [0.1544663353954937, 0.05713441050951348, 0.351203017641307, 0.10545224671507163, 0.0702488109106083, 0.049016771267786766, 0.11757138551665448, 0.09490702204356447]
Timestep: 277 State: 2 Beliefs: [0.14391525664536362, 0.05710853053219686, 0.35507897256328463, 0.10770858604331257, 0.06954878194908311, 0.049615109343666836, 0.12008703548411116, 0.09693772743898131]
Timestep: 278 State: 2 Beliefs: [0.13415991815491304, 0.05684206368365347, 0.367686969840862, 0.10732957770866802, 0.06827561701727955, 0.049444764181636125, 0.11966446947518657, 0.09659661993780122]
Timestep: 279 State: 2 Beliefs: [0.12613586413987948, 0.05641116601130091, 0.37973129166837005, 0.10665758115724024, 0.06703041074560002, 0.04912661976675228, 0.11891524346934096, 0.09599182304151621]
