2140.0,0.6821398735363056,1
375.0,0.48646477022548024,1
1694.0,0.6766588723114598,1
396.0,0.676519597235015,1
1890.0,0.6902970119937759,1
1566.0,0.6813679782853207,1
1010.0,0.6927845053611781,1
1280.0,0.6848700911053102,1
1788.0,0.6903416835213423,1
2926.0,0.6798331458031399,0
696.0,0.47746955641060607,1
1050.0,0.6748539753143715,1
1580.0,0.6822635257589089,1
2556.0,0.6657946044582836,1
540.0,0.4903658737001305,1
1972.0,0.6806354322429886,1
2170.0,0.6787133779332847,1
576.0,0.48531179146739967,1
1704.0,0.6764791261384916,1
1500.0,0.6676238847669249,1
1504.0,0.6700938592431616,1
658.0,0.686085418166044,1
1078.0,0.6847501676005823,1
2295.0,0.6882232554419813,1
1785.0,0.48562000825599033,1
2451.0,0.6737891674916057,1
1824.0,0.5059804646963393,1
2755.0,0.6851485732659391,0
589.0,0.4604448004665375,1
630.0,0.6734887919636203,1
1340.0,0.676329678202098,1
1564.0,0.6838670989145066,1
330.0,0.6892578936311371,1
528.0,0.6931177142544288,1
671.0,0.6955632986505198,1
1092.0,0.6968439021084618,1
2584.0,0.6972585033692448,1
1026.0,0.4817051508840118,1
1652.0,0.6815650306998878,1
1781.0,0.6684391964522427,1
494.0,0.6729194875608244,1
1980.0,0.6931492010642474,1
2106.0,0.6835416005539526,1
1010.0,0.5055568475134461,1
2682.0,0.6790996198897976,1
2064.0,0.4934279272022457,1
1290.0,0.4755892516449144,1
2034.0,0.6788613055721322,1
1674.0,0.4954954610722856,1
1683.0,0.6837986864698442,1
672.0,0.6897066348076283,1
1309.0,0.6949728005459843,1
768.0,0.6990289747735117,1
620.0,0.7017467109489711,1
610.0,0.7032292978240359,1
1204.0,0.7036845173604065,1
580.0,0.7033836853810194,1
276.0,0.7026003563184416,1
2628.0,0.7015681934353143,1
294.0,0.4860249968999844,1
264.0,0.6834689023540844,1
924.0,0.693647280047606,1
360.0,0.6974924144359322,1
1140.0,0.699193604122439,1
1976.0,0.6997114560754891,1
1872.0,0.6741376708185111,1
874.0,0.6868329187746602,1
806.0,0.7046763059275793,1
2460.0,0.6994898337458391,1
1078.0,0.49749469044872574,1
897.0,0.6870489142229688,1
840.0,0.6952173834751362,1
2142.0,0.6993376650013508,1
1560.0,0.5006521315307089,1
720.0,0.6678469050687058,1
612.0,0.7009447480575763,1
1596.0,0.7014667151255747,1
1155.0,0.6882386163953877,1
448.0,0.7047284214802454,1
1032.0,0.6999943820663483,1
2484.0,0.7008007872394683,1
276.0,0.48651867782987135,1
299.0,0.6852195745879882,1
420.0,0.6954189670819196,1
810.0,0.6993500447539535,1
1284.0,0.7011546753486235,1
1207.0,0.6866277942891792,1
2610.0,0.7036551379660166,1
1020.0,0.4867555753485042,1
1134.0,0.6739965028430482,1
2196.0,0.7032838846875542,1
1870.0,0.4897864222852214,1
1155.0,0.6754485951170154,1
1380.0,0.6922174075699944,1
1020.0,0.6828149562546807,1
2100.0,0.6969975995353443,1
798.0,0.48920839067707944,1
1344.0,0.6817460832263723,1
1220.0,0.6910208068991973,1
1012.0,0.6772843225287513,1
902.0,0.6979611218270425,1
1820.0,0.6971765342065719,1
2384.0,0.6806050615162539,1
1580.0,0.4944949534064497,1
1744.0,0.684261650853415,1
416.0,0.6775995598532794,1
1120.0,0.6967969660477502,1
341.0,0.6957846794141556,1
2014.0,0.6986737122005252,1
1911.0,0.505880042873638,1
1273.0,0.6711698420643037,1
1940.0,0.6970100038984282,1
450.0,0.6971619185721611,1
767.0,0.6991392161147738,1
1600.0,0.7009327339799017,1
1380.0,0.6921471554971704,1
360.0,0.7089740198841723,1
253.0,0.7032324608183571,1
1937.0,0.7011874966351778,1
2200.0,0.6746168368836053,1
576.0,0.49863504451193696,1
1695.0,0.6855279550627522,1
912.0,0.6810356018370479,1
2470.0,0.6979463678612172,1
1995.0,0.4884708389800077,1
1880.0,0.6646254957132329,1
1032.0,0.6911152530071244,1
507.0,0.6922538089380317,1
1395.0,0.6960907302479191,1
690.0,0.6992978142413038,1
1190.0,0.7011969872595949,1
1615.0,0.7019391060139443,1
610.0,0.7018444193439004,1
1190.0,0.7012308157876792,1
1352.0,0.7003550349715177,1
1170.0,0.6863261031159822,1
1380.0,0.7056583331830272,1
640.0,0.6828310434520861,1
1904.0,0.699163568685965,1
378.0,0.6823130995573462,1
828.0,0.6974202015988401,1
840.0,0.6932082463569944,1
408.0,0.6954451483451329,1
928.0,0.697676229789969,1
2185.0,0.6989711798848363,1
660.0,0.4975443782353363,1
1786.0,0.6862032410925201,1
1177.0,0.6933533320019637,1
630.0,0.683547828323139,1
1786.0,0.6994583507068025,1
2261.0,0.6949313961928887,1
1170.0,0.49701019102762267,1
918.0,0.6847870935020877,1
2320.0,0.6912098834196796,1
2384.0,0.4961817582139378,1
650.0,0.48726811846448137,1
852.0,0.6821892667724301,1
1176.0,0.6892255679479689,1
1573.0,0.6931192490775904,1
590.0,0.6711559956129782,1
1024.0,0.6940708120054879,1
880.0,0.6933639586544416,1
1456.0,0.6953791030979674,1
891.0,0.6739875013493586,1
2160.0,0.7001534384634486,1
2300.0,0.4828835529730568,1
1148.0,0.46974780621148843,1
558.0,0.6794733568142267,1
1620.0,0.6906809813063214,1
2869.0,0.6947310022399733,0
1287.0,0.4515966996592399,1
598.0,0.6604384394026357,1
1444.0,0.6820229060028576,1
512.0,0.6796297873398911,1
2032.0,0.6844139915788682,1
690.0,0.46731725928507517,1
1704.0,0.6762165318271702,1
520.0,0.6586981219340293,1
1651.0,0.6872880706520729,1
429.0,0.6641786657394381,1
768.0,0.6885574670201137,1
1106.0,0.6879662719554804,1
1360.0,0.6929141404536746,1
444.0,0.6970407050936813,1
464.0,0.6997168930109449,1
782.0,0.7010421487602752,1
2567.0,0.7013410562336699,1
731.0,0.4863618048495686,1
555.0,0.6826703560968114,1
2580.0,0.6937958582490743,1
1515.0,0.4868428077422044,1
1079.0,0.674119133065377,1
2212.0,0.702370541195891,1
1548.0,0.48842669353172014,1
1890.0,0.6823556165208955,1
1344.0,0.6728088891561436,1
330.0,0.6879767309311857,1
2052.0,0.6990803075989805,1
2100.0,0.5006201674842812,1
1615.0,0.4899964464755613,1
1380.0,0.6815183648181466,1
759.0,0.6839551187205919,1
1410.0,0.6979682353835471,1
1072.0,0.69211568701283,1
2280.0,0.6944594442970953,1
