1078.0,0.5474705231587541,1
2562.0,0.6389198031280312,1
1596.0,0.611285006447492,1
4650.0,0.641961767247224,0
2856.0,0.523511014403075,1
3473.0,0.6191116144121317,1
2730.0,0.5350986857270854,1
1144.0,0.5962712886540043,1
2225.0,0.630733676436483,1
1800.0,0.6374142833236882,1
1863.0,0.6466407209569348,1
2210.0,0.6538941272540039,1
2987.0,0.6597305666188608,1
1900.0,0.6515477878670107,1
1375.0,0.672978489111335,1
2125.0,0.6700491603655926,1
2291.0,0.6697672659935485,1
1752.0,0.6697099166830267,1
3000.0,0.6694731133518363,1
2544.0,0.5835411417176224,1
2163.0,0.6509287319863661,1
2832.0,0.6584684850337973,1
3944.0,0.6253715240069839,0
3266.0,0.5332823106094593,1
3836.0,0.528233964111624,0
1050.0,0.520870292777753,1
1430.0,0.6342693450695875,1
2688.0,0.6473195994139916,1
1820.0,0.6398179295610902,1
2800.0,0.6553686996639407,1
3864.0,0.6446992912207055,0
2090.0,0.5673871215459046,1
660.0,0.646773002663719,1
1809.0,0.6482357107268389,1
2625.0,0.6514011751408978,1
1770.0,0.6414999738839902,1
2622.0,0.6565962073666254,1
2912.0,0.6453000348164769,1
2079.0,0.6481581908571218,1
2958.0,0.6612573435191474,1
2904.0,0.6512246189539802,1
2900.0,0.6542102039446323,1
2100.0,0.657239416587702,1
648.0,0.6590730250878776,1
1386.0,0.6665274529630794,1
1562.0,0.6619958382854905,1
1800.0,0.6636690858215759,1
700.0,0.666593320414902,1
1320.0,0.6689504136931956,1
1508.0,0.6704501522631078,1
3256.0,0.6711739795369362,1
1980.0,0.5563148717568717,1
2304.0,0.6513508103261114,1
3699.0,0.6646895514850867,0
1470.0,0.5343676359394645,1
2200.0,0.6427116063689536,1
4321.0,0.6339718006705182,0
2916.0,0.5680164718379338,1
1012.0,0.6363893865391099,1
1725.0,0.6530629013077471,1
3276.0,0.6523037393942459,1
672.0,0.5430546977749395,1
1764.0,0.6467289996893154,1
2784.0,0.6575949900790562,1
1298.0,0.6500669226350754,1
2581.0,0.6689966467564075,1
2475.0,0.6668533512580666,1
4228.0,0.6694537548465905,0
3180.0,0.562313328656503,1
3024.0,0.5394037928939663,1
1053.0,0.5303560289359196,1
2300.0,0.6419411985090198,1
2813.0,0.6358011504830042,1
4379.0,0.6607946295194301,0
1600.0,0.5501994390449667,1
896.0,0.6483438614743604,1
2592.0,0.6440409010928074,1
2268.0,0.6348506757966649,1
2499.0,0.6605974476950738,1
1220.0,0.610206224500383,1
1242.0,0.6500898888489927,1
2291.0,0.6542706400899955,1
3640.0,0.6617323779195273,0
2160.0,0.5584039324477065,1
1188.0,0.6088548803916242,1
2875.0,0.6450194913454491,1
3212.0,0.6031642399852193,1
1300.0,0.566170505315341,1
1300.0,0.6523525551956433,1
868.0,0.6518570259555037,1
1260.0,0.6581642793305835,1
2640.0,0.6635985187716797,1
2834.0,0.6523131397417086,1
4440.0,0.6611943677050437,0
3220.0,0.5455573359470363,1
2233.0,0.5340225862324698,1
1940.0,0.6434366309074351,1
896.0,0.6536042322167022,1
3567.0,0.6591858552541011,1
648.0,0.5462784761656894,1
3087.0,0.6492629228705047,1
2360.0,0.5461346288529212,1
2240.0,0.6407918852705556,1
525.0,0.658614265444961,1
1305.0,0.6682560102613858,1
588.0,0.6638113457841577,1
902.0,0.6660185293880966,1
1404.0,0.6689359029767906,1
1680.0,0.6711601059959661,1
912.0,0.6725139641389749,1
2436.0,0.6731254174173973,1
1798.0,0.6731959467140595,1
989.0,0.6729207604490385,1
4118.0,0.6724584006618921,0
1050.0,0.5560316906075355,1
2200.0,0.6519638059368544,1
3016.0,0.6364396813826373,1
2226.0,0.5819659674807129,1
3996.0,0.648854470376685,0
441.0,0.5364243137288327,1
912.0,0.6444586726030636,1
3973.0,0.65065168352758,0
1827.0,0.5457181476468242,1
2568.0,0.6445694484725437,1
525.0,0.5952512120698344,1
2783.0,0.6437361011983358,1
900.0,0.6316246380682244,1
2415.0,0.6572841312783492,1
2610.0,0.6406479375192632,1
2424.0,0.6624296397546467,1
2816.0,0.6482390495001383,1
3725.0,0.6597926572862766,0
3696.0,0.5803930578836569,0
1508.0,0.5332790280495806,1
1500.0,0.6437877712857702,1
3476.0,0.6486345836406262,1
2840.0,0.5717805120167023,1
1296.0,0.6076667842599871,1
2436.0,0.6520983045040788,1
4030.0,0.6458291938264745,0
756.0,0.535470438810737,1
4118.0,0.644280339145979,0
4200.0,0.5451684112691262,0
2820.0,0.5456141913486944,1
1222.0,0.6341908992053729,1
2352.0,0.6339375215168721,1
3375.0,0.6409475634069555,1
2520.0,0.5298756855087445,1
2838.0,0.6290588225473994,1
1920.0,0.6079902763206353,1
4205.0,0.6482284347659132,0
868.0,0.5109051477905918,1
980.0,0.6397347875697694,1
1675.0,0.6398196274282324,1
2208.0,0.6488762205316948,1
900.0,0.6559830628373473,1
726.0,0.6614390665758947,1
1403.0,0.665312497195685,1
2436.0,0.6678221252417589,1
3808.0,0.6692583482186897,0
1404.0,0.5206715875501021,1
3304.0,0.6435249462058867,1
3014.0,0.5571188616822931,1
912.0,0.5669731685495183,1
2200.0,0.6535144866919825,1
2457.0,0.6363031203418749,1
2121.0,0.6118367707811458,1
4470.0,0.6404219305560329,0
3870.0,0.5292434106114186,0
2150.0,0.5209540458414164,1
2373.0,0.6352134239032047,1
2325.0,0.5922835081778148,1
2574.0,0.6426785491884152,1
1104.0,0.6425974998287449,1
1848.0,0.6515905768070285,1
1472.0,0.6585658449458869,1
620.0,0.6640714591571781,1
1769.0,0.6681068402138532,1
2580.0,0.6708185478040035,1
754.0,0.6724456250449498,1
667.0,0.6732601094132585,1
4088.0,0.6735186365368834,0
630.0,0.5244411597476307,1
462.0,0.6444636888194207,1
1518.0,0.6509529405434499,1
552.0,0.6582880027250986,1
1596.0,0.6632685118664686,1
3800.0,0.6665784613984262,0
2600.0,0.5459256340445995,1
1288.0,0.6286104692663175,1
1364.0,0.6605148648577631,1
2829.0,0.6578018658347295,1
2310.0,0.6071491410234912,1
1863.0,0.6543115508917581,1
2100.0,0.6608414171359869,1
2646.0,0.6671895843229,1
3120.0,0.6168608071597554,1
840.0,0.5794602530932729,1
884.0,0.6719202741881343,1
2280.0,0.6742030776705946,1
1771.0,0.6581298603084591,1
896.0,0.6781347193523748,1
2494.0,0.6746603846393571,1
3588.0,0.6762732987103917,1
529.0,0.5541978064623583,1
575.0,0.660403224615385,1
441.0,0.6717078875113782,1
1305.0,0.6762702051302427,1
2247.0,0.6785514353175078,1
1562.0,0.6617708816768432,1
4060.0,0.6803935564335619,0
2142.0,0.5323673096950481,1
1323.0,0.6336884854508225,1
3050.0,0.6668185801372752,1
2200.0,0.5427231164177942,1
2310.0,0.6399397230349355,1
3220.0,0.6523116009478572,1
1260.0,0.5876074968962004,1
4200.0,0.6638939717075054,0
966.0,0.5252646117594617,1
2208.0,0.6439584113846883,1
3416.0,0.64516944244145,1
2024.0,0.5685670772313546,1
2460.0,0.6608725814344107,1
4200.0,0.6585339811460078,0
3725.0,0.5537503689483947,0
2212.0,0.5275957563020712,1
3052.0,0.6403253335161417,1
650.0,0.554351887260156,1
1568.0,0.6508404218030327,1
775.0,0.6489144842006648,1
2438.0,0.656216747464117,1
3675.0,0.6118509577358084,0
2010.0,0.5643643513028311,1
2231.0,0.6533015299306737,1
720.0,0.6554710755000236,1
1652.0,0.6600976411922915,1
2600.0,0.6643628808414958,1
1587.0,0.6509986514393126,1
1008.0,0.6745596202528672,1
690.0,0.6722058570803892,1
4470.0,0.6714537835834897,0
2420.0,0.5500553508577206,1
832.0,0.5993252971624227,1
2486.0,0.6445333224634898,1
1344.0,0.626718641601729,1
3900.0,0.6551298900411994,0
3458.0,0.5142835107888355,1
2162.0,0.5508268862856724,1
1978.0,0.6395511106865097,1
897.0,0.6395163036561954,1
2511.0,0.6483043497060096,1
1380.0,0.6556306154570406,1
2100.0,0.6612949236173093,1
2090.0,0.6653821237611947,1
1647.0,0.6681526796320532,1
1610.0,0.6699158789248231,1
2080.0,0.6709611382308301,1
1800.0,0.6538832916508555,1
2415.0,0.678157290558645,1
832.0,0.6529768394950205,1
2856.0,0.6721101947218002,1
525.0,0.6534385249024329,1
1104.0,0.671086228948199,1
1620.0,0.6683939661086526,1
696.0,0.6712531025454435,1
1740.0,0.6740755807439442,1
2645.0,0.6758334672226026,1
1650.0,0.6224072979197373,1
2538.0,0.6624349493697126,1
2140.0,0.670455385495537,1
1176.0,0.6586262089166136,1
2162.0,0.6759944353550394,1
2856.0,0.6726008312703929,1
1495.0,0.6229368700564555,1
1404.0,0.6617504219418071,1
2784.0,0.6690394943886601,1
2980.0,0.6226632951551438,1
1365.0,0.615430788198653,1
1562.0,0.6594235947555023,1
2548.0,0.6673145067566175,1
3146.0,0.6715399699450355,1
1357.0,0.5937828637291566,1
1664.0,0.6711642799788101,1
2000.0,0.6719670239284079,1
3120.0,0.6741958674583358,1
2349.0,0.5976229268609199,1
3312.0,0.6779120346484335,1
3105.0,0.5551127300133161,1
2050.0,0.5424967830411174,1
806.0,0.6564932956245831,1
2160.0,0.669323176457784,1
3624.0,0.6737437936222773,0
2808.0,0.5226168900870904,1
920.0,0.6358804803553956,1
1900.0,0.6600801575802526,1
640.0,0.6585753593969335,1
3048.0,0.6635533302772868,1
1587.0,0.5388641157659876,1
3408.0,0.6536410485880962,1
598.0,0.5817721938066058,1
3683.0,0.6648479445956447,0
726.0,0.5584074864908939,1
1408.0,0.6531880972240853,1
1738.0,0.6514016913551505,1
1600.0,0.6591075707262136,1
999.0,0.6654138359821968,1
754.0,0.6701188752575212,1
1058.0,0.6732563239103991,1
4530.0,0.6751126003946558,0
946.0,0.527763536792348,1
999.0,0.6472785837974128,1
3870.0,0.6543155921717442,0
2323.0,0.5166112601818648,1
1909.0,0.6251370463190223,1
3160.0,0.6584520971336789,1
1720.0,0.5317079118419389,1
3045.0,0.6482387313032515,1
2240.0,0.567252549990305,1
792.0,0.6467976437078284,1
2376.0,0.6628122540262454,1
2205.0,0.6115106925199407,1
2125.0,0.6102929262822478,1
2760.0,0.6511508264917736,1
1449.0,0.6454845441231166,1
2632.0,0.6677239219405875,1
1876.0,0.6611029880498106,1
2640.0,0.6657197317557257,1
