Timestep: 297, Trans probs: [0.2533500308933087, 0.07350742268148606, 0.22680059643802242, 0.07349137921962673, 0.152376431640761, 0.07349138068754164, 0.07349137921962673, 0.07349137921962673]
Timestep: 298, Trans probs: [0.1979951569465792, 0.0711595122287529, 0.3033237534462409, 0.07094236425092718, 0.09087838121382551, 0.12381610341181976, 0.07094236425092718, 0.07094236425092718]
Timestep: 299, Trans probs: [0.29641942280468236, 0.07264642754358912, 0.20147428585562444, 0.07263294458945227, 0.13892808420465666, 0.0726329458230906, 0.07263294458945227, 0.07263294458945227]
Timestep: 300, Trans probs: [0.2583760115153768, 0.07244573279944655, 0.25192177408168226, 0.07243452997572043, 0.12751836067559755, 0.07243453100073562, 0.07243452997572043, 0.07243452997572043]
Timestep: 301, Trans probs: [0.1770319106664007, 0.07119720291278708, 0.33593663034717725, 0.07101600942554932, 0.08765110071816988, 0.11513512707881716, 0.07101600942554932, 0.07101600942554932]
Timestep: 302, Trans probs: [0.19732753788747384, 0.12540785621278341, 0.3086870645307315, 0.07243358572874561, 0.0788431984540287, 0.07243358572874561, 0.07243358572874561, 0.07243358572874561]
Timestep: 303, Trans probs: [0.13740395533384966, 0.0724360834311699, 0.3721089272107398, 0.0724360834311699, 0.09417167141035868, 0.10657111232037227, 0.0724360834311699, 0.0724360834311699]
Timestep: 304, Trans probs: [0.29913514040043676, 0.07226566175112545, 0.22151167586157702, 0.07225634587377514, 0.11806213763939333, 0.07225634672614199, 0.07225634587377514, 0.07225634587377514]
Timestep: 305, Trans probs: [0.25953230195705557, 0.07245968344795696, 0.2679773475565627, 0.07245200173783882, 0.11022265938422257, 0.07245200244068568, 0.07245200173783882, 0.07245200173783882]
Timestep: 306, Trans probs: [0.15882038293112102, 0.07180874466681796, 0.2894633476147185, 0.07165977706911757, 0.15699603680417545, 0.10793215677581443, 0.07165977706911757, 0.07165977706911757]
Timestep: 307, Trans probs: [0.21572230422106398, 0.07103839112732215, 0.2555743571467847, 0.07091209065319976, 0.14326346256728759, 0.10166521297794232, 0.07091209065319976, 0.07091209065319976]
Timestep: 308, Trans probs: [0.29944086343733506, 0.07260828230249752, 0.23380136943292884, 0.07260194917360081, 0.10374168755337848, 0.0726019497530577, 0.07260194917360081, 0.07260194917360081]
Timestep: 309, Trans probs: [0.19342972028603717, 0.07030428465036222, 0.2975404625581873, 0.0701968034483074, 0.13176753370626668, 0.0963675884542246, 0.0701968034483074, 0.0701968034483074]
Timestep: 310, Trans probs: [0.17586307342808993, 0.11628721644216927, 0.26810957784571526, 0.07240510394109087, 0.07771461257857117, 0.14481020788218174, 0.07240510394109087, 0.07240510394109087]
Timestep: 311, Trans probs: [0.3317797402665463, 0.07294682596174032, 0.20504596659485635, 0.07294163590737963, 0.09846092307246865, 0.0729416363822496, 0.07294163590737963, 0.07294163590737963]
Timestep: 312, Trans probs: [0.15973501512858182, 0.10865114070734863, 0.30985665492934794, 0.07102401391883624, 0.075576701638286, 0.1331084458399269, 0.07102401391883624, 0.07102401391883624]
Timestep: 313, Trans probs: [0.1453958405877835, 0.10239815084525913, 0.271754378676847, 0.07072710901679116, 0.1452862502800271, 0.12298405255970982, 0.07072710901679116, 0.07072710901679116]
Timestep: 314, Trans probs: [0.28363176131771844, 0.07355845609018899, 0.18077242138146363, 0.0735542437515968, 0.16782038581882905, 0.07355424413700955, 0.0735542437515968, 0.0735542437515968]
Timestep: 315, Trans probs: [0.24881352306585436, 0.07279916036336015, 0.23542628016697256, 0.07279563096636234, 0.15177851221543742, 0.07279563128928855, 0.07279563096636234, 0.07279563096636234]
Timestep: 316, Trans probs: [0.21992823188342425, 0.07215580833566504, 0.2808418504059606, 0.07215284523913121, 0.13846272814731334, 0.0721528455102431, 0.07215284523913121, 0.07215284523913121]
Timestep: 317, Trans probs: [0.17366370560510594, 0.07030994170527075, 0.26105618483313214, 0.07021971999987338, 0.19212304773983382, 0.09218796011703728, 0.07021971999987338, 0.07021971999987338]
Timestep: 318, Trans probs: [0.22737219734376424, 0.06978479639088289, 0.23197192072472683, 0.06970808295888578, 0.17335966659514776, 0.08838717006882096, 0.06970808295888578, 0.06970808295888578]
Timestep: 319, Trans probs: [0.27273056605527674, 0.06936211644341847, 0.2073470504259494, 0.06929685048662211, 0.15748114368485774, 0.08518857193063141, 0.06929685048662211, 0.06929685048662211]
Timestep: 320, Trans probs: [0.26705578139315855, 0.07198544317846935, 0.24581093800880854, 0.07198297506073559, 0.12721593695079805, 0.07198297528655884, 0.07198297506073559, 0.07198297506073559]
Timestep: 321, Trans probs: [0.12582963619608403, 0.0734172932411907, 0.3885934036092686, 0.0734172932411907, 0.09095231567809631, 0.10095547155178841, 0.0734172932411907, 0.0734172932411907]
Timestep: 322, Trans probs: [0.233995650221497, 0.07197006280012642, 0.21634966539095896, 0.07196801277945544, 0.1178445575025714, 0.14393602574647985, 0.07196801277945544, 0.07196801277945544]
Timestep: 323, Trans probs: [0.2098479128145974, 0.0706003385524015, 0.26528122693193473, 0.07059857672940695, 0.11002566765925884, 0.13244912385358684, 0.07059857672940695, 0.07059857672940695]
Timestep: 324, Trans probs: [0.18839601514906718, 0.06999533752466884, 0.30552419062942215, 0.06999383946599519, 0.10351826032278703, 0.12258467797606919, 0.06999383946599519, 0.06999383946599519]
Timestep: 325, Trans probs: [0.1693508346864579, 0.07014439068844834, 0.33763420056868115, 0.07014313548385918, 0.09823282759563542, 0.11420834000919969, 0.07014313548385918, 0.07014313548385918]
Timestep: 326, Trans probs: [0.15272163886960077, 0.07089098694903219, 0.3624204922067918, 0.07088995159078645, 0.09405979545496952, 0.10723723174724634, 0.07088995159078645, 0.07088995159078645]
Timestep: 327, Trans probs: [0.13851865372873579, 0.07203421792016913, 0.38092474076404487, 0.07203337672915804, 0.0908580342496439, 0.1015642231499323, 0.07203337672915804, 0.07203337672915804]
Timestep: 328, Trans probs: [0.1266604836529969, 0.07338280380301046, 0.39429610655544634, 0.07338212970982104, 0.08846737581990165, 0.09704684103918156, 0.07338212970982104, 0.07338212970982104]
Timestep: 329, Trans probs: [0.1169671683971015, 0.07478146344634894, 0.40366418478733634, 0.0747809296938192, 0.08672555159366926, 0.09351884269408638, 0.0747809296938192, 0.0747809296938192]
Timestep: 330, Trans probs: [0.1339990852591196, 0.0967583380633673, 0.3127672506400734, 0.06932771866909775, 0.13390416795145263, 0.11458800207869384, 0.06932771866909775, 0.06932771866909775]
Timestep: 331, Trans probs: [0.10918831125075354, 0.07611989695437181, 0.33392357943215445, 0.07611947855790777, 0.16160207445755453, 0.09080770223144241, 0.07611947855790777, 0.07611947855790777]
Timestep: 332, Trans probs: [0.24093962217626738, 0.06940209307408723, 0.2551368774426257, 0.06934704244561117, 0.14372886415747563, 0.08275141581271053, 0.06934704244561117, 0.06934704244561117]
Timestep: 333, Trans probs: [0.2833176729364883, 0.06955818841741604, 0.22574438817083253, 0.06951189580461899, 0.132060298374494, 0.08078376468691216, 0.06951189580461899, 0.06951189580461899]
Timestep: 334, Trans probs: [0.17800794752809224, 0.07542343383841953, 0.2871758008980637, 0.07542309017986205, 0.14563598182741708, 0.08748756536842148, 0.07542309017986205, 0.07542309017986205]
Timestep: 335, Trans probs: [0.24839951662604928, 0.06998171290724174, 0.27028811932487734, 0.06994307403083241, 0.12215010773389699, 0.07935132131543736, 0.06994307403083241, 0.06994307403083241]
Timestep: 336, Trans probs: [0.28925876260994127, 0.07042797542138789, 0.23707318846304168, 0.07039582975063237, 0.11382954916737698, 0.07822303508635503, 0.07039582975063237, 0.07039582975063237]
Timestep: 337, Trans probs: [0.234384637097767, 0.0740147121384597, 0.2522675626241382, 0.07401442284716007, 0.1331195381797953, 0.08417028141835953, 0.07401442284716007, 0.07401442284716007]
Timestep: 338, Trans probs: [0.12399760026045992, 0.09239366049634144, 0.34482216098208496, 0.06911497496213084, 0.12391704975865843, 0.10752460361606281, 0.06911497496213084, 0.06911497496213084]
Timestep: 339, Trans probs: [0.11544347511972765, 0.08914838725865372, 0.2991737717028996, 0.06978007159987805, 0.18515652714742792, 0.10173762397165702, 0.06978007159987805, 0.06978007159987805]
Timestep: 340, Trans probs: [0.2079891255629604, 0.0729490538173627, 0.22304750728082368, 0.07294881021858404, 0.19566729525042342, 0.08150058743267773, 0.07294881021858404, 0.07294881021858404]
Timestep: 341, Trans probs: [0.25198362401057, 0.07099386130549444, 0.27978944564295266, 0.07096727438234353, 0.106890275307538, 0.07744097058641425, 0.07096727438234353, 0.07096727438234353]
Timestep: 342, Trans probs: [0.2584192203761472, 0.07170988400298381, 0.19953320980833064, 0.07170967655510323, 0.17621631558174683, 0.07899234056548184, 0.07170967655510323, 0.07170967655510323]
Timestep: 343, Trans probs: [0.22891379742076962, 0.07106390947929106, 0.25019346420692823, 0.07106373409639194, 0.15941690153803548, 0.07722072506579981, 0.07106373409639194, 0.07106373409639194]
Timestep: 344, Trans probs: [0.2037269921120259, 0.07071049422167767, 0.2923692280679691, 0.07071034643051143, 0.14516354411009463, 0.07589870219669838, 0.07071034643051143, 0.07071034643051143]
Timestep: 345, Trans probs: [0.1818088549649744, 0.07085961315399694, 0.32660495442258075, 0.07085948988118415, 0.13296100333226094, 0.07518710448263448, 0.07085948988118415, 0.07085948988118415]
Timestep: 346, Trans probs: [0.16283696584482069, 0.07148809142581974, 0.35354127929238177, 0.07148798993046465, 0.12261860840857151, 0.07505108523701236, 0.07148798993046465, 0.07148798993046465]
Timestep: 347, Trans probs: [0.14667429624535866, 0.07247481533219538, 0.3740514420638973, 0.07247473289108473, 0.11400633767520874, 0.07536891001008574, 0.07247473289108473, 0.07247473289108473]
Timestep: 348, Trans probs: [0.1331707043070714, 0.07367290853598964, 0.38916879778190233, 0.07367284242953842, 0.10697548699093347, 0.07599357509548774, 0.07367284242953842, 0.07367284242953842]
Timestep: 349, Trans probs: [0.12210787364571002, 0.07494798820502431, 0.39996821326261944, 0.07494793580690391, 0.10134469356966146, 0.07678742389627313, 0.07494793580690391, 0.07494793580690391]
Timestep: 350, Trans probs: [0.1132058544082394, 0.07619576462542932, 0.4074605494349902, 0.07619572350448252, 0.09691134581029744, 0.07763931520759618, 0.07619572350448252, 0.07619572350448252]
Timestep: 351, Trans probs: [0.10615211092883584, 0.07734656529449947, 0.41252178616284124, 0.07734653328940796, 0.09346983391298512, 0.07847010383261437, 0.07734653328940796, 0.07734653328940796]
Timestep: 352, Trans probs: [0.10821716384225669, 0.08597305303246923, 0.3332308672013121, 0.06958858753880073, 0.16719034021594112, 0.09662281309161866, 0.06958858753880073, 0.06958858753880073]
Timestep: 353, Trans probs: [0.10063273152813945, 0.07836208166771885, 0.33749864101656063, 0.07836205692337984, 0.16918964348262142, 0.07923073153482012, 0.07836205692337984, 0.07836205692337984]
Timestep: 354, Trans probs: [0.09551294555997987, 0.0774062836989664, 0.36549782522946755, 0.077406263581126, 0.15125163440718684, 0.0781125203610213, 0.077406263581126, 0.077406263581126]
Timestep: 355, Trans probs: [0.09175580931452086, 0.07727331373173256, 0.3849747548744716, 0.07727329764060892, 0.13633803663043453, 0.07783819252701375, 0.07727329764060892, 0.07727329764060892]
Timestep: 356, Trans probs: [0.08905607532000424, 0.07762450878574202, 0.3981290718450873, 0.07762449608442618, 0.12424646739670935, 0.07807038839917861, 0.07762449608442618, 0.07762449608442618]
Timestep: 357, Trans probs: [0.08714520825047876, 0.07821535187877965, 0.40679530537144665, 0.07821534195704881, 0.11463445445019359, 0.07856365417795481, 0.07821534195704881, 0.07821534195704881]
Timestep: 358, Trans probs: [0.102277977538519, 0.08378701481431743, 0.3594931636803249, 0.07016702598715843, 0.15130087691976807, 0.09263988908559535, 0.07016702598715843, 0.07016702598715843]
Timestep: 359, Trans probs: [0.0858058975638194, 0.0788862354057718, 0.3334997672966137, 0.07888622771751541, 0.18599328498243173, 0.07915613159881715, 0.07888622771751541, 0.07888622771751541]
Timestep: 360, Trans probs: [0.08354636469478215, 0.07794798566740993, 0.36189201296574125, 0.0779479794471968, 0.16460335211999347, 0.07816634621048288, 0.0779479794471968, 0.0779479794471968]
Timestep: 361, Trans probs: [0.08221910255237938, 0.07775407595981335, 0.3819697042216726, 0.07775407099883859, 0.1468666733219383, 0.07792823094768052, 0.07775407099883859, 0.07775407099883859]
Timestep: 362, Trans probs: [0.22080062918210716, 0.0715180601714082, 0.31523134176304857, 0.07149613095214884, 0.10112586130007621, 0.07683571472691328, 0.07149613095214884, 0.07149613095214884]
Timestep: 363, Trans probs: [0.15954829997899803, 0.0780147610654812, 0.3177598960453913, 0.07801475715585444, 0.13248076295389305, 0.07815200848867308, 0.07801475715585444, 0.07801475715585444]
Timestep: 364, Trans probs: [0.14397717750754288, 0.07659568389111347, 0.35132314562542094, 0.07659568066009352, 0.12160784216930681, 0.07670910882633535, 0.07659568066009352, 0.07659568066009352]
Timestep: 365, Trans probs: [0.13085975081074913, 0.0762233697207513, 0.37520989462054294, 0.07622336710087413, 0.11272154305259074, 0.07631534049274351, 0.07622336710087413, 0.07622336710087413]
Timestep: 366, Trans probs: [0.19434814304074055, 0.07222148846336512, 0.34380456222033734, 0.07220354837696799, 0.09644334989835501, 0.0765718112462979, 0.07220354837696799, 0.07220354837696799]
Timestep: 367, Trans probs: [0.19662124780618062, 0.07650813237117868, 0.31512757823537696, 0.07650813028026958, 0.10563711702497855, 0.07658153372147643, 0.07650813028026958, 0.07650813028026958]
Timestep: 368, Trans probs: [0.174302120516593, 0.07574161447193056, 0.3472857692844124, 0.0757416127562057, 0.09964381247627188, 0.07580184498217507, 0.0757416127562057, 0.0757416127562057]
Timestep: 369, Trans probs: [0.15538835561280234, 0.07571759810673984, 0.3709361833914208, 0.07571759671984456, 0.09503878767330756, 0.07576628505619584, 0.07571759671984456, 0.07571759671984456]
Timestep: 370, Trans probs: [0.17200045493971325, 0.07313361116553647, 0.36611102086984054, 0.07311908788456019, 0.09274226251769216, 0.07665538685353715, 0.07311908788456019, 0.07311908788456019]
Timestep: 371, Trans probs: [0.21588793117648966, 0.07617412280612959, 0.31161930991654485, 0.07617412170004133, 0.09158331897279247, 0.07621295202791945, 0.07617412170004133, 0.07617412170004133]
Timestep: 372, Trans probs: [0.18965071282199242, 0.075719430589661, 0.34343543080825145, 0.07571942968768822, 0.08828504237789332, 0.07575109433913717, 0.07571942968768822, 0.07571942968768822]
Timestep: 373, Trans probs: [0.16761069024771258, 0.07581821606021782, 0.3673306073754588, 0.07581821533351386, 0.08594211331759527, 0.07584372699847396, 0.07581821533351386, 0.07581821533351386]
Timestep: 374, Trans probs: [0.15335914418139515, 0.07419815436781878, 0.38296667815983415, 0.07418652582529092, 0.08989846592516415, 0.07701797988991499, 0.07418652582529092, 0.07418652582529092]
Timestep: 375, Trans probs: [0.22569277439095523, 0.07629790145197922, 0.30843755465762507, 0.07629790087328407, 0.08435985033797265, 0.07631821654161576, 0.07629790087328407, 0.07629790087328407]
Timestep: 376, Trans probs: [0.19732818300763597, 0.07593432333181697, 0.34049846950702134, 0.07593432286158641, 0.08248522479534762, 0.07595083077341871, 0.07593432286158641, 0.07593432286158641]
Timestep: 377, Trans probs: [0.17365799739510568, 0.0760388759403282, 0.3648275527447423, 0.07603887556219133, 0.08130679679987117, 0.07605215043337861, 0.07603887556219133, 0.07603887556219133]
Timestep: 378, Trans probs: [0.1541513029305933, 0.0764860248858513, 0.38273085641298266, 0.07648602458500751, 0.08067715601033733, 0.07649658600521293, 0.07648602458500751, 0.07648602458500751]
Timestep: 379, Trans probs: [0.13805505105988175, 0.07533181692061337, 0.3953072528567863, 0.07532260304143637, 0.08777196351541937, 0.0775661065229901, 0.07532260304143637, 0.07532260304143637]
Timestep: 380, Trans probs: [0.21546173967586518, 0.07713965214164023, 0.31839037786499946, 0.07713965190464431, 0.08044130272082539, 0.07714797188273673, 0.07713965190464431, 0.07713965190464431]
Timestep: 381, Trans probs: [0.09751617176950725, 0.08239942302606033, 0.3790597631030559, 0.07126479731405015, 0.1375934172690987, 0.08963683289012746, 0.07126479731405015, 0.07126479731405015]
Timestep: 382, Trans probs: [0.1886275595210557, 0.07668052828144342, 0.27192991332596583, 0.07668052808963755, 0.15603315297632395, 0.07668726162629845, 0.07668052808963755, 0.07668052808963755]
Timestep: 383, Trans probs: [0.16920637529867522, 0.07494648170110922, 0.3142938058132585, 0.07494648153960784, 0.14176174136098596, 0.0749521512071476, 0.07494648153960784, 0.07494648153960784]
Timestep: 384, Trans probs: [0.12569184134945852, 0.07645564845067, 0.4040768952076299, 0.07644841578260479, 0.0862208569230375, 0.07820951072138965, 0.07644841578260479, 0.07644841578260479]
Timestep: 385, Trans probs: [0.19335447330853328, 0.07750931082097566, 0.3326363632639216, 0.07750367855718619, 0.08511372866233193, 0.07887508827267903, 0.07750367855718619, 0.07750367855718619]
Timestep: 386, Trans probs: [0.2476338427978013, 0.07696242642785914, 0.2833487812857096, 0.07695787017879822, 0.08311405975747048, 0.0780672791947649, 0.07695787017879822, 0.07695787017879822]
Timestep: 387, Trans probs: [0.291823195824512, 0.07625700537987132, 0.24472272205955425, 0.07625328627855793, 0.08127836116832633, 0.07715885673206224, 0.07625328627855793, 0.07625328627855793]
Timestep: 388, Trans probs: [0.22658948802905096, 0.0742813948953938, 0.2724089415311413, 0.07428139476170577, 0.12958990324553937, 0.0742860880137572, 0.07428139476170577, 0.07428139476170577]
Timestep: 389, Trans probs: [0.09378666887286637, 0.08161327626329593, 0.3931580464002195, 0.0726466543624274, 0.1260605428689636, 0.08744150250737237, 0.0726466543624274, 0.0726466543624274]
Timestep: 390, Trans probs: [0.2005211990615938, 0.07351822261603992, 0.23872801298820187, 0.0735182225045634, 0.19315576182078736, 0.07352213599968685, 0.0735182225045634, 0.0735182225045634]
Timestep: 391, Trans probs: [0.1798759990769487, 0.07237728762828875, 0.28459255440300074, 0.07237728753393204, 0.17364169626923381, 0.07238060002073199, 0.07237728753393204, 0.07237728753393204]
Timestep: 392, Trans probs: [0.2512290047619384, 0.07586457899254884, 0.2887740322687659, 0.07586155348068702, 0.07994948290354666, 0.07659824063113926, 0.07586155348068702, 0.07586155348068702]
Timestep: 393, Trans probs: [0.23389754272735733, 0.07195479892033178, 0.249601725939735, 0.0719547988413451, 0.15672396414065717, 0.07195757174788357, 0.0719547988413451, 0.0719547988413451]
Timestep: 394, Trans probs: [0.20748210376235218, 0.07152613810477838, 0.29219239160160565, 0.07152613803846662, 0.14269248643619264, 0.07152846597967134, 0.07152613803846662, 0.07152613803846662]
Timestep: 395, Trans probs: [0.09092517143683479, 0.08124929584630332, 0.4029992156882348, 0.07412228361867418, 0.11657767436894428, 0.08588179180366028, 0.07412228361867418, 0.07412228361867418]
Timestep: 396, Trans probs: [0.08876627076049243, 0.08115921267313497, 0.3341151655416594, 0.07555604058833308, 0.18449000346773034, 0.08480122579198361, 0.07555604058833308, 0.07555604058833308]
Timestep: 397, Trans probs: [0.1846389854502514, 0.07158604272428022, 0.25507905237245015, 0.07158604266913927, 0.20234981299819335, 0.071587978447407, 0.07158604266913927, 0.07158604266913927]
Timestep: 398, Trans probs: [0.218096265759895, 0.07562867831072084, 0.32422439359562005, 0.07562622035852293, 0.0789472898398736, 0.07622471141832178, 0.07562622035852293, 0.07562622035852293]
Timestep: 399, Trans probs: [0.2374648446887226, 0.07111587877228831, 0.2256859887166671, 0.07111587872583891, 0.18126814226578664, 0.0711175093790188, 0.07111587872583891, 0.07111587872583891]
Timestep: 400, Trans probs: [0.21095548774258324, 0.07073824266924018, 0.27176521217949484, 0.07073824263008752, 0.16358671239408512, 0.07073961712433396, 0.07073824263008752, 0.07073824263008752]
Timestep: 401, Trans probs: [0.188146244103708, 0.07071726770498582, 0.3097903695385123, 0.0707172676721963, 0.14847589685415524, 0.07071841878204974, 0.0707172676721963, 0.0707172676721963]
Timestep: 402, Trans probs: [0.19062136124191875, 0.07571594453560822, 0.3519316121003841, 0.07571396210559307, 0.07839252836405064, 0.07619666744125914, 0.07571396210559307, 0.07571396210559307]
Timestep: 403, Trans probs: [0.08604473799028137, 0.07984169213862048, 0.3613829931296102, 0.075272680970619, 0.1641010241729722, 0.08281150965665872, 0.075272680970619, 0.075272680970619]
Timestep: 404, Trans probs: [0.2395507214282103, 0.0711555875294046, 0.26912512359156215, 0.07115558750225254, 0.13554526424096375, 0.07115654070310155, 0.07115558750225254, 0.07115558750225254]
Timestep: 405, Trans probs: [0.2114123266326252, 0.07128326810058974, 0.3073057662509021, 0.07128326807799532, 0.12486477350320464, 0.07128406127869222, 0.07128326807799532, 0.07128326807799532]
Timestep: 406, Trans probs: [0.18726675850266697, 0.07174910637635094, 0.33806717024319055, 0.07174910635772486, 0.11591988555908954, 0.07174976024552751, 0.07174910635772486, 0.07174910635772486]
Timestep: 407, Trans probs: [0.16666403895287205, 0.07254535201827662, 0.36207491393850844, 0.07254535200310089, 0.10853375431900383, 0.07254588476203648, 0.07254535200310089, 0.07254535200310089]
Timestep: 408, Trans probs: [0.14933885148310225, 0.0735804187472402, 0.3802102621626155, 0.07358041873502488, 0.10254836383624702, 0.07358084756572048, 0.07358041873502488, 0.07358041873502488]
Timestep: 409, Trans probs: [0.13502483053003128, 0.07474073737962841, 0.393479421586624, 0.07474073736990819, 0.09779171978590498, 0.07474107860808676, 0.07474073736990819, 0.07474073736990819]
Timestep: 410, Trans probs: [0.12340556318727126, 0.07592329475224652, 0.40289848350781954, 0.07592329474459047, 0.09407921080086577, 0.07592356351802552, 0.07592329474459047, 0.07592329474459047]
Timestep: 411, Trans probs: [0.11412382183510482, 0.07705003386917957, 0.4093997662847087, 0.07705003386320176, 0.09122603270198046, 0.07705024371942117, 0.07705003386320176, 0.07705003386320176]
Timestep: 412, Trans probs: [0.08425127022755623, 0.0792673395383607, 0.3810722401904997, 0.07559629864586388, 0.14696676991814445, 0.08165348418784737, 0.07559629864586388, 0.07559629864586388]
Timestep: 413, Trans probs: [0.16791901005193186, 0.07610808490665903, 0.29680800233142624, 0.07610650091924623, 0.15435321118023704, 0.0764921887720072, 0.07610650091924623, 0.07610650091924623]
Timestep: 414, Trans probs: [0.10681006527283396, 0.0780709797379839, 0.33570387649385885, 0.07807097973335, 0.1671309968842966, 0.07807114241097672, 0.07807097973335, 0.07807097973335]
Timestep: 415, Trans probs: [0.15148734663736063, 0.07482022656543938, 0.3339355748992467, 0.07481890384972795, 0.14015916614770668, 0.07514097420106272, 0.07481890384972795, 0.07481890384972795]
Timestep: 416, Trans probs: [0.1776526345666081, 0.07711592649601068, 0.2870726349307072, 0.0771159264922343, 0.14969496546437586, 0.07711605906559535, 0.0771159264922343, 0.0771159264922343]
Timestep: 417, Trans probs: [0.15941712461365423, 0.07918783360789299, 0.3185963104560076, 0.07627575926244423, 0.13289079693183906, 0.08108065660327343, 0.07627575926244423, 0.07627575926244423]
Timestep: 418, Trans probs: [0.1374129181602796, 0.07452166373773637, 0.36159867185660777, 0.07452057869306197, 0.1281202320563673, 0.07478477810982304, 0.07452057869306197, 0.07452057869306197]
Timestep: 419, Trans probs: [0.15969132372496447, 0.07544370312609214, 0.2513829541106531, 0.07544370312292761, 0.21170709545292615, 0.07544381421658125, 0.07544370312292761, 0.07544370312292761]
Timestep: 420, Trans probs: [0.1450530818944267, 0.07391620368443834, 0.2963917254891049, 0.07391620368176628, 0.18897408039987396, 0.07391629748685719, 0.07391620368176628, 0.07391620368176628]
Timestep: 421, Trans probs: [0.13254017851711392, 0.0732921141932247, 0.3318783312188197, 0.07329211419099922, 0.16912084117901297, 0.07329219231883108, 0.07329211419099922, 0.07329211419099922]
Timestep: 422, Trans probs: [0.12200856622191328, 0.07341023254461344, 0.3589262849613091, 0.07341023254278797, 0.15201392201651448, 0.07341029662728568, 0.07341023254278797, 0.07341023254278797]
Timestep: 423, Trans probs: [0.113326406234487, 0.07404549538071689, 0.3788670226455788, 0.07404549537924142, 0.137579042424232, 0.07404554717726104, 0.07404549537924142, 0.07404549537924142]
Timestep: 424, Trans probs: [0.1063155530419865, 0.07498247776167281, 0.393110943058082, 0.07498247776049588, 0.12566107377871874, 0.07498251907805226, 0.07498247776049588, 0.07498247776049588]
Timestep: 425, Trans probs: [0.1007583469694851, 0.07604704126302787, 0.4029909284151596, 0.07604704126209967, 0.11601548571821031, 0.07604707384781802, 0.07604704126209967, 0.07604704126209967]
Timestep: 426, Trans probs: [0.0964212438906931, 0.07711492574178296, 0.4096628414341179, 0.07711492574105779, 0.10834126051077737, 0.07711495119945537, 0.07711492574105779, 0.07711492574105779]
Timestep: 427, Trans probs: [0.09307753588458294, 0.07810810334427432, 0.41406203477290576, 0.07810810334371204, 0.10231989288385272, 0.0781081230832482, 0.07810810334371204, 0.07810810334371204]
Timestep: 428, Trans probs: [0.09052301577189442, 0.0789855352015464, 0.4169028599646676, 0.07898553520111304, 0.09764643304346834, 0.07898555041508419, 0.07898553520111304, 0.07898553520111304]
Timestep: 429, Trans probs: [0.0885837483654872, 0.07973254770164558, 0.41870488619002993, 0.07973254770131312, 0.0940486152658935, 0.07973255937300441, 0.07973254770131312, 0.07973254770131312]
Timestep: 430, Trans probs: [0.12565736631039362, 0.07489467097470552, 0.38150276148653717, 0.07489379518056312, 0.11815677186567548, 0.07510704382099889, 0.07489379518056312, 0.07489379518056312]
Timestep: 431, Trans probs: [0.16746885312029347, 0.08035126428622874, 0.3394795952489573, 0.08035126428597458, 0.09129522127816583, 0.08035127320843091, 0.08035126428597458, 0.08035126428597458]
Timestep: 432, Trans probs: [0.11606600315930884, 0.07565879152114624, 0.3953775671104591, 0.0756580943871775, 0.11009551429666019, 0.07582784075089315, 0.0756580943871775, 0.0756580943871775]
Timestep: 433, Trans probs: [0.22848780024016366, 0.07899216202220095, 0.28870237506000473, 0.07899216202199527, 0.08784900736878637, 0.07899216924285844, 0.07899216202199527, 0.07899216202199527]
Timestep: 434, Trans probs: [0.20017662510078113, 0.0775713529470036, 0.3271315214165994, 0.07757135294683491, 0.08483508282625801, 0.07757135886885314, 0.07757135294683491, 0.07757135294683491]
Timestep: 435, Trans probs: [0.1762497065583523, 0.0769745643594675, 0.3560213624553917, 0.07697456435933094, 0.08285610439432688, 0.07697456915446894, 0.07697456435933094, 0.07697456435933094]
Timestep: 436, Trans probs: [0.15635216211617245, 0.0769805436649787, 0.37706221312955324, 0.07698054366486949, 0.08168290259604977, 0.0769805474986375, 0.07698054366486949, 0.07698054366486949]
Timestep: 437, Trans probs: [0.14011215448841963, 0.07737007932581932, 0.39195022224679377, 0.07737007932573299, 0.08108722360549918, 0.07737008235626917, 0.07737007932573299, 0.07737007932573299]
Timestep: 438, Trans probs: [0.1083951655854762, 0.07659977626489653, 0.40477743591223453, 0.07659922770821452, 0.10369714238303353, 0.0767327967297155, 0.07659922770821452, 0.07659922770821452]
Timestep: 439, Trans probs: [0.20505066005261696, 0.07796501510661565, 0.3242491030207885, 0.07796501510654806, 0.0808751590211866, 0.07796501747914802, 0.07796501510654806, 0.07796501510654806]
Timestep: 440, Trans probs: [0.18008092178263063, 0.07729709303413983, 0.35378286332917386, 0.07729709303408516, 0.07965074779881304, 0.07729709495298726, 0.07729709303408516, 0.07729709303408516]
Timestep: 441, Trans probs: [0.10235867588538516, 0.07757130538228683, 0.4109862351725747, 0.07757087773293234, 0.09869614354219018, 0.0776750068187661, 0.07757087773293234, 0.07757087773293234]
Timestep: 442, Trans probs: [0.23658784516007278, 0.07722985936688868, 0.2981523388499049, 0.077229859366845, 0.07911051762247906, 0.07722986090011962, 0.077229859366845, 0.077229859366845]
Timestep: 443, Trans probs: [0.2060348400916622, 0.07663006126350856, 0.3326576246563652, 0.07663006126347309, 0.07815722768949399, 0.07663006250855071, 0.07663006126347309, 0.07663006126347309]
