Timestep: 149, Trans probs: [0.16936411343723148, 0.04548419872918459, 0.4685890312001383, 0.04548419872918459, 0.13462586171670715, 0.04548419872918459, 0.04548419872918459, 0.04548419872918459]
Timestep: 150, Trans probs: [0.20596126371230888, 0.045365294868957386, 0.4389291354830981, 0.045365294868957386, 0.12828312645980605, 0.045365294868957386, 0.045365294868957386, 0.045365294868957386]
Timestep: 151, Trans probs: [0.23994539358680284, 0.04516204709215835, 0.4118308598564363, 0.04516204709215835, 0.12241351109596915, 0.04516204709215835, 0.04516204709215835, 0.04516204709215835]
Timestep: 152, Trans probs: [0.1676831622483123, 0.08384158112415616, 0.24800882746231245, 0.08384158112415616, 0.1651001046685945, 0.08384158112415616, 0.08384158112415616, 0.08384158112415616]
Timestep: 153, Trans probs: [0.23756835923301176, 0.08438016514884829, 0.38212295053085976, 0.041684135937282776, 0.12852631358119726, 0.042349803694234654, 0.041684135937282776, 0.041684135937282776]
Timestep: 154, Trans probs: [0.16102285394637536, 0.07771560170845085, 0.4434719841138642, 0.04948902130630046, 0.1198334750061077, 0.04948902130630046, 0.04948902130630046, 0.04948902130630046]
Timestep: 155, Trans probs: [0.22658935058740756, 0.08984621479555886, 0.38689970297659604, 0.04492310739777943, 0.11697230204931991, 0.04492310739777943, 0.04492310739777943, 0.04492310739777943]
Timestep: 156, Trans probs: [0.2256366732227567, 0.08162791906007333, 0.361529172809649, 0.0414903483340096, 0.16461906237917573, 0.0421161275263163, 0.0414903483340096, 0.0414903483340096]
Timestep: 157, Trans probs: [0.21459790007915733, 0.07901192378094289, 0.3837642425303352, 0.04122191757767989, 0.15714908465321817, 0.04181109622330695, 0.04122191757767989, 0.04122191757767989]
Timestep: 158, Trans probs: [0.20417147437643046, 0.07659977256906411, 0.40438213392617123, 0.0410434743862949, 0.15011836836357173, 0.04159782760587779, 0.0410434743862949, 0.0410434743862949]
Timestep: 159, Trans probs: [0.19431405459065917, 0.07437796615083332, 0.4234912416277333, 0.04094983700444309, 0.1434962163760782, 0.04147101024136667, 0.04094983700444309, 0.04094983700444309]
Timestep: 160, Trans probs: [0.18498938674239065, 0.07233410688064817, 0.4411894607911394, 0.040935256932907366, 0.13725648282244454, 0.041424791964655, 0.040935256932907366, 0.040935256932907366]
Timestep: 161, Trans probs: [0.2145975103781163, 0.08651834696426458, 0.4091922278420677, 0.044441543765773195, 0.11192573975245866, 0.044441543765773195, 0.044441543765773195, 0.044441543765773195]
Timestep: 162, Trans probs: [0.21716048137176072, 0.07045677568172981, 0.41657201090146184, 0.040993680676936727, 0.13137665438727675, 0.041453035626960705, 0.040993680676936727, 0.040993680676936727]
Timestep: 163, Trans probs: [0.2033530658049232, 0.08347018186637828, 0.4295809525710013, 0.04408603553142338, 0.1072516576320037, 0.04408603553142338, 0.04408603553142338, 0.04408603553142338]
Timestep: 164, Trans probs: [0.2366437702483885, 0.08067863801796223, 0.4043789507339592, 0.04384459075984493, 0.10292027796031039, 0.04384459075984493, 0.04384459075984493, 0.04384459075984493]
Timestep: 165, Trans probs: [0.26764259837534354, 0.07806433605287627, 0.38106747594743623, 0.043585432153805094, 0.09888386100912357, 0.043585432153805094, 0.043585432153805094, 0.043585432153805094]
Timestep: 166, Trans probs: [0.24740916151517936, 0.06865822904321457, 0.39367156461445274, 0.04099143541686407, 0.12586395409058246, 0.04142278448597878, 0.04099143541686407, 0.04099143541686407]
Timestep: 167, Trans probs: [0.23487278485102117, 0.06695160791013342, 0.4132348007926681, 0.040961027141296964, 0.120691482409627, 0.041366242612659386, 0.040961027141296964, 0.040961027141296964]
Timestep: 168, Trans probs: [0.2230049627167195, 0.06539002635693023, 0.43141455632136194, 0.04099462960910855, 0.11583159098580639, 0.04137497479185625, 0.04099462960910855, 0.04099462960910855]
Timestep: 169, Trans probs: [0.15424163095003504, 0.07771999351479376, 0.30527430950529905, 0.07771999351479376, 0.15188409197069716, 0.07771999351479376, 0.07771999351479376, 0.07771999351479376]
Timestep: 170, Trans probs: [0.21176704272258917, 0.10505401714945553, 0.40720097409282685, 0.04108874363859457, 0.11126632673678886, 0.041445408382556045, 0.04108874363859457, 0.04108874363859457]
Timestep: 171, Trans probs: [0.20146237536172168, 0.10112305771777078, 0.42620178966133615, 0.04097827349375056, 0.10696432125273453, 0.041313635525185244, 0.04097827349375056, 0.04097827349375056]
Timestep: 172, Trans probs: [0.2531697304226489, 0.07562695342049824, 0.40273072684648276, 0.043336962620714924, 0.0951247388275104, 0.043336962620714924, 0.043336962620714924, 0.043336962620714924]
Timestep: 173, Trans probs: [0.2827321898607943, 0.07339476541025476, 0.3795324850660202, 0.043174434878396534, 0.09164282014934445, 0.043174434878396534, 0.043174434878396534, 0.043174434878396534]
Timestep: 174, Trans probs: [0.2326609928576778, 0.09745108265569927, 0.40283071351698946, 0.040950948381298924, 0.10293837766083797, 0.04126598816489879, 0.040950948381298924, 0.040950948381298924]
Timestep: 175, Trans probs: [0.22108110499683384, 0.09399510996835858, 0.42191610908702354, 0.040889714270820755, 0.09915270784488338, 0.041185825290438585, 0.040889714270820755, 0.040889714270820755]
Timestep: 176, Trans probs: [0.21011401003179064, 0.0907715394909687, 0.439613789669574, 0.04090192860133408, 0.09561487783444746, 0.041179997169217074, 0.04090192860133408, 0.04090192860133408]
Timestep: 177, Trans probs: [0.1997251471731482, 0.08776648726927361, 0.4560079461980966, 0.04098234764295893, 0.09231016453638241, 0.04124321189422244, 0.04098234764295893, 0.04098234764295893]
Timestep: 178, Trans probs: [0.18988505671568148, 0.08496739047414009, 0.4711758976822434, 0.04112546926031277, 0.08922531938673242, 0.041369927960264286, 0.04112546926031277, 0.04112546926031277]
Timestep: 179, Trans probs: [0.2672895916203148, 0.07131049582933832, 0.4009314231328467, 0.04301859786755105, 0.08839409794729598, 0.04301859786755105, 0.04301859786755105, 0.04301859786755105]
Timestep: 180, Trans probs: [0.2011260963402581, 0.07497749390890673, 0.4147729051313292, 0.048754404014824525, 0.11410588856020777, 0.048754404014824525, 0.048754404014824525, 0.048754404014824525]
Timestep: 181, Trans probs: [0.18987031707649013, 0.07242801563850157, 0.3887720285160568, 0.04801474455488245, 0.15687066054942167, 0.04801474455488245, 0.04801474455488245, 0.04801474455488245]
Timestep: 182, Trans probs: [0.22189396827303176, 0.0823627816528979, 0.44386347774503493, 0.04132566118295641, 0.08634830821972612, 0.04155448056044006, 0.04132566118295641, 0.04132566118295641]
Timestep: 183, Trans probs: [0.25275736257225984, 0.0694023141937569, 0.3777906187135522, 0.04293284662852274, 0.12831831800634014, 0.04293284662852274, 0.04293284662852274, 0.04293284662852274]
Timestep: 184, Trans probs: [0.2520219961946468, 0.07988181524626087, 0.418495751346573, 0.041442772005780025, 0.08361501646223338, 0.04165710473294583, 0.041442772005780025, 0.041442772005780025]
Timestep: 185, Trans probs: [0.2388400681139027, 0.07753194979812407, 0.43635004014804735, 0.0415117150056443, 0.08103023625352905, 0.041712560669463904, 0.0415117150056443, 0.0415117150056443]
Timestep: 186, Trans probs: [0.22637177174458767, 0.07535648456487419, 0.4529135735815002, 0.04163464738605098, 0.07863155056412967, 0.04182267738675523, 0.04163464738605098, 0.04163464738605098]
Timestep: 187, Trans probs: [0.17966328574206633, 0.07001385965392153, 0.41258741801311155, 0.04722052939321827, 0.14885331901802756, 0.04722052939321827, 0.04722052939321827, 0.04722052939321827]
Timestep: 188, Trans probs: [0.21458005922655124, 0.07334581144562254, 0.4264490797138403, 0.041808088366804046, 0.11821684457435183, 0.041983939939222066, 0.041808088366804046, 0.041808088366804046]
Timestep: 189, Trans probs: [0.20376728712429362, 0.07134725117941158, 0.44419163723693855, 0.04177774881483846, 0.11341795225332398, 0.04194262576151698, 0.04177774881483846, 0.04177774881483846]
Timestep: 190, Trans probs: [0.19355154007436468, 0.06951741739775438, 0.4605707619832447, 0.041820496326834426, 0.10892385963935486, 0.04197493192477809, 0.041820496326834426, 0.041820496326834426]
Timestep: 191, Trans probs: [0.18390061423668413, 0.06784518390559187, 0.4756733110895996, 0.0419299113631106, 0.1047167440333654, 0.04207441264542725, 0.0419299113631106, 0.0419299113631106]
Timestep: 192, Trans probs: [0.1747865563790579, 0.06632019046332562, 0.4895792964197909, 0.04209956221370866, 0.10078065578832948, 0.04223461430837012, 0.04209956221370866, 0.04209956221370866]
Timestep: 193, Trans probs: [0.1701809686055679, 0.067867880852832, 0.43412038355246985, 0.046599588967147776, 0.1414324111205391, 0.046599588967147776, 0.046599588967147776, 0.046599588967147776]
Timestep: 194, Trans probs: [0.23949464429628617, 0.06751577226819089, 0.39945886198243, 0.0426885901681591, 0.1227763607804566, 0.0426885901681591, 0.0426885901681591, 0.0426885901681591]
Timestep: 195, Trans probs: [0.26953339464069276, 0.06580219979321195, 0.3769408404834837, 0.04253105503938165, 0.117599344925085, 0.04253105503938165, 0.04253105503938165, 0.04253105503938165]
Timestep: 196, Trans probs: [0.1661847467255102, 0.06493274064131768, 0.46003986172610345, 0.04232308484443734, 0.13942424207548532, 0.042449154298271244, 0.04232308484443734, 0.04232308484443734]
Timestep: 197, Trans probs: [0.1582330572824895, 0.06351218832715946, 0.4754943473765753, 0.04236094079453631, 0.1331987063381161, 0.042478878292050604, 0.04236094079453631, 0.04236094079453631]
Timestep: 198, Trans probs: [0.1507459693332507, 0.0622340578722703, 0.48968004230216783, 0.042469275627929695, 0.12735262129168587, 0.042579482316836205, 0.042469275627929695, 0.042469275627929695]
Timestep: 199, Trans probs: [0.2552265077650923, 0.06419560725627589, 0.39831348644113285, 0.04237515044541166, 0.11276379675585226, 0.04237515044541166, 0.04237515044541166, 0.04237515044541166]
Timestep: 200, Trans probs: [0.14262687266543, 0.07271412804083997, 0.35332954146035306, 0.07271412804083997, 0.14047294567001709, 0.07271412804083997, 0.07271412804083997, 0.07271412804083997]
Timestep: 201, Trans probs: [0.186340163063901, 0.06108769625300537, 0.460042151942442, 0.04264034096289069, 0.12186576405710633, 0.04274320179487317, 0.04264034096289069, 0.04264034096289069]
Timestep: 202, Trans probs: [0.176995303631965, 0.05992886996774625, 0.47549631825518546, 0.04268716487932698, 0.11673471039538753, 0.04278330311173483, 0.04268716487932698, 0.04268716487932698]
Timestep: 203, Trans probs: [0.24174002885769916, 0.10502930129943551, 0.37581716213998584, 0.042291413276265157, 0.10824785459781891, 0.042291413276265157, 0.042291413276265157, 0.042291413276265157]
Timestep: 204, Trans probs: [0.27148038542021746, 0.10097881343781631, 0.35547653428157366, 0.04201513071257974, 0.10400374401007359, 0.04201513071257974, 0.04201513071257974, 0.04201513071257974]
Timestep: 205, Trans probs: [0.2992501646760331, 0.09719714229528637, 0.33644841983460794, 0.04176585444852091, 0.10004085539998885, 0.04176585444852091, 0.04176585444852091, 0.04176585444852091]
Timestep: 206, Trans probs: [0.2109946935867509, 0.05889812271243257, 0.4468805579221129, 0.042800907314692674, 0.1119332398614649, 0.04289066397316067, 0.042800907314692674, 0.042800907314692674]
Timestep: 207, Trans probs: [0.20002022744645412, 0.057866684660157416, 0.4633072902985314, 0.04282179453128187, 0.10743473048448453, 0.04290568351652684, 0.04282179453128187, 0.04282179453128187]
Timestep: 208, Trans probs: [0.2836160804802977, 0.09366810353074354, 0.360143496720303, 0.04155771754324443, 0.09634144909567798, 0.04155771754324443, 0.04155771754324443, 0.04155771754324443]
Timestep: 209, Trans probs: [0.23258963079931602, 0.05695558261566966, 0.43550627881254345, 0.04290850999075577, 0.1032361425669189, 0.04298683523328477, 0.04290850999075577, 0.04290850999075577]
Timestep: 210, Trans probs: [0.2201719205427794, 0.05605022982519581, 0.4527118137243106, 0.0429239064689013, 0.09929721880658832, 0.04299709769442201, 0.0429239064689013, 0.0429239064689013]
Timestep: 211, Trans probs: [0.20847454060504636, 0.0552554121766198, 0.46856793481197617, 0.043001067151732304, 0.095629514648456, 0.04306939630270474, 0.043001067151732304, 0.043001067151732304]
Timestep: 212, Trans probs: [0.20749280786034763, 0.06596288040371215, 0.4074606879884957, 0.04613209427529401, 0.1345552466462685, 0.04613209427529401, 0.04613209427529401, 0.04613209427529401]
Timestep: 213, Trans probs: [0.1974578524791586, 0.054563255387980916, 0.4400250903461816, 0.043134658234946194, 0.1353514439934901, 0.04319838308835018, 0.043134658234946194, 0.043134658234946194]
Timestep: 214, Trans probs: [0.18735505489646284, 0.053764459476341654, 0.4572085007035941, 0.04307998903750185, 0.12929245310535592, 0.043139564705739805, 0.04307998903750185, 0.04307998903750185]
Timestep: 215, Trans probs: [0.2688647301547722, 0.09038217144691049, 0.38219009955251926, 0.04141721180023196, 0.09289415164487035, 0.04141721180023196, 0.04141721180023196, 0.04141721180023196]
Timestep: 216, Trans probs: [0.22095153312716775, 0.05307980246577429, 0.4298886833784426, 0.04310071506382171, 0.12362147825891666, 0.04315635757823358, 0.04310071506382171, 0.04310071506382171]
Timestep: 217, Trans probs: [0.20932507900254424, 0.052379618581163544, 0.44771317355168705, 0.043050040213715224, 0.11832994710063124, 0.04310206112282819, 0.043050040213715224, 0.043050040213715224]
Timestep: 218, Trans probs: [0.2549276356796482, 0.08732427130502195, 0.40268930369671907, 0.04134391315314357, 0.08968313670603642, 0.04134391315314357, 0.04134391315314357, 0.04134391315314357]
Timestep: 219, Trans probs: [0.24145096256703902, 0.05178452769918255, 0.4210492962908999, 0.04307015333455022, 0.11338600951902143, 0.043118743920206336, 0.04307015333455022, 0.04307015333455022]
Timestep: 220, Trans probs: [0.22847440802826088, 0.05118154065520123, 0.4393916824413463, 0.0430356796358576, 0.10876422972655862, 0.043081100241060155, 0.0430356796358576, 0.0430356796358576]
Timestep: 221, Trans probs: [0.21625761045406114, 0.050673430997961656, 0.45631112538572216, 0.04306553490582366, 0.10445327257891669, 0.04310795586586735, 0.04306553490582366, 0.04306553490582366]
Timestep: 222, Trans probs: [0.20475561323745878, 0.05025356484884835, 0.4718977985307862, 0.04315484603389863, 0.10043405741502053, 0.04319442786619016, 0.04315484603389863, 0.04315484603389863]
Timestep: 223, Trans probs: [0.19392926278236805, 0.04991526937726183, 0.4862354807395633, 0.0432984325439436, 0.0966893620243237, 0.043335327444652336, 0.0432984325439436, 0.0432984325439436]
Timestep: 224, Trans probs: [0.18374395432952606, 0.04965192397646304, 0.4994024534965666, 0.043490959583241, 0.09320347686843651, 0.043525312579284874, 0.043490959583241, 0.043490959583241]
Timestep: 225, Trans probs: [0.17416863667761126, 0.04945702187508198, 0.511472275815605, 0.043727048093668106, 0.08996192342676251, 0.043758997923935096, 0.043727048093668106, 0.043727048093668106]
Timestep: 226, Trans probs: [0.1651750146635439, 0.049324212967898386, 0.522514443484011, 0.0440013562530452, 0.08695122409108542, 0.04403103603432565, 0.0440013562530452, 0.0440013562530452]
Timestep: 227, Trans probs: [0.1567369076268102, 0.04924733515531369, 0.5325949376128735, 0.04430864173038844, 0.08415871496291356, 0.044336179450923725, 0.04430864173038844, 0.04430864173038844]
Timestep: 228, Trans probs: [0.14882973472582217, 0.04922043895732487, 0.5417766678188511, 0.044643811078339105, 0.08157239530977668, 0.0446693299532078, 0.044643811078339105, 0.044643811078339105]
Timestep: 229, Trans probs: [0.14143010615917545, 0.04923780834514881, 0.550119816700597, 0.04500196030357604, 0.07918080886433242, 0.04502557902001834, 0.04500196030357604, 0.04500196030357604]
Timestep: 230, Trans probs: [0.1345155045535121, 0.049293979428549226, 0.5576820939743786, 0.04537840905163324, 0.07697295296069759, 0.04540024192796274, 0.04537840905163324, 0.04537840905163324]
Timestep: 231, Trans probs: [0.12806404400938493, 0.04938375772223785, 0.5645189103064419, 0.04576872973744789, 0.07493821193378172, 0.045788886815809934, 0.04576872973744789, 0.04576872973744789]
Timestep: 232, Trans probs: [0.12205429623390526, 0.04950223409994313, 0.5706834822704183, 0.04616877222092429, 0.0730663114215363, 0.046187359311424, 0.04616877222092429, 0.04616877222092429]
Timestep: 233, Trans probs: [0.24174823288896485, 0.08448068782669185, 0.4217335473408287, 0.04133586150049236, 0.08669408594154523, 0.04133586150049236, 0.04133586150049236, 0.04133586150049236]
Timestep: 234, Trans probs: [0.1630398584924907, 0.04964479916292982, 0.5296521966321451, 0.0465746841756245, 0.07134729031856243, 0.04659180286699839, 0.0465746841756245, 0.0465746841756245]
Timestep: 235, Trans probs: [0.19633441367255405, 0.06416053005373834, 0.42872381040925683, 0.045640687184389954, 0.1282184971268909, 0.045640687184389954, 0.045640687184389954, 0.045640687184389954]
Timestep: 236, Trans probs: [0.15429188595921192, 0.04956267974735274, 0.49288705393078996, 0.04672718843493893, 0.11633381617250875, 0.04674299888531987, 0.04672718843493893, 0.04672718843493893]
Timestep: 237, Trans probs: [0.14633651708755188, 0.04922572411526841, 0.5068974420304644, 0.04659649756257689, 0.11113966618020094, 0.046611157898783735, 0.04659649756257689, 0.04659649756257689]
Timestep: 238, Trans probs: [0.2292792209450799, 0.08183886732197347, 0.43940781232434356, 0.0413900356954386, 0.08391395662684867, 0.0413900356954386, 0.0413900356954386, 0.0413900356954386]
Timestep: 239, Trans probs: [0.2589832485247031, 0.07938724922705519, 0.4142879626115813, 0.04150268806303318, 0.08133078738452772, 0.04150268806303318, 0.04150268806303318, 0.04150268806303318]
Timestep: 240, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 241, Trans probs: [0.18591083018896779, 0.06256325099891931, 0.44806185911891583, 0.04528012575231417, 0.12234355668394037, 0.04528012575231417, 0.04528012575231417, 0.04528012575231417]
Timestep: 242, Trans probs: [0.18549874294536609, 0.04898873712626863, 0.47294455109823413, 0.046553201261521175, 0.10634158345009441, 0.04656678159547318, 0.046553201261521175, 0.046553201261521175]
Timestep: 243, Trans probs: [0.17536876779758123, 0.048636032765718124, 0.4886017515524877, 0.04637493754741833, 0.10188109002630269, 0.046387545215655225, 0.04637493754741833, 0.04637493754741833]
Timestep: 244, Trans probs: [0.245336861524767, 0.07706738407608986, 0.39084702426176876, 0.04157207607717768, 0.0788883497514859, 0.08314415215435536, 0.04157207607717768, 0.04157207607717768]
Timestep: 245, Trans probs: [0.21221975426867148, 0.04838469036548224, 0.4564632426670276, 0.04628747136886556, 0.0977707333145304, 0.046299165277691456, 0.04628747136886556, 0.04628747136886556]
Timestep: 246, Trans probs: [0.17616629765867156, 0.06115180023224991, 0.46564328321627146, 0.045036283598287756, 0.116893484499656, 0.045036283598287756, 0.045036283598287756, 0.045036283598287756]
Timestep: 247, Trans probs: [0.23297495362726323, 0.07475800928057709, 0.4111754553510349, 0.041383215138571953, 0.07647018922722981, 0.08047174709817918, 0.041383215138571953, 0.041383215138571953]
Timestep: 248, Trans probs: [0.2625629088065813, 0.07263851082614228, 0.3886937738271873, 0.04128377740382155, 0.07424705844953489, 0.07800641587908963, 0.04128377740382155, 0.04128377740382155]
Timestep: 249, Trans probs: [0.20027235578991734, 0.048053856425549483, 0.4271979991643111, 0.04610533868521965, 0.1400435691156551, 0.04611620344890805, 0.04610533868521965, 0.04610533868521965]
Timestep: 250, Trans probs: [0.18942675904002756, 0.047573912572829204, 0.4466574859584526, 0.04575808342583445, 0.13329938382160056, 0.045768208329586814, 0.04575808342583445, 0.04575808342583445]
Timestep: 251, Trans probs: [0.1793034352096334, 0.047211557826787, 0.46435465715607943, 0.04552067683985881, 0.12703821424427295, 0.045530105043650834, 0.04552067683985881, 0.04552067683985881]
Timestep: 252, Trans probs: [0.24912381026252187, 0.07064677132726586, 0.408834248550271, 0.04118188931460064, 0.07215836657180641, 0.07569113534433287, 0.04118188931460064, 0.04118188931460064]
Timestep: 253, Trans probs: [0.21523149273434536, 0.046954287920834024, 0.43505728537512145, 0.04538112039050587, 0.12122368056377329, 0.0453898922344083, 0.04538112039050587, 0.04538112039050587]
Timestep: 254, Trans probs: [0.2034255397329958, 0.04663585344117591, 0.45341490538253304, 0.04517007889471859, 0.11583521283435894, 0.04517825192478044, 0.04517007889471859, 0.04517007889471859]
Timestep: 255, Trans probs: [0.23640208221484113, 0.06882058200679977, 0.427517082855106, 0.04115445105464638, 0.07023989846508849, 0.07355700129422535, 0.04115445105464638, 0.04115445105464638]
Timestep: 256, Trans probs: [0.23743027361989924, 0.04641372533160116, 0.425115230910476, 0.045049124512229075, 0.11083666319485674, 0.04505673340647962, 0.045049124512229075, 0.045049124512229075]
Timestep: 257, Trans probs: [0.224175467651795, 0.04614806952738669, 0.44397408514174735, 0.044876261741473876, 0.10619023922472505, 0.04488335322992431, 0.044876261741473876, 0.044876261741473876]
Timestep: 258, Trans probs: [0.21194910858590518, 0.05990873363867373, 0.4367221641112739, 0.04489595002730307, 0.111836193554935, 0.04489595002730307, 0.04489595002730307, 0.04489595002730307]
Timestep: 259, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.18089489300810724, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 260, Trans probs: [0.20052628360343544, 0.05869238731114966, 0.41021031166341665, 0.044687412681662625, 0.10713395401368522, 0.08937482536332525, 0.044687412681662625, 0.044687412681662625]
Timestep: 261, Trans probs: [0.21176291529437602, 0.04596819881471539, 0.4164586523174054, 0.04478377993591625, 0.14666850961425412, 0.04479038415150017, 0.04478377993591625, 0.04478377993591625]
Timestep: 262, Trans probs: [0.2004407901942117, 0.04564318845794446, 0.43609645096624267, 0.04453733173474931, 0.13966407728269575, 0.04454349789465747, 0.04453733173474931, 0.04453733173474931]
Timestep: 263, Trans probs: [0.18983507426797247, 0.045415499016646904, 0.45407555956396645, 0.04438378175190036, 0.13313298737900964, 0.044389534516703424, 0.04438378175190036, 0.04438378175190036]
Timestep: 264, Trans probs: [0.17989657936988177, 0.04527616017241043, 0.47052226800582586, 0.04431444698060976, 0.1270418421011987, 0.0443198094088539, 0.04431444698060976, 0.04431444698060976]
Timestep: 265, Trans probs: [0.17058279971071696, 0.04521640531024154, 0.4855512114819682, 0.04432080183476458, 0.12136138235173959, 0.04432579564104007, 0.04432080183476458, 0.04432080183476458]
Timestep: 266, Trans probs: [0.16185648113833526, 0.04522777583643139, 0.4992670638365255, 0.0443945934328991, 0.11606565970524776, 0.044399239184762865, 0.0443945934328991, 0.0443945934328991]
Timestep: 267, Trans probs: [0.15368451098675853, 0.045302178358980844, 0.5117659803384588, 0.04452790711790437, 0.1111313845757853, 0.04453222438630327, 0.04452790711790437, 0.04452790711790437]
Timestep: 268, Trans probs: [0.14603704276438526, 0.045431914243973845, 0.5231368194324092, 0.04471320247767816, 0.10653740617486913, 0.044717209951328135, 0.04471320247767816, 0.04471320247767816]
Timestep: 269, Trans probs: [0.13888679938651746, 0.04560969388877865, 0.533462165448429, 0.044943332697921196, 0.10226429491314838, 0.04494704826936298, 0.044943332697921196, 0.044943332697921196]
Timestep: 270, Trans probs: [0.1322085170276201, 0.045828643267692606, 0.5428191711874188, 0.04521155512760043, 0.098294007177626, 0.04521499595684116, 0.04521155512760043, 0.04521155512760043]
Timestep: 271, Trans probs: [0.1259785031697089, 0.04608230711014956, 0.5512802384641196, 0.045511537637113984, 0.09460961814714229, 0.045514720197537585, 0.045511537637113984, 0.045511537637113984]
Timestep: 272, Trans probs: [0.12017428960408515, 0.0463646509545232, 0.5589135548291746, 0.04583736316568339, 0.09119511183910972, 0.045840303276056996, 0.04583736316568339, 0.04583736316568339]
Timestep: 273, Trans probs: [0.11477436559189684, 0.04667006294808075, 0.5657835051090859, 0.046183533440437, 0.08803521974340886, 0.04618624628621641, 0.046183533440437, 0.046183533440437]
Timestep: 274, Trans probs: [0.10975797911869221, 0.04699335541355813, 0.5719509767015774, 0.046544971973991746, 0.08511530072354923, 0.04654747212064776, 0.046544971973991746, 0.046544971973991746]
Timestep: 275, Trans probs: [0.10510499585211804, 0.04732976572335954, 0.5774735775201809, 0.046917025952488374, 0.08242125569369643, 0.04691932735318003, 0.046917025952488374, 0.046917025952488374]
Timestep: 276, Trans probs: [0.22435425451394586, 0.06714972926099814, 0.44483177908977256, 0.04119673936342676, 0.06848115886230843, 0.07159286018269469, 0.04119673936342676, 0.04119673936342676]
Timestep: 277, Trans probs: [0.14809127287162943, 0.04767495580626891, 0.5351103185808118, 0.0472954664008108, 0.07993947113847062, 0.047297582400386895, 0.0472954664008108, 0.0472954664008108]
Timestep: 278, Trans probs: [0.21294360730892858, 0.06562458109139613, 0.46086042825861623, 0.041303594192375656, 0.06687228634686905, 0.06978831441706303, 0.041303594192375656, 0.041303594192375656]
Timestep: 279, Trans probs: [0.18777003853336502, 0.047741853815564644, 0.49741246247775334, 0.047391765896292924, 0.07750662952867256, 0.047393717955765774, 0.047391765896292924, 0.047391765896292924]
Timestep: 280, Trans probs: [0.20213872818274903, 0.06423603875060598, 0.4756788035747575, 0.041469600571287575, 0.06540399318776242, 0.0681336345902625, 0.041469600571287575, 0.041469600571287575]
Timestep: 281, Trans probs: [0.233601582455874, 0.06297548265165777, 0.4476681148532665, 0.0416892144806757, 0.06406750201652203, 0.06661967458065265, 0.0416892144806757, 0.0416892144806757]
Timestep: 282, Trans probs: [0.22444916027822798, 0.047638968259004835, 0.46348443108542114, 0.047315214671345175, 0.07516477647041134, 0.047317019892899166, 0.047315214671345175, 0.047315214671345175]
Timestep: 283, Trans probs: [0.22137551237981204, 0.0617433191043271, 0.4634777357432222, 0.04182858344147719, 0.06276497667320201, 0.06515270577500512, 0.04182858344147719, 0.04182858344147719]
Timestep: 284, Trans probs: [0.251835161026465, 0.060630673194866126, 0.43607405835033247, 0.042019233741180134, 0.06158546959826435, 0.0638169366065316, 0.042019233741180134, 0.042019233741180134]
Timestep: 285, Trans probs: [0.2804681305623508, 0.05954613633972737, 0.4105886547687341, 0.0421442940494297, 0.060438878487513725, 0.06252531769338494, 0.0421442940494297, 0.0421442940494297]
Timestep: 286, Trans probs: [0.2583774835498355, 0.047440140811589954, 0.4326797672114314, 0.04714021518463252, 0.0729400753296739, 0.047141887543571584, 0.04714021518463252, 0.04714021518463252]
Timestep: 287, Trans probs: [0.26511762129630756, 0.05850723219523561, 0.4290414771807817, 0.04223270317278437, 0.05934214138193793, 0.06129341842738403, 0.04223270317278437, 0.04223270317278437]
Timestep: 288, Trans probs: [0.29299835449886313, 0.057571977013795475, 0.4038080776033452, 0.0423646661001044, 0.05835213621652039, 0.060175456367162636, 0.0423646661001044, 0.0423646661001044]
Timestep: 289, Trans probs: [0.31916082331787515, 0.05667641393910904, 0.3802549256484155, 0.042464264991688254, 0.05740551975240871, 0.059109522367126854, 0.042464264991688254, 0.042464264991688254]
Timestep: 290, Trans probs: [0.2897647490995144, 0.04719624304782466, 0.40451707730746134, 0.046918053401962416, 0.07084816577633142, 0.046919604562981006, 0.046918053401962416, 0.046918053401962416]
Timestep: 291, Trans probs: [0.2721093922295046, 0.04694221494429334, 0.42531362392006145, 0.04668398200907699, 0.06889740098567888, 0.046685421893230765, 0.04668398200907699, 0.04668398200907699]
Timestep: 292, Trans probs: [0.2556793675592026, 0.04675964883614095, 0.4443488427965033, 0.046520049295742154, 0.06713060763920277, 0.04652138528172389, 0.046520049295742154, 0.046520049295742154]
Timestep: 293, Trans probs: [0.3011248051842774, 0.05583255119680115, 0.40076864423584385, 0.04255126695759866, 0.05651390217213308, 0.058106296338148566, 0.04255126695759866, 0.04255126695759866]
Timestep: 294, Trans probs: [0.3268175811525034, 0.05507083865193562, 0.3772079333347466, 0.04266739811667962, 0.055707154851029006, 0.0571942976597464, 0.04266739811667962, 0.04266739811667962]
Timestep: 295, Trans probs: [0.35088433707025546, 0.05435279361682666, 0.3551693494140267, 0.04277027076106881, 0.054946995435147875, 0.05633571218053674, 0.04277027076106881, 0.04277027076106881]
