73,0.42598095772782796,0
117,0.30807784390273535,1
53,0.44125197153390455,0
139,0.3115836196165301,1
62,0.4524006253643577,0
103,0.3165789036989568,0
115,0.4275822681109523,1
43,0.43242676267153474,0
139,0.3123017485828823,1
145,0.45285078649841626,1
81,0.4464599917183846,0
53,0.3199309487757066,0
34,0.32119530534652146,0
143,0.31045956222881854,1
96,0.44394173535020226,0
76,0.31027158829373336,0
147,0.30980927220794746,1
140,0.4465431327168872,1
36,0.441241395199007,0
66,0.3133538909039042,0
141,0.307959374141315,1
132,0.424733176477031,1
57,0.43972197698589066,0
109,0.3130489744123618,1
107,0.4371766653353352,1
34,0.4281129120784534,0
112,0.31670192224999,1
44,0.4539659782520624,0
70,0.3184349927735462,0
131,0.3229687627076981,1
107,0.44676725637001513,1
71,0.4345358712852863,0
57,0.3209474395054263,0
51,0.3226358502984404,0
149,0.3124158611655774,1
68,0.44619256227057935,0
152,0.3136852108244813,1
60,0.45248473453574267,0
113,0.31734300743888927,1
138,0.44596754189242604,1
113,0.4430997043214371,1
45,0.4515576799737813,0
99,0.3269762377077047,0
32,0.3298728619071498,0
46,0.31978054893325136,0
130,0.3112828814422385,1
87,0.4444212444212272,0
153,0.31424552577834597,1
76,0.456496401743894,0
46,0.3156816859278021,0
30,0.31464186935574906,0
61,0.3053241331160336,0
44,0.29705364910163146,0
115,0.2890537156124687,1
138,0.41640248753162845,1
84,0.4286606260440592,0
26,0.29958913875924886,0
103,0.29480796338769344,0
28,0.3909199901520774,0
108,0.27802462638756803,1
43,0.39491943239906924,0
85,0.2843014796722256,0
39,0.27931163584886654,0
42,0.2723374737730924,0
88,0.26544428086963434,0
73,0.2587862503321904,0
23,0.25242340838356947,0
58,0.24638405433863309,0
103,0.24068011250910867,0
107,0.3299229480811864,1
94,0.3625245438110804,0
78,0.25616624635709906,0
114,0.2449827360154067,1
141,0.3832392327552725,1
25,0.386231960801249,0
82,0.2702560602907838,0
125,0.257431125273478,1
124,0.38190328888199504,1
42,0.4020718418317969,0
84,0.2794845424039471,0
93,0.26741310880941543,0
31,0.2588958826615028,0
71,0.25174681145160943,0
86,0.24533574304980518,0
119,0.2394423707554743,1
87,0.3772305739968718,0
35,0.26601941502708853,0
125,0.25174870442422637,1
115,0.3957506230879374,1
32,0.4014216044144819,0
95,0.27600644020915316,0
91,0.26045474734740215,0
143,0.25097032303290273,1
74,0.3856585360495188,0
112,0.27133120477597933,1
27,0.38204088353186905,0
113,0.2718094216826109,1
39,0.4014588647020154,0
121,0.2821285772345757,1
43,0.414096962917774,0
122,0.28934251008177697,1
58,0.42426607998220933,0
93,0.2939035479134547,0
26,0.29389649517563415,0
80,0.2845697713844555,0
83,0.2766086638243351,0
125,0.2688994438325665,1
128,0.396323626873496,1
44,0.4129877095897831,0
113,0.2879866891303143,1
84,0.40295610906358487,0
62,0.28482115760959115,0
101,0.2841537573823924,0
56,0.3785399545282035,0
118,0.2644822618922452,1
73,0.39955535779480067,0
88,0.2790387588795369,0
103,0.2729526062091148,0
22,0.3646698002489568,0
111,0.2539672689087505,1
121,0.37183712488677445,1
90,0.3988344505719721,0
64,0.279339805477623,0
107,0.26736072228567276,1
53,0.3816447551384652,0
137,0.2700422985349286,1
45,0.41248826376921843,0
147,0.2863876389804161,1
46,0.4232162545949215,0
82,0.2923572015122243,0
127,0.28759850679784066,1
99,0.413425156475967,0
23,0.28517664140991034,0
27,0.28606632510846974,0
36,0.27681968271196433,0
113,0.2692122032210285,1
127,0.3858315237429327,1
