2100.0,0.7531894747077992,1
2600.0,0.6907820621046296,1
594.0,0.6660205231126289,1
546.0,0.720789329750863,1
600.0,0.750736145299421,1
3090.0,0.7612696649235627,1
1940.0,0.6843997059834278,1
675.0,0.7589517296522923,1
1056.0,0.7674929561968619,1
2829.0,0.7703374680852287,1
1680.0,0.7472452413860862,1
2832.0,0.7676103945447669,1
1566.0,0.7467809923293928,1
3078.0,0.76549709894939,1
3192.0,0.636610896328029,1
2146.0,0.6382541627239572,1
3456.0,0.7412485284115786,1
3537.0,0.6289311313466596,1
2240.0,0.635493483599642,1
1176.0,0.6789297646362118,1
3325.0,0.7212278215412897,1
3213.0,0.6734625201100558,1
2880.0,0.6733853462247544,1
3030.0,0.6887292168940461,1
1392.0,0.601657498723265,1
2100.0,0.7060426948867432,1
3250.0,0.7438760307308332,1
2140.0,0.632219367123823,1
3220.0,0.6604869015493762,1
2900.0,0.5927979156234655,1
1275.0,0.6496443177322468,1
3915.0,0.7094445147543028,0
3216.0,0.6529981020739378,1
2668.0,0.6597453486874449,1
2162.0,0.7370765586287346,1
1760.0,0.7430713289603312,1
3000.0,0.7475477488571796,1
2160.0,0.6773305857884572,1
2990.0,0.7498579998549384,1
3090.0,0.6952016059081454,1
2266.0,0.6497757732939691,1
2730.0,0.7292616608294065,1
1104.0,0.7447655548200883,1
1120.0,0.7628721175579627,1
2730.0,0.7617798969274107,1
667.0,0.7477621435590568,1
3146.0,0.7642186685233813,1
3496.0,0.6400413987754484,1
640.0,0.5988903363233495,1
3450.0,0.7053224726104885,1
3712.0,0.6218021517595671,0
2436.0,0.5876384452969595,1
2898.0,0.6984448742626873,1
2352.0,0.7242270310983141,1
1900.0,0.7494257165629807,1
1760.0,0.7520330482117779,1
1364.0,0.7541184853997008,1
1189.0,0.7568667391855604,1
1904.0,0.7597046443410984,1
2457.0,0.7624195461402321,1
840.0,0.7052722238259155,1
2700.0,0.7319828136982244,1
3480.0,0.7414846723816252,1
2900.0,0.6915821504398802,1
2990.0,0.7432156934709405,1
1302.0,0.7519750868486554,1
3151.0,0.7650597336932428,1
2016.0,0.6445329228900948,1
2050.0,0.719532091908649,1
940.0,0.7483704909370342,1
2808.0,0.758101286747363,1
4292.0,0.7516273649685237,0
3289.0,0.6882449752998211,1
506.0,0.6326840112933514,1
2622.0,0.7161847754540575,1
2000.0,0.7347309498061425,1
1104.0,0.7444520597305183,1
1560.0,0.7613465457793421,1
2835.0,0.761767917082024,1
924.0,0.7500751137869863,1
756.0,0.7623502841614396,1
3068.0,0.7629096399884113,1
812.0,0.6939467575352073,1
1976.0,0.7538515617643519,1
3892.0,0.7608976829980377,0
2499.0,0.6264391283452917,1
600.0,0.6593074532079828,1
2583.0,0.7119495260029262,1
2146.0,0.7236081718344262,1
2806.0,0.7504368454679814,1
3537.0,0.7371313468927023,1
1470.0,0.636194183225839,1
1120.0,0.7158491258318574,1
3660.0,0.7398152913935118,0
2808.0,0.6567145273005253,1
1606.0,0.7214599700541741,1
2457.0,0.748021625071283,1
1590.0,0.6888778996723152,1
3058.0,0.7218170653638843,1
1240.0,0.6173039228074912,1
2472.0,0.7098340213909015,1
2530.0,0.722520099491291,1
1075.0,0.696714747540274,1
3614.0,0.726465821074352,0
3335.0,0.650171546082078,1
2187.0,0.6153827881332505,1
1272.0,0.7059583829204903,1
918.0,0.7277884994074851,1
3575.0,0.7385531415614179,1
2304.0,0.6220563286891136,1
1824.0,0.7133798415315229,1
3087.0,0.7366581221607762,1
3500.0,0.6286057351028754,1
1080.0,0.5974488946417105,1
1914.0,0.7044992270656667,1
2820.0,0.7361561421019359,1
3168.0,0.7329318330910239,1
1653.0,0.6407853675178286,1
2289.0,0.7198312794087957,1
2354.0,0.7298382390321884,1
748.0,0.7434000642357552,1
3024.0,0.7594575105979614,1
1232.0,0.6847638761195423,1
1680.0,0.7513894119342754,1
3406.0,0.7530291785825106,1
2461.0,0.6858923544598612,1
1775.0,0.7416472458398107,1
1482.0,0.7609240596132656,1
1071.0,0.7581053635928905,1
3129.0,0.7594830524217894,1
1972.0,0.6450808727597434,1
3648.0,0.7240418701287858,0
1440.0,0.6196164562160482,1
2373.0,0.7123898027831733,1
3588.0,0.7238303093703266,1
2373.0,0.6815227541035966,1
1170.0,0.695326250762223,1
2673.0,0.7245335968703522,1
704.0,0.740571166076873,1
1380.0,0.7486844211664772,1
3120.0,0.7536600972329921,1
1740.0,0.6388099823492337,1
3978.0,0.7218618097533799,0
1596.0,0.6078938838639109,1
1242.0,0.7109643704007744,1
780.0,0.7363009959972593,1
1647.0,0.7466624544720328,1
1232.0,0.7527102412675785,1
3220.0,0.7571815680270699,1
2760.0,0.6849807943730915,1
2184.0,0.695693683737321,1
676.0,0.7341710437578025,1
2678.0,0.7528193682716442,1
840.0,0.7457991088199463,1
2808.0,0.7700795936512987,1
946.0,0.7531615222829934,1
2380.0,0.771651612526153,1
780.0,0.7698095606963212,1
1008.0,0.7707742439043983,1
2112.0,0.7726423881985148,1
1898.0,0.7746543553565881,1
621.0,0.776554765412798,1
1566.0,0.7782629739770395,1
2266.0,0.779758757109923,1
3210.0,0.7640776090186354,1
2632.0,0.7104023548464153,1
2184.0,0.7729204655851459,1
2736.0,0.7779326572715741,1
3948.0,0.7148202032924725,0
650.0,0.6670413545011612,1
2296.0,0.757492792704617,1
3500.0,0.7690635399268035,1
2728.0,0.6992258050696081,1
1176.0,0.7039205256883995,1
2016.0,0.7418989166147064,1
2418.0,0.763816559393321,1
775.0,0.7708684117655515,1
1917.0,0.7744446197707838,1
2322.0,0.7766955343988172,1
2618.0,0.7783557961007626,1
2001.0,0.7148946693881331,1
980.0,0.7472207471784241,1
3625.0,0.768616066238397,0
2300.0,0.6305373425845158,1
768.0,0.6667390821140615,1
2090.0,0.7251632918461876,1
1911.0,0.7507891604935766,1
2860.0,0.7604189247112899,1
2072.0,0.7008819031482134,1
2688.0,0.7384878626438512,1
756.0,0.7396651736674528,1
3390.0,0.7656041832251911,1
1014.0,0.6908571037574909,1
3630.0,0.7591752868425568,0
1204.0,0.667033831849491,1
3416.0,0.747378401752976,1
1740.0,0.6697582136824225,1
2046.0,0.748772904551717,1
624.0,0.7498259181254441,1
1600.0,0.7539027908585907,1
2158.0,0.7576941003867328,1
3125.0,0.7613212485664483,1
3840.0,0.6872724488452572,0
1276.0,0.6307217420087539,1
2486.0,0.7245841145022879,1
1848.0,0.7317707040587452,1
1550.0,0.75939558829397,1
2020.0,0.7601168257523233,1
1568.0,0.7460893973280196,1
2478.0,0.7693769429674633,1
2044.0,0.7076461413968289,1
2376.0,0.7408342338558638,1
2575.0,0.7597878041414916,1
440.0,0.7506899288824352,1
2886.0,0.7742609792409707,1
3509.0,0.7571736624764518,1
1980.0,0.6516566318317165,1
1472.0,0.7362262500141208,1
2140.0,0.7615091166176271,1
1113.0,0.7532198802174684,1
3288.0,0.7731170253495718,1
900.0,0.6502159945124099,1
3675.0,0.7335443718575678,0
1380.0,0.6210187114819223,1
1722.0,0.7200735935843846,1
3302.0,0.744819802623521,1
2574.0,0.6774755504034146,1
460.0,0.754511975763474,1
729.0,0.7577189459583945,1
792.0,0.7613099827231792,1
2373.0,0.7645738595681998,1
3175.0,0.749588369317785,1
