1170.0,0.7474518967743531,1
465.0,0.7531187977630924,1
1276.0,0.7576093536739054,1
1428.0,0.7459521934351999,1
1596.0,0.7602612759167182,1
1760.0,0.7613762944215273,1
2499.0,0.7642878409122478,1
2760.0,0.5645470500466778,0
1105.0,0.5229546600092342,1
832.0,0.7141324728709763,1
2030.0,0.7453014822728397,1
1078.0,0.5568793996367304,1
2250.0,0.7199108943702746,1
825.0,0.5474250932818564,1
1860.0,0.7169650940607197,1
1836.0,0.7268373657622884,1
416.0,0.7291378847073111,1
1440.0,0.7509247641333346,1
1806.0,0.7597063965854096,1
2280.0,0.7442903449569844,1
2055.0,0.5625651279895468,1
2159.0,0.5228344877156079,1
660.0,0.5096852778034268,1
420.0,0.7076651255093805,1
1540.0,0.7453990290781903,1
1573.0,0.7427511303499178,1
378.0,0.7418160623979368,1
1040.0,0.7591421309285034,1
897.0,0.7658800769894577,1
1180.0,0.7701963783146528,1
1386.0,0.7545153085064531,1
708.0,0.7665598431443218,1
950.0,0.7721004227793724,1
1904.0,0.7757535096975207,1
1937.0,0.7591900225966105,1
1005.0,0.7526131930448282,1
1980.0,0.7681839619409876,1
1314.0,0.7747289615154026,1
1090.0,0.7785425807171245,1
1258.0,0.7611495470866338,1
1040.0,0.7730672672731791,1
616.0,0.7786729357483857,1
2584.0,0.782035057970046,1
2214.0,0.5964415586440421,1
429.0,0.5447354874189493,1
990.0,0.7256096461919748,1
2412.0,0.7617351291742875,1
732.0,0.5874160597810301,1
2160.0,0.7386517913903379,1
676.0,0.5760872746488093,1
1250.0,0.7347224016238795,1
1752.0,0.7469631725224704,1
420.0,0.7521506445772825,1
915.0,0.7707891516367822,1
1243.0,0.7770034723257323,1
972.0,0.7736805565882022,1
950.0,0.7835496420127916,1
324.0,0.7827326950452604,1
260.0,0.7840432303328927,1
1353.0,0.786080306213048,1
996.0,0.7796055854745103,1
636.0,0.7890379229039941,1
3100.0,0.788199156933738,0
1378.0,0.5821103970121805,1
1480.0,0.7296218125463908,1
688.0,0.745450283472205,1
2109.0,0.7665795073040482,1
1575.0,0.5916653110885641,1
1980.0,0.7364956519092801,1
2945.0,0.7480940525957512,0
950.0,0.567160800124333,1
1776.0,0.7314736513134897,1
1716.0,0.7359528372633701,1
1360.0,0.7416589284060586,1
637.0,0.7615821639415941,1
1083.0,0.766443188468835,1
1030.0,0.7706605389933497,1
660.0,0.7653479756315972,1
1536.0,0.7810135234832785,1
702.0,0.7591731452747201,1
1090.0,0.7743567204544599,1
1890.0,0.7685061504109449,1
1955.0,0.7614750478107033,1
710.0,0.7670102511314245,1
1352.0,0.7803050537337385,1
1664.0,0.7725204494299955,1
2720.0,0.777245688254671,0
860.0,0.5972859841057221,1
876.0,0.7485968056794984,1
2000.0,0.7629028895320092,1
2356.0,0.5881351157828811,1
760.0,0.5485294765262816,1
938.0,0.7307080651403013,1
697.0,0.7582258997595593,1
403.0,0.7707197596371124,1
1207.0,0.7770211262283445,1
1463.0,0.7809188941021864,1
2484.0,0.7576201653325708,1
1812.0,0.5836275453413314,1
640.0,0.724315726544114,1
2090.0,0.7640456078995259,1
1425.0,0.5806269519007158,1
1780.0,0.7435935630408288,1
520.0,0.7675121588843695,1
2265.0,0.7781161445812159,1
720.0,0.5910626524982869,1
900.0,0.7475264601640338,1
1512.0,0.770758289526999,1
645.0,0.7810258868857449,1
1720.0,0.7861659111041207,1
2265.0,0.789275825884465,1
1380.0,0.6007945228764561,1
1452.0,0.7440542272753219,1
1170.0,0.7594270816895565,1
288.0,0.7803830003076995,1
1470.0,0.7860752970108937,1
1876.0,0.7895266704725636,1
2720.0,0.7680731932599563,0
1326.0,0.5894285659548103,1
1368.0,0.740429575771193,1
2268.0,0.7777325905486661,1
1199.0,0.5931113392717329,1
2360.0,0.741320623007777,1
275.0,0.6021241022495947,1
558.0,0.7564784043431046,1
2030.0,0.7760992584786405,1
1386.0,0.592975789060159,1
825.0,0.7494237498874647,1
572.0,0.7737731427059042,1
2304.0,0.7838891266881591,1
310.0,0.5988502501858886,1
1080.0,0.7517654069684938,1
1725.0,0.7755332427794173,1
1500.0,0.7754041803118806,1
1368.0,0.7896787395657229,1
1254.0,0.7896250275684736,1
1173.0,0.7684772315515126,1
1440.0,0.7838217039904356,1
407.0,0.7878434797655588,1
1170.0,0.7903992842734635,1
1287.0,0.7925461868738495,1
1360.0,0.7943728427371205,1
420.0,0.7959252104434141,1
1485.0,0.7972283107810743,1
527.0,0.798300455271539,1
1616.0,0.7991582793112465,1
540.0,0.7737043897853393,1
1482.0,0.7931249099402073,1
1640.0,0.7981336344068589,1
360.0,0.7999193647181432,1
2352.0,0.8005149910947797,1
1515.0,0.6251348888368272,1
1716.0,0.7569312355386999,1
416.0,0.7634472514124053,1
1444.0,0.7847761572919082,1
2214.0,0.7900793695720457,1
2320.0,0.6180830308068893,1
2960.0,0.5826822671557117,0
1995.0,0.5484834580346347,1
1300.0,0.7183083332325347,1
1078.0,0.7575428385271976,1
2420.0,0.7848490331431994,1
656.0,0.6133247125869472,1
1820.0,0.7601457900910761,1
1470.0,0.7548031489202667,1
1872.0,0.7691252115591266,1
372.0,0.7647299684228714,1
858.0,0.7810063131188788,1
494.0,0.784356615724854,1
1872.0,0.7870526853954773,1
580.0,0.7790826508305291,1
580.0,0.7907757125043027,1
1573.0,0.7899128234398278,1
1139.0,0.7808459623831626,1
1122.0,0.7919250835554785,1
1470.0,0.7906911827237634,1
2980.0,0.76879250261804,0
1661.0,0.5899253654484884,1
1258.0,0.7327031150224287,1
867.0,0.7714816932379897,1
680.0,0.7828547915996462,1
972.0,0.787936511575215,1
1292.0,0.7912010211885694,1
847.0,0.79361496825447,1
2000.0,0.795541079061741,1
2080.0,0.6265028217875694,1
297.0,0.5922433315709013,1
416.0,0.7626772209610744,1
330.0,0.7870760560243169,1
1545.0,0.7962395090067123,1
1164.0,0.7718868208189701,1
275.0,0.793536224308733,1
768.0,0.7989159536843593,1
1476.0,0.8006149701607916,1
840.0,0.7849284291401607,1
1180.0,0.7983467898228165,1
638.0,0.783126094868941,1
2166.0,0.7955142968382881,1
1140.0,0.5997061177423317,1
814.0,0.7332949024106629,1
2592.0,0.7737248313657323,1
1703.0,0.5895635111667682,1
2128.0,0.7305318581548861,1
588.0,0.5950853259193631,1
1862.0,0.756668383205351,1
1904.0,0.7526031148376907,1
2448.0,0.7553822387853406,1
2020.0,0.606479489965147,1
812.0,0.5633391872700755,1
1260.0,0.743307197324229,1
2600.0,0.7716050958161296,1
2033.0,0.5895925051912859,1
2380.0,0.5714709225602781,1
2204.0,0.5524463599168908,1
918.0,0.5584780799681431,1
1450.0,0.745008982471101,1
1876.0,0.7502979091873888,1
1288.0,0.7559871253363145,1
1128.0,0.7766517112574034,1
1440.0,0.7811092413667675,1
1000.0,0.7842200531406222,1
1120.0,0.7664721396793953,1
2470.0,0.785383547210258,1
1751.0,0.620173762031463,1
1957.0,0.7448862730564672,1
1300.0,0.7718560378086452,1
782.0,0.7847008084340802,1
600.0,0.7945416490767641,1
1820.0,0.7920699461001562,1
435.0,0.7841148255522516,1
2431.0,0.7943263023815507,1
2888.0,0.604010052103986,0
512.0,0.5537361974842135,1
2070.0,0.7401311009460291,1
2560.0,0.573874881987353,1
1092.0,0.5479645688395381,1
1794.0,0.7374976502001142,1
1008.0,0.7602750605141602,1
1235.0,0.7795978780851573,1
960.0,0.780264269607726,1
868.0,0.7815051202393326,1
779.0,0.7836154401089218,1
1020.0,0.7858100938935713,1
2223.0,0.7879035624846017,1
420.0,0.6185125614070426,1
1944.0,0.7639918246567735,1
1450.0,0.7721493574456054,1
1392.0,0.7668829278253174,1
1560.0,0.7767649632025762,1
868.0,0.7836970800083985,1
2603.0,0.7911681930447212,1
1344.0,0.6001297679111586,1
1312.0,0.7531988193029175,1
846.0,0.7738606956384874,1
1296.0,0.7821987030632459,1
1924.0,0.7792522821287525,1
2860.0,0.7708557112393534,0
286.0,0.5928214429262277,1
1938.0,0.7519360587358125,1
1700.0,0.7667148376909643,1
960.0,0.7796955065909124,1
884.0,0.7896972972188704,1
1890.0,0.7870022558340083,1
714.0,0.7798345042570352,1
486.0,0.7899969111334899,1
1416.0,0.7873838304171799,1
435.0,0.7655628311099032,1
760.0,0.7816902841508263,1
2363.0,0.7849484423457035,1
2023.0,0.5986986838392527,1
480.0,0.5755011985977154,1
1476.0,0.7528465236963965,1
1110.0,0.7679962759177341,1
1464.0,0.7865536490422059,1
2489.0,0.7801929676710936,1
686.0,0.6060377609595337,1
720.0,0.7553261678560059,1
1220.0,0.7736327145305052,1
1144.0,0.7631368749473858,1
1314.0,0.7751717605853817,1
2106.0,0.7906962600200815,1
636.0,0.6223236420375726,1
2085.0,0.765073041122837,1
682.0,0.5922027496482078,1
1957.0,0.7526601755866963,1
2070.0,0.7709872133731195,1
516.0,0.6246874051185688,1
1529.0,0.7669901468596291,1
2030.0,0.7626961758228705,1
1620.0,0.596152915856544,1
795.0,0.7543167808143234,1
340.0,0.7748294650032275,1
2002.0,0.7838610164142488,1
1440.0,0.6040758858520131,1
1216.0,0.7577688178439734,1
2940.0,0.7788993177483606,0
2660.0,0.5823829832996906,1
684.0,0.5545024784108148,1
990.0,0.7413189190133846,1
1410.0,0.765637484179206,1
2112.0,0.7672436678846754,1
1083.0,0.5978640242400755,1
1635.0,0.7544608787286524,1
1819.0,0.7633148406486009,1
408.0,0.7772405625792088,1
1904.0,0.7872632666329371,1
616.0,0.7622871675075164,1
1190.0,0.7793279714005659,1
1441.0,0.7794379416716484,1
1284.0,0.7615443630252721,1
781.0,0.7740106163622551,1
570.0,0.7872724884965652,1
816.0,0.7831845604187591,1
2682.0,0.7840448626658995,1
1292.0,0.597307046220301,1
2584.0,0.7560505906690943,1
1140.0,0.5850057156544924,1
1243.0,0.7517840569176695,1
1656.0,0.7670725173669064,1
2147.0,0.7685476926583076,1
540.0,0.614369338954409,1
1287.0,0.7620970597948348,1
416.0,0.7746884084676867,1
874.0,0.781480979448786,1
2210.0,0.7855322700912828,1
1653.0,0.6019570685603524,1
3060.0,0.757813392202399,0
1216.0,0.5682626187604315,1
552.0,0.7481750553041936,1
450.0,0.7666143904769591,1
610.0,0.7761182267602387,1
748.0,0.7812926723206555,1
1725.0,0.7849594412845641,1
2760.0,0.7607566191480134,0
1512.0,0.6017514644492101,1
260.0,0.7621873253278711,1
1442.0,0.7757546725860112,1
420.0,0.7717543981944708,1
1836.0,0.790749646761568,1
731.0,0.7778315442161912,1
1360.0,0.7917947391993261,1
702.0,0.7901654814053807,1
588.0,0.7907754217419322,1
968.0,0.7922732498891909,1
1460.0,0.7939076111834531,1
391.0,0.7954426047065342,1
580.0,0.7968045765843879,1
1339.0,0.7979755739222998,1
1391.0,0.7851406151077913,1
1786.0,0.7715972026381639,1
1248.0,0.7919231978083033,1
2052.0,0.7954467605257096,1
1410.0,0.6218144028471464,1
475.0,0.7472704288176041,1
1148.0,0.7818400880700894,1
1250.0,0.790239937115789,1
2480.0,0.7654908284953464,1
462.0,0.6135804001303147,1
1428.0,0.7695931670926012,1
1488.0,0.7848870223748763,1
496.0,0.79121847416933,1
1349.0,0.7942861255529482,1
1118.0,0.7961555965547943,1
2142.0,0.7974928321560717,1
1131.0,0.6242752977897058,1
525.0,0.7734095999602111,1
2500.0,0.7883149813477951,1
2070.0,0.6002444467832297,1
448.0,0.5815893456939082,1
1805.0,0.7618493542674873,1
1001.0,0.7833759909095952,1
2145.0,0.7919325779385077,1
814.0,0.6223412215247699,1
1344.0,0.772438790255745,1
486.0,0.776498675905792,1
1243.0,0.7950749620650573,1
741.0,0.7697991988009759,1
1210.0,0.788283067649433,1
559.0,0.7685314359512004,1
1220.0,0.7865816588083497,1
754.0,0.7681042115402378,1
1302.0,0.7863613120103574,1
468.0,0.7887615223785409,1
1360.0,0.7910536883152217,1
1162.0,0.79358181496014,1
1750.0,0.7959471524906025,1
2176.0,0.773930300070948,1
616.0,0.6052707972417258,1
1130.0,0.7651666005578257,1
1008.0,0.7770747639763405,1
744.0,0.7962145671302465,1
1616.0,0.7952436418087409,1
1008.0,0.7886188921967088,1
2124.0,0.8031596886598761,1
1241.0,0.6339478464182193,1
1232.0,0.7767643890517801,1
1545.0,0.7908681544331356,1
242.0,0.7881887423202656,1
1776.0,0.8047315743833475,1
2299.0,0.7924854971416334,1
1080.0,0.6193478456136858,1
640.0,0.7703611662364274,1
1819.0,0.7895006465464851,1
1060.0,0.786697419902122,1
2329.0,0.8015953886748345,1
720.0,0.6119636660519994,1
2352.0,0.7666701851771858,1
920.0,0.5965446455527446,1
1640.0,0.7614466250463083,1
1651.0,0.783147370167548,1
1683.0,0.7700859459782152,1
391.0,0.7909225003823043,1
270.0,0.7937614280624221,1
360.0,0.7959478866300191,1
1582.0,0.7980589573092762,1
1651.0,0.7904312280943219,1
