Timestep: 140 State: 2 Beliefs: [0.1247397860459631, 0.04070436475116927, 0.4783342347891139, 0.07469645969038327, 0.09719464298560078, 0.03382271982431086, 0.08328097819211389, 0.06722681372134494]
Timestep: 141 State: 2 Beliefs: [0.1252544338445762, 0.04048235029316888, 0.47737063136271757, 0.07512499627410649, 0.09634886533534343, 0.034047461740768274, 0.08375876450262319, 0.06761249664669583]
Timestep: 142 State: 2 Beliefs: [0.12066828119441952, 0.040157335702644834, 0.48680895470901925, 0.07471282565913583, 0.09326676940352187, 0.03384506521210445, 0.08329922502593202, 0.06724154309322224]
Timestep: 143 State: 0 Beliefs: [0.11676135703947275, 0.039701175857242664, 0.49626621777120883, 0.07404489797590855, 0.09049819589788331, 0.03353321177548299, 0.08255453550448309, 0.06664040817831768]
Timestep: 144 State: 2 Beliefs: [0.1759731870586578, 0.05420266194929997, 0.41170080978463797, 0.06332542762452223, 0.12132846260805315, 0.04587344008959753, 0.07060312602316134, 0.05699288486207]
Timestep: 145 State: 2 Beliefs: [0.12323837213065728, 0.039354898855363876, 0.49667791644155407, 0.07295250101330272, 0.08778503991844377, 0.032997426315366805, 0.08133659441333899, 0.06565725091197244]
Timestep: 146 State: 1 Beliefs: [0.12344589612253996, 0.03915698403570502, 0.497149782863222, 0.0733843754282673, 0.0857853757913854, 0.03321354571684922, 0.08181810215659054, 0.06604593788544055]
Timestep: 147 State: 0 Beliefs: [0.11614617548994799, 0.10825679904504305, 0.29103973147881645, 0.09782465677546792, 0.10857385327396822, 0.0944185590367471, 0.06635063676944782, 0.1173895881305615]
Timestep: 148 State: 0 Beliefs: [0.16158666697879198, 0.07302344464386731, 0.3685014789956183, 0.07527055141631502, 0.11561261894811892, 0.05434069511874314, 0.08392104762386166, 0.06774349627468351]
Timestep: 149 State: 2 Beliefs: [0.15353782823335957, 0.0626944985562651, 0.3626425407102874, 0.0606434159401092, 0.139119403668336, 0.05843970290328962, 0.09015051086022204, 0.07277209912813104]
Timestep: 150 State: 0 Beliefs: [0.12255053672126943, 0.0505353117878946, 0.47444801252368457, 0.07776729718747254, 0.08287622522470317, 0.03512731625185933, 0.08670473283439104, 0.0699905674687253]
Timestep: 151 State: 0 Beliefs: [0.14395823408929478, 0.11843661583498752, 0.304561907474056, 0.11050392305707046, 0.08693230431792104, 0.07994061926801427, 0.05621286520729238, 0.09945353075136341]
Timestep: 152 State: 0 Beliefs: [0.18033968361896563, 0.07091640853832583, 0.3612958782198086, 0.07345208456708349, 0.11296649727705606, 0.053028978874935684, 0.08189359279344981, 0.06610687611037515]
Timestep: 153 State: 1 Beliefs: [0.1740057421005383, 0.06141395554770192, 0.3505559806188504, 0.06021731480448298, 0.1340152469729818, 0.058013899286684496, 0.08951708290338067, 0.07226077776537958]
Timestep: 154 State: 2 Beliefs: [0.1309702753368901, 0.1127033566369211, 0.2661225353269621, 0.10120293773452799, 0.10142599691010527, 0.09748938022278422, 0.06864199255037551, 0.12144352528143357]
Timestep: 155 State: 4 Beliefs: [0.13236973614548989, 0.056799761441132586, 0.4171402392122589, 0.0900567051139374, 0.08155717040333606, 0.04061884752889663, 0.10040650555240481, 0.08105103460254366]
Timestep: 156 State: 0 Beliefs: [0.16611059796598743, 0.067515904853062, 0.3285241127206481, 0.062122762646945925, 0.1489684674776926, 0.059861180060286956, 0.09234965909904201, 0.07454731517633512]
Timestep: 157 State: 2 Beliefs: [0.1701725091124553, 0.06611906951308844, 0.33771147005321006, 0.060774108510733074, 0.14343015509607968, 0.05851896335724011, 0.09034479414431365, 0.07292893021287969]
Timestep: 158 State: 2 Beliefs: [0.1380051348578673, 0.05355013677839871, 0.4484116867488187, 0.07862001835805481, 0.087509889031226, 0.03548966439970321, 0.087655453303682, 0.07075801652224935]
Timestep: 159 State: 2 Beliefs: [0.13536188099063903, 0.05292667229688144, 0.45673941556937797, 0.07680521719747764, 0.08870980646625715, 0.03470022655907606, 0.08563208544256089, 0.06912469547772988]
Timestep: 160 State: 2 Beliefs: [0.13131774307713034, 0.051724910861063185, 0.468971166907913, 0.07552485512601471, 0.08616705172601836, 0.03411732540615902, 0.08420457728228803, 0.06797236961341323]
Timestep: 161 State: 2 Beliefs: [0.17308475408573354, 0.06880809500171213, 0.40784947790063775, 0.06323400522768513, 0.11391254677197091, 0.04569931943408884, 0.07050119687325491, 0.056910604704916615]
Timestep: 162 State: 0 Beliefs: [0.12576719810014567, 0.04918713504380079, 0.49433872189891365, 0.07221169298797746, 0.08039695473493692, 0.03259712479576354, 0.08051064874928231, 0.06499052368917971]
Timestep: 163 State: 2 Beliefs: [0.16862746266841136, 0.061049955990251814, 0.3730056275173831, 0.05683023562815754, 0.13305809287154519, 0.0547503803530814, 0.08448196221738045, 0.06819628275378904]
Timestep: 164 State: 0 Beliefs: [0.13336576952837415, 0.04951110936241312, 0.4790611011005768, 0.07491240538450318, 0.07840810829980177, 0.03379859995257092, 0.08352174152570727, 0.06742116484605286]
Timestep: 165 State: 0 Beliefs: [0.19650973895436794, 0.06636313233754766, 0.3954531849705504, 0.06297180740728973, 0.10633436061551109, 0.045484283177656924, 0.07020886587051557, 0.05667462666656076]
Timestep: 166 State: 0 Beliefs: [0.1840299150945212, 0.06006159999136148, 0.36611787825289493, 0.05642965756128389, 0.12744077844681143, 0.054318105563110834, 0.08388647601647575, 0.06771558907354067]
Timestep: 167 State: 2 Beliefs: [0.20404324676118155, 0.06629124478556525, 0.38847237483735475, 0.06358315677925669, 0.10360415473571694, 0.045890506202422666, 0.07089047479717127, 0.05722484110133102]
Timestep: 168 State: 2 Beliefs: [0.15091033589277442, 0.048030144124538966, 0.4719064866091423, 0.07301197205033869, 0.07608533105032483, 0.03294205524607889, 0.08140290018149701, 0.06571077484530481]
Timestep: 169 State: 2 Beliefs: [0.19770205923932432, 0.06454338062248485, 0.4034630318581147, 0.06213845494233972, 0.10207561826997764, 0.04487310555707441, 0.06927974006257877, 0.05592460944810575]
Timestep: 170 State: 1 Beliefs: [0.1941482926631183, 0.0632663710717542, 0.41633000828185796, 0.06083254512939095, 0.09894363923259768, 0.04390610492773219, 0.06782374807709708, 0.054749290616451854]
Timestep: 171 State: 2 Beliefs: [0.14918139902318767, 0.1302817477955122, 0.31887760337344395, 0.1039140227367531, 0.07636637014300304, 0.07499562489893467, 0.05286061156608745, 0.09352262046307779]
Timestep: 172 State: 2 Beliefs: [0.13277660538352795, 0.05706003176775009, 0.4492672987188391, 0.08267405533061478, 0.07437749958911757, 0.03726245742458355, 0.09217540198801379, 0.07440664979755329]
Timestep: 173 State: 0 Beliefs: [0.1317496105460819, 0.05727676011685975, 0.47436733467305386, 0.07648627570100076, 0.07150945483728006, 0.03449642651922967, 0.0852764894755934, 0.0688376481309007]
Timestep: 174 State: 0 Beliefs: [0.15110184507854157, 0.12968838164227559, 0.3083306585739839, 0.10763301596336208, 0.073950164879428, 0.07767377224445528, 0.05475244725092768, 0.09686971436702588]
Timestep: 175 State: 2 Beliefs: [0.1306972520507042, 0.11372864183525608, 0.255309494447489, 0.1068367749132283, 0.09005952617389865, 0.10270097682935998, 0.07246320385418964, 0.12820412989587396]
Timestep: 176 State: 2 Beliefs: [0.13549453016719276, 0.05708131628987917, 0.4212529075467288, 0.09028443706798422, 0.0733002177401346, 0.040670188140649474, 0.1006604096862451, 0.0812559933611858]
Timestep: 177 State: 2 Beliefs: [0.13835995289980696, 0.05572991970690245, 0.4623064216903911, 0.07914028945695324, 0.06932400841660893, 0.035677630565326905, 0.08823551675275235, 0.07122626051125792]
Timestep: 178 State: 2 Beliefs: [0.13589830330165312, 0.05370684898436516, 0.4846452976976285, 0.07468409389063542, 0.06690896738961481, 0.03367361298631518, 0.0832671912482159, 0.06721568450157187]
Timestep: 179 State: 2 Beliefs: [0.13211654788278018, 0.05225430470681435, 0.49889927535022033, 0.0726214488276324, 0.06503780706364043, 0.03274381629233971, 0.08096749593170359, 0.06535930394486916]
Timestep: 180 State: 0 Beliefs: [0.12800696330502395, 0.05103901121541342, 0.509775456097153, 0.07148111521570107, 0.06344036564608603, 0.032227975772568, 0.07969610905392342, 0.06433300369413096]
Timestep: 181 State: 4 Beliefs: [0.1768395967769548, 0.06381435453353777, 0.39122144432267947, 0.05647656635659079, 0.1056029151416463, 0.05431703414939169, 0.0839562090912902, 0.06777187962790894]
Timestep: 182 State: 4 Beliefs: [0.13541297180847325, 0.10669935125912919, 0.2926971919932399, 0.09795683854495878, 0.08907709104825495, 0.0941680586006302, 0.06644029049136334, 0.11754820625395052]
Timestep: 183 State: 2 Beliefs: [0.16353258154251937, 0.06577932940939636, 0.338984300040307, 0.06640750545548069, 0.12307962789612532, 0.06380843204443204, 0.09871921706516233, 0.07968900654657682]
Timestep: 184 State: 0 Beliefs: [0.13574036469251718, 0.051321781956002975, 0.46745900575033167, 0.07855006344770589, 0.07326877865751832, 0.03538748959382991, 0.08757745879915864, 0.07069505710293529]
Timestep: 185 State: 2 Beliefs: [0.1426549971899834, 0.10704890721043563, 0.2828208564701387, 0.09879087013458329, 0.08814511675800672, 0.09498422659276543, 0.06700598148258693, 0.11854904416149994]
Timestep: 186 State: 2 Beliefs: [0.13706347838918204, 0.05281806788672957, 0.43612865724443767, 0.08661990735896015, 0.07382669487415953, 0.03901054509041753, 0.09657473253304959, 0.07795791662306413]
Timestep: 187 State: 2 Beliefs: [0.1401076114797431, 0.05056204074518818, 0.4729736676684117, 0.07739609510777051, 0.06814000951904378, 0.034873219665678266, 0.086290870217171, 0.06965648559699347]
Timestep: 188 State: 4 Beliefs: [0.1372975029650734, 0.04869056082376719, 0.492992990805462, 0.07368003684263713, 0.06567790824135235, 0.03320122459400617, 0.08214774256932826, 0.06631203315837342]
Timestep: 189 State: 2 Beliefs: [0.13103615453897707, 0.10231394214954453, 0.2935428526076341, 0.09699293516427773, 0.10069713280547013, 0.09323894799075745, 0.06578651254620577, 0.11639152219713327]
Timestep: 190 State: 2 Beliefs: [0.1283534277207573, 0.05125679626766862, 0.44422750722587123, 0.08561274484142307, 0.07949370373002763, 0.03855252836959354, 0.09545182148737764, 0.07705147035728074]
Timestep: 191 State: 2 Beliefs: [0.12819479072418377, 0.04865275149195873, 0.4804158100181731, 0.07683042321779149, 0.07648750051047759, 0.034611154867238474, 0.08566018827416454, 0.06914738089601233]
Timestep: 192 State: 2 Beliefs: [0.1251388181030339, 0.04681495763484409, 0.5001120612906493, 0.0732432266824724, 0.0741142756535439, 0.03299702478271362, 0.08166073183851773, 0.06591890401422516]
Timestep: 193 State: 2 Beliefs: [0.12136176550004688, 0.04563237002421922, 0.5129883545381226, 0.07155974444436818, 0.07203201628991689, 0.03223820442736041, 0.07978377477603436, 0.06440376999993136]
Timestep: 194 State: 4 Beliefs: [0.11746984239109114, 0.044726366793970955, 0.5229266842031531, 0.07062264424119678, 0.07014032130787151, 0.03181478326329018, 0.07873897798234925, 0.06356037981707711]
Timestep: 195 State: 0 Beliefs: [0.1135702213980628, 0.09627476828475824, 0.312978602415268, 0.09583390610999243, 0.10924531057113043, 0.09209611539680229, 0.06500038849199488, 0.11500068733199091]
Timestep: 196 State: 0 Beliefs: [0.16304375874484625, 0.06708089025098657, 0.3878907476415824, 0.07207524741000564, 0.11276119877654381, 0.051921912394680726, 0.08035852211234956, 0.06486772266900506]
Timestep: 197 State: 2 Beliefs: [0.15659839788720742, 0.056936310891748804, 0.3797062716433737, 0.05809973067269533, 0.13675326029329704, 0.05581719993876471, 0.08636915186567845, 0.0697196768072344]
Timestep: 198 State: 2 Beliefs: [0.12440891283648406, 0.045389095307999554, 0.4917309975235155, 0.07412916183075081, 0.08159460653341499, 0.033382496905874325, 0.08264848341428487, 0.06671624564767574]
Timestep: 199 State: 2 Beliefs: [0.11622461425032594, 0.04432689281801608, 0.5094063571407292, 0.07215684659025658, 0.07999482651100016, 0.032499801649602755, 0.08044949910883831, 0.06494116193123092]
Timestep: 200 State: 0 Beliefs: [0.11231300123732092, 0.04342562738378696, 0.5202334023905979, 0.07107217511304963, 0.07774009548725964, 0.032010569428855, 0.07924017135738518, 0.06396495760174466]
Timestep: 201 State: 1 Beliefs: [0.15824812157443024, 0.0544929138083766, 0.3978221581057253, 0.05613563399160571, 0.12855352334750328, 0.05393549815013451, 0.08344939023229744, 0.06736276078992685]
Timestep: 202 State: 2 Beliefs: [0.12498555588878216, 0.10198803450122013, 0.298642011403742, 0.09763424798522685, 0.09957950872448011, 0.09378805397647047, 0.06622148993780604, 0.11716109758227221]
Timestep: 203 State: 2 Beliefs: [0.1683447596640925, 0.06988564984544948, 0.3858457451816296, 0.07239052468463825, 0.10552903818006074, 0.05214277748254503, 0.0807100327454101, 0.06515147221617441]
Timestep: 204 State: 0 Beliefs: [0.12425550763785004, 0.04796864753169229, 0.49591726533084013, 0.0741616744716889, 0.07487508499736156, 0.033391580423432494, 0.08268473258261434, 0.06674550702452002]
Timestep: 205 State: 0 Beliefs: [0.13060505292259791, 0.0988352143191538, 0.30083202196928666, 0.09746483958634992, 0.09556767752997619, 0.09363079931914334, 0.06610658684987211, 0.1169578075036199]
Timestep: 206 State: 0 Beliefs: [0.1798699144004312, 0.06915573697654816, 0.3783970592314887, 0.07233001340193007, 0.10241108219489925, 0.05209661455200751, 0.08064256718095786, 0.06509701206173707]
Timestep: 207 State: 2 Beliefs: [0.15186475038614264, 0.11151820347290071, 0.3163390808844003, 0.10928129341465975, 0.0783293521550726, 0.07872323678965137, 0.05559091882397909, 0.09835316407319376]
Timestep: 208 State: 2 Beliefs: [0.134704237559125, 0.0496088813670515, 0.45562424945399865, 0.08250980914991411, 0.07415763757627078, 0.03714407690500714, 0.0919922797537102, 0.07425882823492269]
Timestep: 209 State: 0 Beliefs: [0.13301690921305037, 0.04643439887825414, 0.4875090787999936, 0.07550931264160797, 0.071386021893535, 0.033998648624050394, 0.0841872485720614, 0.06795838137744717]
Timestep: 210 State: 2 Beliefs: [0.14199611103278714, 0.09690768518557405, 0.2934786190134405, 0.0981205718328222, 0.090949714640365, 0.09425126772205805, 0.06655134437356637, 0.11774468619938665]
Timestep: 211 State: 2 Beliefs: [0.13723419661156477, 0.05007579333676414, 0.4444272909507554, 0.08531427226242248, 0.0726432154892795, 0.03840333947716848, 0.09511904683586506, 0.07678284503618023]
Timestep: 212 State: 2 Beliefs: [0.1378671408219604, 0.046228038963636996, 0.4814981193854403, 0.07658817892812912, 0.06901777852938047, 0.03448127836701352, 0.08539010396912307, 0.06892936103531622]
Timestep: 213 State: 4 Beliefs: [0.13465250857887592, 0.04439968535120436, 0.5011404683604315, 0.07306151850289162, 0.06663800897025476, 0.03289430280514239, 0.08145814077859707, 0.06575536665260247]
Timestep: 214 State: 2 Beliefs: [0.12938679583915985, 0.09421712273663564, 0.30013574700938883, 0.09711588864967662, 0.10345780025321143, 0.09327767204818706, 0.06586990708412849, 0.11653906637961194]
Timestep: 215 State: 2 Beliefs: [0.12840483983970488, 0.04908077293149309, 0.45044168744766067, 0.08474209911524792, 0.07843776320487425, 0.038143831781042026, 0.09448111647625401, 0.07626788920372314]
Timestep: 216 State: 0 Beliefs: [0.12638292018026587, 0.04523147025119311, 0.4869515692401484, 0.07626452249875149, 0.07716950215517118, 0.03433269422176188, 0.08502925120383187, 0.06863807024887633]
Timestep: 217 State: 2 Beliefs: [0.1899623764893638, 0.05992280778852099, 0.4120044081491842, 0.06284509831542656, 0.10336980098434216, 0.04526732510028782, 0.0700675946889905, 0.0565605884838839]
Timestep: 218 State: 2 Beliefs: [0.14041713486396426, 0.0437790487195908, 0.4963218673595633, 0.07086406127928699, 0.0739315973785724, 0.03190049528404108, 0.07900813996362296, 0.0637776551513583]
Timestep: 219 State: 0 Beliefs: [0.13450416593312373, 0.042680759115957166, 0.502584494886751, 0.07135367970801874, 0.07298233877562864, 0.03212222187033361, 0.07955402797297013, 0.06421831173721687]
Timestep: 220 State: 2 Beliefs: [0.1834713457857616, 0.053508018955850396, 0.3810601584267142, 0.056327208035949115, 0.12021154942290946, 0.05409489181354888, 0.08373417791612735, 0.06759264964313894]
Timestep: 221 State: 2 Beliefs: [0.14317350607549167, 0.04421851782077978, 0.4877100630283711, 0.0731703530281274, 0.07135865173431732, 0.0329361074353425, 0.08157948315225547, 0.06585331772531466]
Timestep: 222 State: 2 Beliefs: [0.13959648978059236, 0.042545899416668316, 0.49792381958423143, 0.072169954098184, 0.06985905739872973, 0.03248770803122346, 0.08046411300200515, 0.0649529586883656]
Timestep: 223 State: 2 Beliefs: [0.13479731279450763, 0.04189330847340918, 0.508000589477014, 0.07136032810557706, 0.06803994156184331, 0.03212278385253089, 0.0795614404400986, 0.06422429529501936]
Timestep: 224 State: 2 Beliefs: [0.13006361794710466, 0.04129083387848304, 0.5173204769442107, 0.07070336916003254, 0.06633311173993076, 0.0318265778436057, 0.07882898024260344, 0.06363303224402929]
Timestep: 225 State: 2 Beliefs: [0.12548648999181766, 0.04075048822916704, 0.5259515928772904, 0.07015624463954824, 0.06471578263556087, 0.031579804218570845, 0.07821897723245154, 0.06314062017559341]
Timestep: 226 State: 2 Beliefs: [0.12108406707238363, 0.04026621569033604, 0.533942112248374, 0.06970197304671809, 0.06318653281534553, 0.03137482507748535, 0.07771249830731107, 0.06273177574204629]
Timestep: 227 State: 2 Beliefs: [0.1168668865234345, 0.03983424685574076, 0.5413167347472833, 0.06933151000492667, 0.06174522984814723, 0.031207573353824302, 0.07729945966220929, 0.062398359004434]
Timestep: 228 State: 2 Beliefs: [0.11284201705969582, 0.039451727588395935, 0.548094267062918, 0.06903827701204941, 0.06039164439071483, 0.031075090817171136, 0.0769725267582103, 0.06213444931084446]
Timestep: 229 State: 2 Beliefs: [0.10901423957693206, 0.03911596481907489, 0.5542938549932697, 0.06881634045099534, 0.05912510068597984, 0.03097470901278732, 0.07672508405506494, 0.0619347064058958]
Timestep: 230 State: 2 Beliefs: [0.13671725568759135, 0.050366422142987415, 0.45400198783698337, 0.055670036372099795, 0.10022789816134457, 0.05345510805305383, 0.08275724809942, 0.06680404364651976]
Timestep: 231 State: 2 Beliefs: [0.1076419622410343, 0.04062765369411722, 0.5471215450433647, 0.070741359238434, 0.05949006631086773, 0.031838853812650836, 0.07887133634494059, 0.0636672233145906]
Timestep: 232 State: 2 Beliefs: [0.09950183860981733, 0.03890367266445784, 0.5649594250824125, 0.06934337244261972, 0.05635968531964858, 0.03121028528770587, 0.07731268539498048, 0.06240903519835774]
Timestep: 233 State: 2 Beliefs: [0.09587827603961309, 0.03834848389461907, 0.5722519649597029, 0.0688198642441709, 0.055060110897341225, 0.03097440932331294, 0.07672901282148605, 0.061937877819753795]
Timestep: 234 State: 0 Beliefs: [0.0929306000538213, 0.03809424616160714, 0.5769238262549066, 0.0686747538465315, 0.054093339228799636, 0.03090873043520336, 0.07656722555725227, 0.06180727846187835]
Timestep: 235 State: 2 Beliefs: [0.12268857694709719, 0.09455116096118298, 0.38745564388533454, 0.10698557421722411, 0.06056757155476411, 0.07704135918926401, 0.054423096449631406, 0.0962870167955017]
Timestep: 236 State: 4 Beliefs: [0.15548248748817395, 0.06113858712457806, 0.44010594600707803, 0.06943724838154292, 0.08392545198223524, 0.049999405411790605, 0.07741735006121277, 0.06249352354338862]
Timestep: 237 State: 2 Beliefs: [0.14296850768465003, 0.05288285555818761, 0.4148761617585024, 0.058121527886142256, 0.11920102708179364, 0.05580253167989432, 0.08640155488745924, 0.06974583346337071]
Timestep: 238 State: 2 Beliefs: [0.11228646086033611, 0.041870607948617564, 0.519889153146671, 0.07376594478145834, 0.0703570197748274, 0.033197939674703254, 0.0822435235100737, 0.06638935030331251]
Timestep: 239 State: 0 Beliefs: [0.10499705062242967, 0.040042113938409195, 0.5359166454059737, 0.07228713320964475, 0.06857091457706817, 0.03253296339121999, 0.08059475896657406, 0.06505841988868029]
Timestep: 240 State: 0 Beliefs: [0.13167258564675882, 0.09619457718856284, 0.3566291303793108, 0.10905102560335533, 0.07430753219128675, 0.07852544335817258, 0.05547378258953293, 0.09814592304301979]
Timestep: 241 State: 5 Beliefs: [0.13005858916234264, 0.10479518537028763, 0.3178729525392147, 0.11928123210693872, 0.07407288129540725, 0.08588820647081712, 0.06067784415874709, 0.10735310889624484]
Timestep: 242 State: 4 Beliefs: [0.11356486975905478, 0.09591142386226992, 0.27183852981391404, 0.11012775951543864, 0.08838470852945533, 0.11332404716913026, 0.07469534993221057, 0.13215331141852635]
Timestep: 243 State: 2 Beliefs: [0.14713282779837072, 0.059613247016549784, 0.34063593459712377, 0.06900657805617161, 0.1279566577863732, 0.07026394802733787, 0.10258291305066705, 0.08280789366740593]
Timestep: 244 State: 2 Beliefs: [0.16723489224481322, 0.060532090980374834, 0.4152377825778389, 0.06780822968776223, 0.09946904791833902, 0.05308943408567937, 0.07560111578620654, 0.06102740671898601]
Timestep: 245 State: 0 Beliefs: [0.12036659662643179, 0.041025022957446595, 0.5151087021284084, 0.07261315466573186, 0.06841548582820743, 0.03616095003446345, 0.08095824856015178, 0.06535183919915867]
Timestep: 246 State: 2 Beliefs: [0.14311012116935332, 0.09562781445859143, 0.34232375805919885, 0.10879661418982804, 0.07254646874878695, 0.08433390599378815, 0.055344364609608176, 0.09791695277084522]
Timestep: 247 State: 4 Beliefs: [0.1262905764309718, 0.044698145756890954, 0.4707532907447742, 0.08182751974950514, 0.07187034492595644, 0.039683776627973164, 0.09123157798937365, 0.07364476777455463]
Timestep: 248 State: 0 Beliefs: [0.15772239296709253, 0.05223301175137243, 0.37404253840357016, 0.059739549486649494, 0.13423136487989815, 0.061536830457732145, 0.08880685266970581, 0.07168745938397938]
Timestep: 249 State: 0 Beliefs: [0.1782903531329592, 0.057753345614837824, 0.4109826521065028, 0.06443466116277317, 0.10801236767997567, 0.050695586616766646, 0.07183983863968889, 0.05799119504649585]
Timestep: 250 State: 2 Beliefs: [0.16915563057680663, 0.05092665009015232, 0.38122230925469475, 0.05657759999332863, 0.13024562621322774, 0.059872661501653365, 0.08410640237814225, 0.06789311999199435]
Timestep: 251 State: 2 Beliefs: [0.1334539089912327, 0.0414921896279576, 0.4864098539921731, 0.07426259970278278, 0.07834529345192259, 0.0364025578178764, 0.08279725668355034, 0.06683633973250448]
Timestep: 252 State: 2 Beliefs: [0.12698561968357217, 0.040203702798878596, 0.497873335757601, 0.07366116899415792, 0.07737095395735853, 0.03548346038736732, 0.08212670632632234, 0.06629505209474212]
Timestep: 253 State: 0 Beliefs: [0.12247650130050917, 0.039620452102791866, 0.5082515338489908, 0.07281677124151047, 0.0751393843990994, 0.03497499714286086, 0.08118526584687807, 0.06553509411735942]
Timestep: 254 State: 2 Beliefs: [0.18614796391483568, 0.054260229672729594, 0.4219533679081702, 0.06248885157241234, 0.10131091285141569, 0.047928301509158035, 0.06967040615610748, 0.0562399664151711]
Timestep: 255 State: 2 Beliefs: [0.13642719619642785, 0.03957270102517055, 0.5032177204372167, 0.07089165315183511, 0.072091893028239, 0.03495744548203997, 0.07903890284241914, 0.06380248783665159]
Timestep: 256 State: 0 Beliefs: [0.13043802072909813, 0.03904728945572843, 0.5081576047661794, 0.07183487091359557, 0.0712266776871534, 0.03455363236861226, 0.08009052025739684, 0.06465138382223601]
Timestep: 257 State: 2 Beliefs: [0.19585169298536978, 0.05374954275948183, 0.4196737578246824, 0.06201132557824339, 0.09618251126423313, 0.04758297625869304, 0.06913800030887732, 0.05581019302041904]
Timestep: 258 State: 2 Beliefs: [0.14157485357359245, 0.039269285402370006, 0.5028446706656039, 0.0705485620577494, 0.0688491774399555, 0.03476336313242787, 0.07865638187632656, 0.06349370585197446]
Timestep: 259 State: 4 Beliefs: [0.1368225627075382, 0.03880973128210894, 0.5060359034718314, 0.07162888750211549, 0.0679718524189008, 0.034404199740108166, 0.07986086412549294, 0.06446599875190394]
Timestep: 260 State: 5 Beliefs: [0.16664168983536412, 0.048908051729409555, 0.382191122233109, 0.05657442807858198, 0.13585800343573454, 0.057835703879670075, 0.08410168711383231, 0.06788931369429838]
Timestep: 261 State: 4 Beliefs: [0.12836772777437105, 0.08601065874532507, 0.2933518990880764, 0.09745838850517463, 0.10210352725209634, 0.1096555210948026, 0.06610221133394453, 0.11695006620620955]
Timestep: 262 State: 2 Beliefs: [0.15451442167606752, 0.055433591177027536, 0.33815045260433024, 0.06476743729050495, 0.143757095157937, 0.06937493176143285, 0.09628114558409394, 0.07772092474860595]
Timestep: 263 State: 2 Beliefs: [0.129131126986748, 0.0420919067743864, 0.47403946187926593, 0.0769837900836699, 0.08247992348764518, 0.04015719882865123, 0.08583118088433046, 0.06928541107530291]
Timestep: 264 State: 2 Beliefs: [0.1267270948250966, 0.039748038312471805, 0.49300609384202826, 0.07388993742626952, 0.08073983687666565, 0.03700628897796981, 0.08238176605585572, 0.06650094368364258]
Timestep: 265 State: 2 Beliefs: [0.12271330198898292, 0.03880941162744313, 0.5066583998810684, 0.0721712520911676, 0.0780992495378471, 0.036128697824123264, 0.08046556016731671, 0.06495412688205084]
Timestep: 266 State: 2 Beliefs: [0.11856937942268628, 0.038172374857850994, 0.5175328683340125, 0.07111365496110104, 0.07581235513941922, 0.03551065952748751, 0.07928641829245146, 0.06400228946499094]
Timestep: 267 State: 2 Beliefs: [0.11451472170505518, 0.03768485028583361, 0.5270089603463278, 0.07035041482996876, 0.07365582369862939, 0.03503439328275568, 0.0784354625044577, 0.06331537334697188]
Timestep: 268 State: 2 Beliefs: [0.11061344750301463, 0.037285144906809696, 0.5355365124120554, 0.0697543698859196, 0.07162020227386218, 0.03464047324820206, 0.07777091687280888, 0.06277893289732765]
Timestep: 269 State: 2 Beliefs: [0.11864475420913762, 0.08989275303863996, 0.37690751971692643, 0.10533703513992558, 0.0773660560729346, 0.08346405840793189, 0.05358449178857084, 0.09480333162593302]
Timestep: 270 State: 2 Beliefs: [0.11441160851490673, 0.09788493910117622, 0.33854666556084717, 0.11517730993569882, 0.08069486070177018, 0.09103484045009472, 0.05859019679337722, 0.10365957894212892]
Timestep: 271 State: 2 Beliefs: [0.10461710542966492, 0.04299351178627024, 0.49195615039209123, 0.08122256214283662, 0.07554686973529, 0.040006399181265626, 0.09055709540402829, 0.07310030592855296]
Timestep: 272 State: 2 Beliefs: [0.09850302160272822, 0.03861172682684461, 0.5407708232013672, 0.07285057366848108, 0.06657925818984033, 0.035896127178724604, 0.08122295303038113, 0.06556551630163297]
Timestep: 273 State: 2 Beliefs: [0.09446771854546894, 0.03691738451995521, 0.5600817837609064, 0.06980277809723212, 0.06386511828446759, 0.03421782808859143, 0.07782488841586924, 0.06282250028750891]
Timestep: 274 State: 2 Beliefs: [0.11866458294584963, 0.04713944145916958, 0.46279261740053834, 0.055803064177870274, 0.10747461760518096, 0.058206996530545715, 0.08295500286740118, 0.06696367701344433]
Timestep: 275 State: 2 Beliefs: [0.09504590677998231, 0.03763259973869323, 0.5561101471770343, 0.0701630759565824, 0.0641535767105715, 0.03552133163506713, 0.07822659364114486, 0.06314676836092417]
Timestep: 276 State: 2 Beliefs: [0.087145230343217, 0.03637302110388797, 0.5750239527193737, 0.06895075203038321, 0.059871827686401126, 0.03370459635402486, 0.07687494293536756, 0.0620556768273449]
Timestep: 277 State: 0 Beliefs: [0.08400725144513174, 0.035985064782093235, 0.581861359249811, 0.06848379260819286, 0.058392041438505515, 0.03328075910154893, 0.0763543180273434, 0.06163541334737358]
Timestep: 278 State: 2 Beliefs: [0.14283166125492808, 0.05134971855512272, 0.49187532010141993, 0.061188541474615346, 0.08200079034868187, 0.04746362350294754, 0.06822065743513082, 0.0550696873271538]
Timestep: 279 State: 0 Beliefs: [0.10499848172904556, 0.03685040079443988, 0.5571878147981887, 0.06857369722309271, 0.05970593833192515, 0.03451278465886744, 0.0764545549636571, 0.061716327500783444]
