Timestep: 140 State: 4 Beliefs: [0.14345576598480755, 0.06665695505917098, 0.2298671397462458, 0.08312939403508963, 0.1452042374375994, 0.1083538073443085, 0.12357742755067057, 0.09975527284210756]
Timestep: 141 State: 2 Beliefs: [0.14787970569760406, 0.06383556815285701, 0.22984723745884628, 0.07957129870670138, 0.1555434147923312, 0.10954913687514872, 0.11828807986846952, 0.09548555844804164]
Timestep: 142 State: 4 Beliefs: [0.12527328126889814, 0.054039050479818954, 0.3269911980037466, 0.10776303535540038, 0.09934492276357113, 0.0694540379049969, 0.12014774240370758, 0.09698673181986035]
Timestep: 143 State: 4 Beliefs: [0.10376727525260813, 0.09838670994149948, 0.14984522770822511, 0.12268129343492894, 0.12420166406147445, 0.1706903567147887, 0.0832099207645605, 0.1472175521219147]
Timestep: 144 State: 2 Beliefs: [0.1340658672027633, 0.06650901185326431, 0.2241117471445452, 0.08297530523735791, 0.16581770080523955, 0.10360163726840538, 0.12334836420359475, 0.09957036628482949]
Timestep: 145 State: 0 Beliefs: [0.1180345703911067, 0.054540776434526934, 0.3204822657634006, 0.10879493332638841, 0.11203900137167044, 0.06689478108510934, 0.12129823163404799, 0.09791543999374958]
Timestep: 146 State: 4 Beliefs: [0.1109284680689494, 0.09883722393042113, 0.148068417139294, 0.12326059370094114, 0.12316645345155448, 0.16422329380098502, 0.0836028374667253, 0.14791271244112936]
Timestep: 147 State: 2 Beliefs: [0.09674508652424717, 0.10275849898913551, 0.1574775084642407, 0.12822263744963291, 0.11776538972673203, 0.1561953163319184, 0.08696839757453363, 0.15386716493955951]
Timestep: 148 State: 2 Beliefs: [0.11770512407710924, 0.0576776063133077, 0.3062760210033714, 0.1151801812970925, 0.10564900990813582, 0.06543258762325974, 0.12841730661034045, 0.10366216316738325]
Timestep: 149 State: 2 Beliefs: [0.16483461451435671, 0.07313006241557433, 0.2543917980100192, 0.09123628633515297, 0.14571057729946416, 0.08686235313818402, 0.10172165058561083, 0.08211265770163766]
Timestep: 150 State: 2 Beliefs: [0.11458284624889858, 0.05258147805083502, 0.3476201411922942, 0.10486919689376561, 0.1082583232168692, 0.06078440871586954, 0.11692132847707896, 0.09438227720438905]
Timestep: 151 State: 2 Beliefs: [0.11475114775837307, 0.052817935548735616, 0.3504125362443987, 0.10543230811107927, 0.10270023925248006, 0.061447600323803454, 0.11754915546115854, 0.09488907729997136]
Timestep: 152 State: 0 Beliefs: [0.10926540702308747, 0.05242523919973385, 0.3642835568977559, 0.10464858612470009, 0.09894796186602908, 0.05957015744340232, 0.11667536393306115, 0.09418372751223009]
Timestep: 153 State: 0 Beliefs: [0.11990077631176263, 0.1122402876632645, 0.21157542741210894, 0.1400431768163561, 0.09377679395094843, 0.12518532354773598, 0.0712393551631029, 0.1260388591347205]
Timestep: 154 State: 0 Beliefs: [0.14133929099489007, 0.06578179994108878, 0.24567433578474882, 0.08209385472473563, 0.15042021339279485, 0.0941398506773775, 0.12203802881468162, 0.09851262566968273]
Timestep: 155 State: 2 Beliefs: [0.17005773722074596, 0.0708160139017183, 0.2881959827656027, 0.08836774823720073, 0.1269195223414652, 0.07758857744338493, 0.09852344467640141, 0.07953097341348066]
Timestep: 156 State: 0 Beliefs: [0.12897819074874564, 0.05157247565642194, 0.3584567074305784, 0.10295708951908875, 0.093657861381665, 0.05692682324742608, 0.11478947144889445, 0.09266138056717987]
Timestep: 157 State: 0 Beliefs: [0.1907912332913522, 0.07026883219260646, 0.27755333637376983, 0.08771666629593174, 0.12037390969773971, 0.07655348558217033, 0.09779753690009108, 0.07894499966633857]
Timestep: 158 State: 2 Beliefs: [0.17255109994190523, 0.06141988052866941, 0.2513217510004702, 0.07664058813880142, 0.14374398960659218, 0.08842260324648317, 0.11393138177051673, 0.09196870576656169]
Timestep: 159 State: 0 Beliefs: [0.137145353935293, 0.052115048487871636, 0.3514326736045922, 0.1040906958783448, 0.08912631682538034, 0.05635492703603242, 0.11605335794197547, 0.09368162629051031]
Timestep: 160 State: 5 Beliefs: [0.18327365098698453, 0.06290110065608616, 0.2388265190261532, 0.0785437868596111, 0.13604358683911633, 0.08939819690473517, 0.11676061449578008, 0.09425254423153333]
Timestep: 161 State: 2 Beliefs: [0.11909499426106085, 0.09806474545687217, 0.1765817261133344, 0.12243405590095753, 0.09827426249387665, 0.15558711947296966, 0.08304222921977988, 0.14692086708114901]
Timestep: 162 State: 2 Beliefs: [0.1289162457304111, 0.05598403078051595, 0.3284339009408808, 0.1118857003472086, 0.0863258284596831, 0.0630129572208054, 0.12474420620800718, 0.10069713031248774]
Timestep: 163 State: 2 Beliefs: [0.1390372708864394, 0.0540890858782759, 0.337026800903436, 0.10808919585955869, 0.08299963030646482, 0.06096635286671445, 0.12051138702550795, 0.09728027627360282]
Timestep: 164 State: 2 Beliefs: [0.13161055487485765, 0.0532378682677318, 0.3538550628909419, 0.1063807126678059, 0.08081605233022197, 0.059750551801966395, 0.11860655576544925, 0.09574264140102531]
Timestep: 165 State: 4 Beliefs: [0.12443306879420575, 0.052674660346706426, 0.36863874667523056, 0.10526021991196247, 0.07855840491684994, 0.05834341147273234, 0.11735728996154621, 0.09473419792076622]
Timestep: 166 State: 0 Beliefs: [0.10225967568230018, 0.09959420885881755, 0.18721492351524102, 0.12439332261423786, 0.10781607277358361, 0.1450786862542948, 0.0843711231644396, 0.14927198713708542]
Timestep: 167 State: 4 Beliefs: [0.15663922993491497, 0.0752681059701653, 0.28199901411573486, 0.09402633593157786, 0.12123608588826804, 0.08137517814795067, 0.10483234767296815, 0.08462370233842006]
Timestep: 168 State: 2 Beliefs: [0.10369168547154062, 0.09872018098579687, 0.18494621105403858, 0.12329068017781718, 0.11221668560359481, 0.14556249654713796, 0.0836232439466934, 0.1479488162133806]
Timestep: 169 State: 0 Beliefs: [0.11413384179390547, 0.05592389913614197, 0.3392892573839195, 0.11178566455192496, 0.09371587717507796, 0.05991168810067379, 0.12463267376162379, 0.10060709809673246]
Timestep: 170 State: 4 Beliefs: [0.15713303902943893, 0.0642431129575616, 0.2426149557337835, 0.08025312808659488, 0.1494903865607641, 0.09065995889175134, 0.11930166503619179, 0.09630375370391386]
Timestep: 171 State: 2 Beliefs: [0.1499621391546223, 0.06263677042959584, 0.24993687956446373, 0.07823477320646809, 0.1581815255645884, 0.09086493928676526, 0.11630124494573466, 0.0938817278477617]
Timestep: 172 State: 2 Beliefs: [0.12574818362762558, 0.052733318331833756, 0.34760067587671095, 0.10538758292461209, 0.099078615659335, 0.05710350873178352, 0.11749929021594811, 0.09484882463215089]
Timestep: 173 State: 2 Beliefs: [0.1243287425811357, 0.05313307870632937, 0.3508119787145795, 0.10620016194343071, 0.09577244759803177, 0.055768189525699785, 0.1184052551817056, 0.09558014574908764]
Timestep: 174 State: 2 Beliefs: [0.11755146454269759, 0.05279009746382036, 0.3640806898841477, 0.10551552050237355, 0.09247531450629008, 0.05498101358096298, 0.11764193106757168, 0.09496396845213619]
Timestep: 175 State: 0 Beliefs: [0.11169021952889872, 0.05237816571041893, 0.37711591949033174, 0.10469571035669388, 0.08908776455108372, 0.0540781771065479, 0.11672790393500049, 0.09422613932102449]
Timestep: 176 State: 4 Beliefs: [0.1712500912625819, 0.0711590023116103, 0.29907927091675773, 0.0888999445110434, 0.11762362769772755, 0.07286130943474388, 0.09911680380559615, 0.08000995005993906]
Timestep: 177 State: 4 Beliefs: [0.1466538207217431, 0.06172380699367921, 0.2651944831752471, 0.07709667013733623, 0.1553646506288379, 0.0868411858846411, 0.11460937829371177, 0.09251600416480349]
Timestep: 178 State: 2 Beliefs: [0.14241360994494953, 0.06221471348238787, 0.2598407855787735, 0.07771866714768948, 0.1620641344946179, 0.08695167014883393, 0.11553401862552047, 0.09326240057722736]
Timestep: 179 State: 2 Beliefs: [0.11824634564470918, 0.05247148073872705, 0.35792151255682203, 0.10487788035312044, 0.10042141651068602, 0.05474026199188665, 0.11693100988624026, 0.09439009231780841]
Timestep: 180 State: 2 Beliefs: [0.11662207951691081, 0.052876719870477554, 0.3654042657659817, 0.10569983141739016, 0.09294485180491016, 0.05347497936540907, 0.1178474239832693, 0.09512984827565113]
Timestep: 181 State: 2 Beliefs: [0.11035349952590046, 0.052717282057420226, 0.3756245320058797, 0.10538206599631723, 0.0905750765274418, 0.053010545237744594, 0.1174931392526104, 0.0948438593966855]
Timestep: 182 State: 2 Beliefs: [0.10475570358353213, 0.0525089518730897, 0.38578344547491245, 0.10496857587768477, 0.08801258061867012, 0.05246689565438774, 0.11703212862780674, 0.0944717182899163]
Timestep: 183 State: 2 Beliefs: [0.09986964668009535, 0.05238984191467166, 0.39413881683451607, 0.10473313742471037, 0.08579808878820173, 0.05204101235279138, 0.1167696323227741, 0.09425982368223934]
Timestep: 184 State: 2 Beliefs: [0.09566604160484193, 0.05237223365781055, 0.4005795482815755, 0.10470030661323045, 0.08396902760915634, 0.05174953786344333, 0.11673302841803454, 0.0942302759519074]
Timestep: 185 State: 0 Beliefs: [0.09213135856057855, 0.05243435830944282, 0.4053209635608109, 0.1048265752281645, 0.08249689587352409, 0.05157212226147603, 0.11687380850065504, 0.09434391770534804]
Timestep: 186 State: 4 Beliefs: [0.11145039776993407, 0.11572805837658207, 0.2294037386815916, 0.14460437272789087, 0.08173148663024664, 0.11337839466663903, 0.07355961569201404, 0.13014393545510175]
Timestep: 187 State: 2 Beliefs: [0.1278326215898791, 0.06725621038319833, 0.2562738494244522, 0.08403759196678559, 0.14897788142593565, 0.08984921007510127, 0.12492752477450515, 0.10084511036014271]
Timestep: 188 State: 2 Beliefs: [0.10696539268601281, 0.05372326807840302, 0.3665458919198595, 0.10739653957939856, 0.09484023801055029, 0.054132657140420426, 0.11973912696389657, 0.0966568856214587]
Timestep: 189 State: 2 Beliefs: [0.10455989945385304, 0.05356791263906476, 0.3797846602043264, 0.1070944357293309, 0.08677151738847624, 0.05243427871241619, 0.1194023037161346, 0.0963849921563978]
Timestep: 190 State: 4 Beliefs: [0.09957659962774403, 0.053268694504432, 0.38900316668160273, 0.10649717189438648, 0.0851011901164464, 0.05196932335834097, 0.11873639911209954, 0.09584745470494782]
Timestep: 191 State: 0 Beliefs: [0.08355333918373979, 0.10209890349903547, 0.19488180576840639, 0.12757779946401288, 0.11987431530009848, 0.13238944822621335, 0.0865310292016783, 0.15309335935681542]
Timestep: 192 State: 2 Beliefs: [0.1395577945609284, 0.07668695921805922, 0.2842586590401506, 0.09583092644646854, 0.13410709410333405, 0.07646640140310049, 0.1068443314261373, 0.08624783380182167]
Timestep: 193 State: 2 Beliefs: [0.1027101839257783, 0.05362046530687021, 0.3628610551840752, 0.10719409401083711, 0.10434679447761395, 0.053279307222243236, 0.11951341526282883, 0.09647468460975339]
Timestep: 194 State: 0 Beliefs: [0.09740581411839484, 0.053665268757134774, 0.3761025898381646, 0.10729644045192711, 0.09738295394454821, 0.051952612576246164, 0.1196275239068501, 0.09656679640673439]
Timestep: 195 State: 2 Beliefs: [0.11331502578852422, 0.116163884755408, 0.2159663568073426, 0.1451610965751236, 0.09282598731411931, 0.11207984314930794, 0.07384281869256289, 0.13064498691761126]
Timestep: 196 State: 0 Beliefs: [0.10905751555985288, 0.05646903034623916, 0.343927956465116, 0.11290525350246662, 0.09442722566881118, 0.05571735841523059, 0.12588093189006352, 0.10161472815221996]
Timestep: 197 State: 0 Beliefs: [0.15247012874201055, 0.0653869373904559, 0.25036083200803494, 0.08171013216016448, 0.14649976769634965, 0.08405244396075154, 0.12146759945003557, 0.09805215859219739]
Timestep: 198 State: 2 Beliefs: [0.12615064367279707, 0.11468713732645787, 0.208844702863106, 0.14330832838692464, 0.09181667245486665, 0.11331469617687573, 0.07290032357073992, 0.12897749554823215]
Timestep: 199 State: 4 Beliefs: [0.12143152355755397, 0.05635759881860155, 0.33663897281194016, 0.11268800956445904, 0.09048397141197746, 0.05534199411603538, 0.12563872111141924, 0.10141920860801314]
Timestep: 200 State: 0 Beliefs: [0.14778894882673033, 0.06504341171906053, 0.2398894177137528, 0.08128485537041293, 0.1645173129235359, 0.08309883006330843, 0.1208353969387034, 0.09754182644449552]
Timestep: 201 State: 4 Beliefs: [0.17302831208894956, 0.07171960340979723, 0.27921116464062007, 0.08962283202926934, 0.13547467631696447, 0.0703600932464686, 0.09992276944158833, 0.08066054882634238]
Timestep: 202 State: 5 Beliefs: [0.15176609858674628, 0.062494667350903026, 0.24388207740037335, 0.07809456968201689, 0.1727154508132099, 0.08124082955834695, 0.11609282298998333, 0.09371348361842027]
Timestep: 203 State: 2 Beliefs: [0.1070203275932879, 0.09926222502358818, 0.17128022189500644, 0.12404487938651557, 0.11983021370535794, 0.14557348937461465, 0.08413478775781057, 0.14885385526381867]
Timestep: 204 State: 2 Beliefs: [0.11747570817816641, 0.056791026698735037, 0.3236614014588767, 0.11356199763627936, 0.09945649361269694, 0.06023442195408568, 0.12661315258850847, 0.10220579787265142]
Timestep: 205 State: 2 Beliefs: [0.11986619826617705, 0.05497362278612015, 0.33528771833985505, 0.10992532624463731, 0.10237923626641816, 0.05607656909640372, 0.12255853538021504, 0.09893279362017358]
Timestep: 206 State: 0 Beliefs: [0.11474978165679087, 0.05391491638394427, 0.3526242316946879, 0.10780768363624461, 0.09856929582209165, 0.0551096536287329, 0.12019752190488762, 0.09702691527262014]
Timestep: 207 State: 2 Beliefs: [0.15367103261438275, 0.06396815158287915, 0.24915386755882934, 0.07994439939200645, 0.15163188914639192, 0.08685466133892572, 0.11884271909617675, 0.09593327927040773]
Timestep: 208 State: 2 Beliefs: [0.1248214697084612, 0.05309253122504521, 0.3496482185735803, 0.10616057170389429, 0.0952127973692092, 0.05715878186718689, 0.11836111501911796, 0.09554451453350488]
Timestep: 209 State: 4 Beliefs: [0.12073666888696451, 0.05317356451442826, 0.36033401092507583, 0.10632742651760749, 0.09118566689097056, 0.054000832714550154, 0.1185471456845564, 0.09569468386584674]
Timestep: 210 State: 4 Beliefs: [0.09927353128005649, 0.10044864587833431, 0.1825673973069582, 0.12553833446129783, 0.12105916802984515, 0.13531918179446167, 0.08514773989548896, 0.15064600135355738]
Timestep: 211 State: 0 Beliefs: [0.12975919770833377, 0.06644970401387146, 0.24410298558239904, 0.08305043161082934, 0.161176720577617, 0.09234039797039315, 0.12346004460356122, 0.0996605179329952]
Timestep: 212 State: 4 Beliefs: [0.14235157155898154, 0.06305190245674713, 0.24718279899294937, 0.07879958266576197, 0.16846976862019344, 0.08844400436451355, 0.1171408721419387, 0.09455949919891438]
Timestep: 213 State: 5 Beliefs: [0.10267506841651067, 0.09875071727271315, 0.17656152689315524, 0.12341572513087525, 0.12784530722955037, 0.13894472785485584, 0.0837080570452893, 0.1480988701570503]
Timestep: 214 State: 5 Beliefs: [0.09383621515193145, 0.10255688381389938, 0.16743287340989155, 0.1281800551965815, 0.11536775162474386, 0.15187063886850358, 0.08693951569855092, 0.15381606623589777]
Timestep: 215 State: 2 Beliefs: [0.09104288785674777, 0.10287056318620735, 0.16107068660828305, 0.1285736487559303, 0.11183703338178576, 0.16311032689555932, 0.08720647480837011, 0.15428837850711632]
Timestep: 216 State: 2 Beliefs: [0.10898964200495545, 0.057049006847483534, 0.32257748033283973, 0.11408548087053146, 0.10045272335618494, 0.06697193647574007, 0.12719679732878655, 0.1026769327834783]
Timestep: 217 State: 2 Beliefs: [0.11046386449261811, 0.05454019837209532, 0.3413994375143306, 0.10906552207475484, 0.10530797747729623, 0.05946411230633925, 0.12159991789528637, 0.09815896986727936]
Timestep: 218 State: 0 Beliefs: [0.10661803760836461, 0.05349508978490532, 0.3573020040938569, 0.10697523612193365, 0.10166735668422765, 0.05839515814759204, 0.11926940504937975, 0.09627771250974028]
Timestep: 219 State: 5 Beliefs: [0.14494235668744743, 0.06354927688566214, 0.25058194420420055, 0.07942586403738729, 0.15608190173790884, 0.09203573813799501, 0.11807188146453394, 0.09531103684486474]
Timestep: 220 State: 2 Beliefs: [0.1001146967413885, 0.09747176696519987, 0.17322545189024913, 0.1218203339311082, 0.11132310679844576, 0.16723427733343998, 0.08262596562283861, 0.14618440071732983]
Timestep: 221 State: 0 Beliefs: [0.11042260781913947, 0.05597609435166497, 0.3345953380700618, 0.11194052708162706, 0.09301158010420577, 0.06850204427450018, 0.12480533392533644, 0.10074647437346436]
Timestep: 222 State: 4 Beliefs: [0.1765917912785648, 0.07296010489087987, 0.26582117370239444, 0.09118938771133586, 0.1260830949805116, 0.0836146363761591, 0.10166936211995206, 0.08207044894020228]
Timestep: 223 State: 2 Beliefs: [0.10637007132792245, 0.09724876663167323, 0.16805487948559394, 0.12154028335227585, 0.11747250314588517, 0.16102913776020114, 0.08243601827371753, 0.145848340022731]
Timestep: 224 State: 2 Beliefs: [0.11466936375443458, 0.05595741258852074, 0.3296592705613248, 0.11190400510448732, 0.09487154080499303, 0.06746018794585469, 0.12476461464634632, 0.1007136045940386]
Timestep: 225 State: 2 Beliefs: [0.1223560926404362, 0.05432235533053617, 0.3395665054268167, 0.10863310664539608, 0.09504222786934646, 0.061192109145252416, 0.12111780696135949, 0.09776979598085644]
Timestep: 226 State: 0 Beliefs: [0.11579807128517473, 0.05353249527108992, 0.35416894029033386, 0.10705270992538991, 0.09332284307616659, 0.06042171866038782, 0.11935578255860635, 0.09634743893285092]
Timestep: 227 State: 2 Beliefs: [0.12555166401045, 0.11372479573476664, 0.20252100901223066, 0.1421405473344, 0.08822847336566768, 0.1276007395148955, 0.07230627842662958, 0.12792649260096]
Timestep: 228 State: 2 Beliefs: [0.11393223530126877, 0.05579620716008553, 0.3391213621711342, 0.11158148295366845, 0.09046592090488198, 0.06427443033365896, 0.1244050265170005, 0.10042333465830161]
Timestep: 229 State: 2 Beliefs: [0.11954647274562606, 0.05385415243105704, 0.35521115962010036, 0.1076984664492619, 0.0870284799694214, 0.05965689608825931, 0.12007575289193828, 0.0969286198043357]
Timestep: 230 State: 2 Beliefs: [0.11291054626001448, 0.05305374056554253, 0.3700660027232602, 0.10609724577949703, 0.0854486486678255, 0.058645783463082614, 0.11829051133923027, 0.09548752120154733]
Timestep: 231 State: 2 Beliefs: [0.10704427285588797, 0.0526319674968196, 0.3820987115777508, 0.10525434274413271, 0.08304302073275939, 0.05784803876491953, 0.11735073735801065, 0.09472890846971943]
Timestep: 232 State: 0 Beliefs: [0.13846411719149365, 0.07134097728014126, 0.33316880617036915, 0.08916853530379842, 0.11027953621852435, 0.07791008356682558, 0.099416262495429, 0.08025168177341858]
Timestep: 233 State: 2 Beliefs: [0.15795357603010723, 0.07017762353680432, 0.3108833973375605, 0.0877120258097822, 0.11517412017335836, 0.08136607077924418, 0.09779236310433927, 0.07894082322880398]
Timestep: 234 State: 0 Beliefs: [0.11488462543536734, 0.05171467065090144, 0.37642418571708747, 0.10341770320347941, 0.08482426065037767, 0.06035560012682072, 0.1153030213328345, 0.09307593288313147]
Timestep: 235 State: 2 Beliefs: [0.11386127543676268, 0.10043485890298154, 0.18645348896120317, 0.12553357187929945, 0.09182135343458013, 0.14611065550753238, 0.08514450962248138, 0.15064028625515932]
Timestep: 236 State: 2 Beliefs: [0.11288339087286983, 0.05603232117674439, 0.34672138463396823, 0.11205741121550139, 0.08252967014063436, 0.06398850085442073, 0.12493565101190977, 0.10085167009395127]
Timestep: 237 State: 4 Beliefs: [0.12019078487972372, 0.05401650664165842, 0.36362216622350024, 0.10802591074324863, 0.07819714900484967, 0.05828333399450342, 0.12044082884359214, 0.09722331966892378]
Timestep: 238 State: 2 Beliefs: [0.09774056433967519, 0.10088281364710246, 0.1847888743115151, 0.12609462198551122, 0.10907322604579114, 0.1445813053324014, 0.08552504795539022, 0.15131354638261346]
Timestep: 239 State: 0 Beliefs: [0.10437955813773246, 0.05599991931500754, 0.3485479308920053, 0.11199363253444665, 0.08969013418828811, 0.06373001310938123, 0.12486454254213677, 0.10079426928100198]
Timestep: 240 State: 2 Beliefs: [0.17093002729231313, 0.07298525664557018, 0.27973501108809945, 0.09122599511544532, 0.12306389206885271, 0.07824624554218026, 0.1017101766436383, 0.08210339560390079]
Timestep: 241 State: 5 Beliefs: [0.11955895273101877, 0.05228849287796272, 0.3618082332975541, 0.10456781451420169, 0.09155971783307139, 0.05952044606832214, 0.11658530961508756, 0.09411103306278153]
Timestep: 242 State: 2 Beliefs: [0.10130182296383482, 0.09835189849865157, 0.1728588041017785, 0.12293246299499133, 0.09905096411372219, 0.1746048124842552, 0.08338027924877675, 0.14751895559398961]
Timestep: 243 State: 5 Beliefs: [0.10497917263286781, 0.05562563706545177, 0.3500281356910318, 0.11124582500348185, 0.08464522502783402, 0.06932396912455581, 0.12403079295164317, 0.10012124250313366]
Timestep: 244 State: 0 Beliefs: [0.09424038642400824, 0.09782053539445949, 0.16380639828685173, 0.12226925114935941, 0.09421963717139414, 0.19799024158904316, 0.08293044860565248, 0.14672310137923128]
Timestep: 245 State: 0 Beliefs: [0.10544412980826048, 0.11582243824551378, 0.1983435477571349, 0.14477143683617413, 0.07841420698739106, 0.15326534673543682, 0.07364460047753207, 0.13029429315255672]
Timestep: 246 State: 0 Beliefs: [0.13763491815401302, 0.06685982811439264, 0.23843017304094374, 0.08357124157407152, 0.13080248418120488, 0.11818160145279395, 0.1242342635936944, 0.10028548988888582]
Timestep: 247 State: 0 Beliefs: [0.10498390236967758, 0.09756511208611701, 0.16734866304108323, 0.12195030435049561, 0.09239003035748324, 0.18670750310203862, 0.08271411947251008, 0.1463403652205947]
Timestep: 248 State: 2 Beliefs: [0.14748572100682794, 0.06640045720687403, 0.23664458328692578, 0.08299796683955772, 0.12748483147751297, 0.11600682777751939, 0.12338205219731269, 0.09959756020746927]
Timestep: 249 State: 2 Beliefs: [0.1730294624790373, 0.0717730823947939, 0.27330627126870155, 0.08971280038929753, 0.10932237943591244, 0.10209140623292641, 0.10002307744896308, 0.08074152035036777]
Timestep: 250 State: 2 Beliefs: [0.12835322333611435, 0.05228161184289643, 0.34957794759110394, 0.10455824437580634, 0.08029858773898167, 0.07425332555190543, 0.11657463962496617, 0.09410241993822571]
Timestep: 251 State: 4 Beliefs: [0.12128925458995514, 0.052860372976203406, 0.3550399668783174, 0.10571707337801871, 0.0781770778457063, 0.07390424080892559, 0.11786664748265668, 0.09514536604021684]
Timestep: 252 State: 2 Beliefs: [0.1386254640504165, 0.06277288104969611, 0.25005043714384473, 0.0784635301232654, 0.14637619046608766, 0.11291395355194679, 0.11664130746682438, 0.09415623614791849]
Timestep: 253 State: 2 Beliefs: [0.11837510242459835, 0.05216573023112234, 0.35727884519928876, 0.10432749521594956, 0.08816663339762522, 0.06947407630524884, 0.11631737153181239, 0.09389474569435459]
Timestep: 254 State: 2 Beliefs: [0.11224673326647452, 0.05234033499489274, 0.3626263626905565, 0.10467729904090671, 0.08863878835708087, 0.068553535821396, 0.11670737669187659, 0.09420956913681605]
Timestep: 255 State: 2 Beliefs: [0.10784536690169326, 0.05184515687775562, 0.37665988954982016, 0.10368714876984822, 0.08498795807260777, 0.06605261290395391, 0.11560343303145763, 0.0933184338928634]
Timestep: 256 State: 1 Beliefs: [0.10382617186215427, 0.051373561440735786, 0.38947421119865383, 0.10274410937355324, 0.0818041292361068, 0.06375610397193499, 0.1145520144806631, 0.09246969843619793]
Timestep: 257 State: 2 Beliefs: [0.08636116913508723, 0.12533985193836344, 0.1951390929319595, 0.1206010873308538, 0.0906757251766778, 0.15536277032649828, 0.08179899836353562, 0.14472130479702452]
Timestep: 258 State: 0 Beliefs: [0.10381966314138365, 0.06232459209859956, 0.36467480119061124, 0.10907050458477387, 0.07742618712673627, 0.06291532470947049, 0.12160547302212847, 0.09816345412629648]
Timestep: 259 State: 2 Beliefs: [0.14168232622345292, 0.07848821669694896, 0.26440990821493277, 0.07908938760377664, 0.12548135833171456, 0.09836985115783392, 0.11757168664680825, 0.09490726512453196]
Timestep: 260 State: 2 Beliefs: [0.11683448561045301, 0.06075496927573272, 0.3728545799174455, 0.10318682091584397, 0.0770488545037494, 0.06140654614037346, 0.11504560481214243, 0.09286813882425955]
Timestep: 261 State: 2 Beliefs: [0.11227952256582147, 0.06267815505116277, 0.3802475769245202, 0.10286335373088942, 0.07540600581140992, 0.05926340451813541, 0.1146849630402603, 0.09257701835780048]
Timestep: 262 State: 2 Beliefs: [0.1073557987039874, 0.060739456875276744, 0.39382237389923275, 0.10188065344417692, 0.07322692666017615, 0.057692876760972824, 0.11358932555641814, 0.0916925880997592]
Timestep: 263 State: 2 Beliefs: [0.1029854687830391, 0.059068200712479306, 0.4057465860782676, 0.10102993598307301, 0.07129450236641469, 0.056307524618295586, 0.112640839073665, 0.09092694238476573]
Timestep: 264 State: 2 Beliefs: [0.09904326454071288, 0.057620942781878404, 0.415298438467973, 0.10057968880522489, 0.06965057857288269, 0.05514651983572553, 0.11213884707089998, 0.0905217199247024]
Timestep: 265 State: 1 Beliefs: [0.09559004933180684, 0.05642236008016314, 0.422435594835153, 0.1005056769065737, 0.06831176722609142, 0.054223113077115456, 0.11205632932717992, 0.09045510921591633]
Timestep: 266 State: 2 Beliefs: [0.08160231482752874, 0.13988863417801953, 0.212081297543079, 0.12150025728722558, 0.07898043406209176, 0.13773788319735344, 0.08240887016003126, 0.14580030874467068]
Timestep: 267 State: 0 Beliefs: [0.09759836236792248, 0.06534650745825056, 0.3831778928215928, 0.10791743361119044, 0.07060136957832991, 0.05791285897598673, 0.12031988493665562, 0.0971256902500714]
Timestep: 268 State: 2 Beliefs: [0.1543446295567146, 0.09488388786321308, 0.3136669754779262, 0.08905895863539724, 0.09376984445577005, 0.07482854855159635, 0.09929409268752498, 0.0801530627718575]
Timestep: 269 State: 2 Beliefs: [0.1522788080504159, 0.0879217015186804, 0.33379040234084817, 0.08585830779642063, 0.09299909147195325, 0.07415360594829692, 0.09572560585660629, 0.07727247701677856]
Timestep: 270 State: 4 Beliefs: [0.10830243107614658, 0.06248899945981506, 0.4092844182646432, 0.09931918137727436, 0.06701532174953402, 0.05346890947658625, 0.11073347535645363, 0.0893872632395469]
Timestep: 271 State: 2 Beliefs: [0.1264778755982132, 0.07848110232830345, 0.2849727273707329, 0.07773137823083696, 0.1376085028922733, 0.08589784519828712, 0.1155529145043487, 0.09327765387700435]
Timestep: 272 State: 4 Beliefs: [0.10486011757048169, 0.06025852000796119, 0.39150039599720954, 0.10180299350107262, 0.0811218903342673, 0.05533064792266736, 0.113502740515375, 0.09162269415096536]
Timestep: 273 State: 4 Beliefs: [0.08715391571948466, 0.1186101791484517, 0.19506260938267064, 0.12179945114093574, 0.11449760366514088, 0.1341050979307764, 0.08261180164341729, 0.14615934136912287]
Timestep: 274 State: 2 Beliefs: [0.08560327040196425, 0.11143222196337647, 0.1936202847247564, 0.12622881803426833, 0.10340010393783255, 0.14262465141256753, 0.08561606788411243, 0.15147458164112199]
Timestep: 275 State: 2 Beliefs: [0.09999606544793224, 0.05998999611130123, 0.3651181443690398, 0.1088697389837426, 0.08961650983778924, 0.05704514580534052, 0.12138163435948615, 0.09798276508536835]
Timestep: 276 State: 2 Beliefs: [0.09692036485354863, 0.06117834910465673, 0.37870895744818006, 0.10418865417478841, 0.09622772027497717, 0.05284359125434996, 0.11616257413218946, 0.09376978875730957]
Timestep: 277 State: 2 Beliefs: [0.09331807855597461, 0.059017895601846226, 0.3966349835515766, 0.10202549739463417, 0.09172999557593667, 0.051699785912933005, 0.11375081575192796, 0.09182294765517075]
Timestep: 278 State: 0 Beliefs: [0.09020597123698922, 0.05744199765598392, 0.4101341240634074, 0.1008000296675083, 0.08751810315705336, 0.05079523682930242, 0.11238451068899805, 0.09072002670075746]
Timestep: 279 State: 0 Beliefs: [0.10836213165811165, 0.12394881932425475, 0.2396610236364404, 0.13824999976188154, 0.08421522329469733, 0.11081062874700731, 0.07032717379191365, 0.12442499978569337]
