144,0.4536173898937065,1
49,0.44812738167301525,0
99,0.3235159649542455,0
86,0.320640503870118,0
70,0.3088967094316074,0
131,0.2984342957955674,1
39,0.4316221942611646,0
65,0.30607492925394997,0
140,0.2994546117348463,1
147,0.4302011333024846,1
81,0.4364890072233946,0
25,0.31398905979663255,0
138,0.30542525628994455,1
148,0.4375075750781674,1
56,0.4387163001304262,0
95,0.31674917655837953,0
121,0.3097562142688723,1
72,0.4413945918909455,0
160,0.3112971355425801,1
32,0.4524649027514446,0
78,0.3139375291807691,0
154,0.3140578767229623,1
53,0.44581054938565196,0
147,0.3132952274695755,1
154,0.45870902958929766,1
146,0.44868755536115645,1
61,0.4494448121922641,0
151,0.32288399901563103,1
61,0.46795428444702764,0
141,0.323566220171911,1
169,0.473962259754914,1
144,0.4618964690382006,1
59,0.4692263191951021,0
114,0.3322720926883957,1
79,0.4693035120984426,0
163,0.33726591071660117,1
29,0.49224718070460055,0
147,0.32758474126788895,1
133,0.49081769573384904,1
47,0.4669147519433253,0
150,0.3336258975754499,1
93,0.49127770142184213,0
140,0.32959000417645345,1
162,0.4920054984444832,1
52,0.4658157511071174,0
48,0.3380677041340517,0
112,0.34957113996922273,1
129,0.47067492579412995,1
104,0.4601335046328062,0
170,0.46360528364260445,1
123,0.47729654260224,1
159,0.46367076582588646,1
71,0.476807825517941,0
165,0.34811129241728506,1
146,0.49704600597037074,1
91,0.46999421712967254,0
122,0.3515091292824134,1
161,0.4971554392519101,1
27,0.4734642915720331,0
101,0.3464643279218125,0
61,0.4705376073675792,0
80,0.3362070562324724,0
82,0.3317169228833922,0
115,0.32020876553225275,1
124,0.4511031814737116,1
130,0.45168115500615125,1
50,0.44538185090731436,0
131,0.3311353510342587,1
151,0.4579874607638687,1
58,0.46613757332364997,0
118,0.33474164628457737,1
169,0.47161653538692216,1
40,0.47102112168477933,0
53,0.3342390621914156,0
54,0.33709233993789456,0
50,0.3254150272747778,0
143,0.3140095455304944,1
132,0.45474864356899614,1
168,0.43451859994129904,1
88,0.46019104860807025,0
135,0.32368530620579916,1
141,0.46152649743951596,1
44,0.4616453744355718,0
88,0.3346636263505779,0
90,0.32900245841119663,0
36,0.317797890093771,0
119,0.30723432689694924,1
130,0.43289403070666366,1
143,0.4505834642289013,1
36,0.4536441280707892,0
49,0.3258795048860089,0
93,0.3159186305577076,0
38,0.3066564033485071,0
64,0.2977441317296797,0
24,0.2900985897357601,0
66,0.28375684073525215,0
114,0.27863473500502145,1
130,0.4222883374434018,1
59,0.43391592347411434,0
81,0.3096615559153865,0
83,0.2973336081938102,0
156,0.2899158076069634,1
110,0.4379160062090871,1
61,0.4268182492854221,0
49,0.3139567509325057,0
145,0.300406649396324,1
30,0.43438474100735947,0
120,0.31567112999013375,1
136,0.44840927778956763,1
57,0.4459691496309973,0
159,0.3236150879041684,1
118,0.4604485035326352,1
121,0.45058268506217986,1
147,0.4682170463092062,1
86,0.47168625569684863,0
86,0.3339576504436841,0
44,0.3332956264151191,0
107,0.32234364749155964,1
29,0.45612573468257955,0
31,0.33028558016990245,0
132,0.3190967330069135,1
172,0.45610052698269765,1
142,0.44972602027021535,1
157,0.4623172470004357,1
170,0.46821582077363005,1
172,0.4636314894590783,1
79,0.4688608113203002,0
76,0.333463308684364,0
85,0.32977615264834886,0
116,0.32017564222508965,1
138,0.4566092734490135,1
45,0.4761438478384741,0
120,0.32791232654951036,1
172,0.4592496275261153,1
91,0.482120478865682,0
32,0.33295850509380304,0
48,0.33291278498557125,0
124,0.32307512829281904,1
76,0.45510567262577983,0
39,0.32446879369989523,0
59,0.3200860012343638,0
97,0.31005871895646514,0
104,0.30056729985038644,0
128,0.39799471425698485,1
65,0.4246713905195141,0
114,0.3117791568634672,1
66,0.45222814328185673,0
70,0.31543388304466935,0
140,0.3106877745207352,1
25,0.45227790936497025,0
106,0.31379962475040934,1
29,0.4452254215489163,0
159,0.322927609510375,1
89,0.47330949806046374,0
171,0.3145740038507094,1
124,0.48427080057890504,1
108,0.4529461217766021,1
122,0.4534788319024045,1
139,0.48164654791531647,1
104,0.4573778374687343,0
89,0.45621633054267,0
49,0.3351867484698979,0
148,0.32623094622079046,1
51,0.4606884891181471,0
81,0.3281815423585947,0
71,0.32177939243984416,0
84,0.3107310947560106,0
169,0.30075996651093184,1
37,0.4577395165766267,0
131,0.30648576707618996,1
55,0.44402175240995034,0
34,0.3160448555303086,0
91,0.30962708794652954,0
46,0.29901505900041314,0
75,0.2896556964802287,0
71,0.28146130573119954,0
150,0.27454728971517683,1
49,0.43820926626499346,0
126,0.29145909838048967,1
102,0.41782691042729414,0
27,0.4073532069893465,0
164,0.29127566176208186,1
95,0.4284653260170771,0
134,0.3015711758353775,1
138,0.45436679646385364,1
40,0.4430602477157408,0
38,0.3066477172023632,0
42,0.30717002548753247,0
48,0.2957657556466905,0
121,0.2859613088793289,1
124,0.42733680302407107,1
146,0.4178733461001849,1
83,0.42827254915810337,0
144,0.3050563882637825,1
60,0.43972933371994927,0
131,0.3104200479578394,1
33,0.4543438715445911,0
118,0.3083291295090829,1
63,0.4480918429037045,0
87,0.3175779423572113,0
43,0.31795164972188356,0
105,0.30456253228513075,1
105,0.4278867409295753,1
167,0.42500613582576596,1
80,0.4476370288902055,0
172,0.31119223118265377,1
73,0.4563684902226577,0
37,0.31784253746194446,0
60,0.31858806530076345,0
172,0.30607483784260897,1
48,0.4452346244865032,0
158,0.30235466312651627,1
149,0.45182149748551964,1
107,0.4469334780160487,1
141,0.43583918373084085,1
119,0.446782883696049,1
75,0.44210968143126095,0
65,0.32673993926338857,0
40,0.32240886706875616,0
102,0.3101679986230443,0
154,0.40650677402615454,1
84,0.4318637866589579,0
141,0.30828696737936606,1
137,0.44402698569790633,1
68,0.4447535820611586,0
88,0.311742982639655,0
129,0.31195675084742147,1
49,0.4442012116020292,0
161,0.3076338372237462,1
99,0.4554615444530066,0
105,0.30664062961816874,1
87,0.45002616650160276,0
168,0.31771891504468075,1
40,0.46078141521599947,0
134,0.3175544200697286,1
171,0.46896376364916914,1
102,0.4458519443395138,0
105,0.4268751483032762,1
119,0.45024480473415857,1
120,0.46357635684757437,1
77,0.46532679776438846,0
32,0.33964539079568606,0
50,0.34126875725147066,0
147,0.3262561195340615,1
38,0.45665898160609486,0
85,0.3189786613113033,0
83,0.3199062374823714,0
160,0.3071240735425485,1
146,0.4384220965992662,1
62,0.4477606130866203,0
84,0.3038916478334829,0
151,0.3096328712769227,1
109,0.4492705114857571,1
58,0.41632737819240784,0
168,0.3145084270206252,1
135,0.46575166544900015,1
112,0.439877407551506,1
119,0.4350485708287044,1
100,0.46294017675266497,0
110,0.43201084714979304,1
131,0.4434537996036055,1
93,0.463636121536663,0
30,0.32140701613837674,0
162,0.3281283992267788,1
101,0.464527862890995,0
97,0.4223838357571578,0
150,0.31457833121656653,1
99,0.4686724757074343,0
83,0.30609119424361353,0
145,0.31434986859789404,1
146,0.4470739251861672,1
69,0.45695966660799936,0
88,0.307137497027301,0
52,0.3140117865478132,0
78,0.3026565053700161,0
77,0.2925843015344857,0
88,0.283636374228099,0
113,0.27589040341816046,1
143,0.40259871025667654,1
88,0.4306561877204509,0
97,0.2919124159439552,0
110,0.2900755257541174,1
68,0.4224526518632037,0
87,0.3009446103624504,0
98,0.2927450815269062,0
144,0.2838097025670222,1
36,0.43202808838473955,0
83,0.29155062698419426,0
174,0.28846756672820506,1
174,0.43508814058605016,1
33,0.41332742001058304,0
158,0.29950370932658543,1
159,0.45557871655770205,1
45,0.44624505968396505,0
153,0.2998100159270811,1
125,0.4629563943254522,1
136,0.44738983029151114,1
38,0.44131601292362066,0
163,0.30921684729862164,1
47,0.4796367866875766,0
101,0.3069490375947963,0
47,0.4304849626887065,0
114,0.3021616411515976,1
129,0.43168131128068643,1
98,0.43836299987916827,0
104,0.3139973349219886,0
32,0.41659432999736806,0
87,0.2942605038091306,0
122,0.28709151509124126,1
138,0.43988545232480664,1
157,0.4055872726677852,1
87,0.4281579433880157,0
53,0.30813496401322904,0
56,0.2996754070021985,0
80,0.2903139647631037,0
56,0.28174756369349224,0
30,0.2744664475279388,0
169,0.26847368901758834,1
137,0.4254228487071502,1
138,0.42715938678783144,1
35,0.42833854177264796,0
135,0.29158562683518974,1
68,0.4392823188737881,0
125,0.29883602684156074,1
56,0.441000055344667,0
105,0.30177273196089316,1
56,0.44306187876520464,0
126,0.31520539205081516,1
104,0.45717011591270296,0
60,0.4268716990186254,0
101,0.308251586836956,0
120,0.41266293313697183,1
79,0.4260230630475568,0
168,0.305288121275367,1
47,0.45517784242927023,0
74,0.2974743183465347,0
63,0.3093076687895718,0
144,0.29562944052575535,1
122,0.42535043810166995,1
117,0.4151589861714218,1
34,0.42940658767346973,0
141,0.3086785671132699,1
50,0.44945771044833416,0
44,0.3005629688983783,0
53,0.3105518915151002,0
53,0.29748964883471696,0
111,0.28717094021655626,1
55,0.43015718259579805,0
170,0.2891570904137163,1
142,0.44002973041219506,1
145,0.4227243081993959,1
31,0.4342563930053863,0
149,0.30261148161455814,1
160,0.45102605725600586,1
34,0.457168077561915,0
50,0.30627789030648156,0
89,0.3170257430277309,0
87,0.3052361432366435,0
71,0.29429430997962813,0
62,0.2846692400396172,0
38,0.27631752844525587,0
86,0.26928788697094,0
50,0.2635374982957547,0
134,0.25895013868828304,1
30,0.39774701803329016,0
150,0.28398094929806106,1
29,0.41486480761476885,0
102,0.2941615522840254,0
150,0.39124192035565397,1
49,0.4295225312223173,0
104,0.28850729047554846,0
116,0.39451848271921197,1
49,0.4297429430036145,0
96,0.28831366292366406,0
154,0.29061359280945487,1
80,0.4350045771772655,0
39,0.28742682264308284,0
28,0.2903851671733229,0
35,0.27967522608288653,0
143,0.2704909954906649,1
44,0.43339937581040006,0
57,0.2748167905622287,0
160,0.274597300936461,1
149,0.4124454472373293,1
142,0.40974059475755337,1
150,0.4359654888997738,1
101,0.4083395771269502,0
146,0.39719508224927363,1
157,0.4263514597616178,1
108,0.44814403642525513,1
43,0.40672551729321577,0
40,0.30556300223806604,0
59,0.30138223635853034,0
76,0.2908209357891557,0
89,0.2810141925401749,0
133,0.27256879363846903,1
107,0.41680618467480995,1
170,0.391892200389224,1
106,0.43251897147316065,1
88,0.40311295554614013,0
174,0.29843080122148685,1
91,0.43857783562359687,0
54,0.31026407669153133,0
24,0.3003636303287993,0
170,0.2901707301565786,1
96,0.44682346485216495,0
96,0.2884536482300325,0
81,0.29030205388290636,0
117,0.28110125582143286,1
152,0.4186898218771782,1
58,0.4382305617158281,0
