3900.0,0.6011865675559986,0
1475.0,0.5354002733643152,1
1620.0,0.6346310922636739,1
1826.0,0.645006908026575,1
3900.0,0.6483456327081653,0
2860.0,0.5081118479151945,1
1830.0,0.5963343392656066,1
980.0,0.6263857984275608,1
2900.0,0.6344701131656213,1
660.0,0.5906063639263984,1
3000.0,0.6223597558736746,1
2992.0,0.549928030300666,1
1482.0,0.5929908122492856,1
4611.0,0.6271161047525547,0
2478.0,0.5340066336299566,1
3630.0,0.6135819121686362,0
4263.0,0.5362374130200396,0
1806.0,0.5016076538983981,1
2236.0,0.6114901339720575,1
1276.0,0.6200528656367896,1
3210.0,0.6290966133716677,1
696.0,0.5467374511480977,1
868.0,0.633722791210981,1
3828.0,0.6405716708440761,0
4300.0,0.5078279089266469,0
3124.0,0.5233623189154336,1
4239.0,0.53138585567444,0
4080.0,0.5014030377132543,0
4988.0,0.4920060275723039,0
1817.0,0.48355778640716846,1
1748.0,0.6027016100558102,1
2125.0,0.6154690224537989,1
3016.0,0.6243903676090604,1
4002.0,0.5384994418146974,0
1350.0,0.49263224952794565,1
2400.0,0.6129345673224933,1
4472.0,0.606562457583175,0
1820.0,0.49321400079746547,1
800.0,0.6121900520087674,1
960.0,0.6248780600431851,1
2852.0,0.6305522167719885,1
1900.0,0.5839380160918473,1
1014.0,0.620431287586157,1
1180.0,0.6363102512460455,1
2328.0,0.6421275353283142,1
2080.0,0.6470292946745911,1
2688.0,0.6321424359458024,1
1560.0,0.6267266227142543,1
3078.0,0.6464411850068357,1
1320.0,0.5262831951802468,1
1960.0,0.6276945078990839,1
4200.0,0.645855368488131,0
600.0,0.509506874283804,1
2650.0,0.6209210408791919,1
667.0,0.614876290141428,1
3657.0,0.6382234934207374,0
2136.0,0.4954449885592562,1
4788.0,0.6218787703928332,0
2852.0,0.4781365712546789,1
3024.0,0.5643815526470832,1
3538.0,0.5264961608834209,1
3197.0,0.49184798184737344,1
2704.0,0.5335287283401855,1
2581.0,0.6078216165318302,1
1323.0,0.634771027145921,1
4144.0,0.6349066678224947,0
1530.0,0.5299123123672227,1
2268.0,0.632147173070959,1
1775.0,0.6318907299928305,1
2184.0,0.6400375620991172,1
3549.0,0.6474180538750971,1
1110.0,0.527441201336264,1
3275.0,0.6398895610153683,1
1100.0,0.5636698387391113,1
680.0,0.6536308557194752,1
2093.0,0.6580686082723939,1
1196.0,0.6637982829226738,1
1575.0,0.668830191556859,1
1420.0,0.672542334595789,1
3150.0,0.6749536811536967,1
1225.0,0.5550725038358528,1
2520.0,0.6540401962589563,1
2754.0,0.6519544515332512,1
675.0,0.6598492197063651,1
3936.0,0.6793950301778792,0
2090.0,0.5676630835280865,1
3752.0,0.658422027076725,0
4002.0,0.5226261553915428,0
1200.0,0.5168845951243655,1
836.0,0.6339739449120159,1
1260.0,0.6409963255811738,1
1296.0,0.6509964551040317,1
2420.0,0.6585821226238888,1
3348.0,0.6102219743806884,1
3504.0,0.5672376885316643,1
1909.0,0.5735531077581509,1
3024.0,0.6610094411837699,1
1380.0,0.5780080447133223,1
3668.0,0.6625615431931677,0
891.0,0.5277847073490672,1
2832.0,0.6417733022717115,1
1449.0,0.6302163525248169,1
1914.0,0.6595060475501943,1
903.0,0.6557666634435229,1
2415.0,0.6618141403161891,1
2835.0,0.6495205278302285,1
4509.0,0.657579640486015,0
2400.0,0.5432620611151173,1
4128.0,0.6466490730163563,0
1752.0,0.548830715282279,1
962.0,0.6466453699255478,1
1200.0,0.6457217651929837,1
3956.0,0.6526838948800496,0
1296.0,0.5192360267462713,1
4740.0,0.6379527010858431,0
3278.0,0.5265097379952076,1
2461.0,0.5189552851475004,1
3525.0,0.5858851606625537,1
3332.0,0.5147423888119642,1
2250.0,0.5433416724742363,1
1430.0,0.635945868652851,1
1040.0,0.6340313523648651,1
2040.0,0.6429921668484789,1
3234.0,0.6319342033033216,1
1848.0,0.5774918704740717,1
3525.0,0.6602845646426085,1
3562.0,0.5737630296811722,1
1632.0,0.5440464382678617,1
2640.0,0.6481308901713023,1
3225.0,0.6577165498184347,1
1225.0,0.5461518240879887,1
3220.0,0.6520597295026294,1
2772.0,0.5519028259429377,1
2940.0,0.6537165867123903,1
1827.0,0.653616278831247,1
4536.0,0.6743973043777453,0
800.0,0.5687828034064026,1
3618.0,0.6606382509921165,0
3420.0,0.5280760750369901,1
2958.0,0.5322783583331148,1
2940.0,0.6270117426700809,1
3332.0,0.641041869381931,1
3120.0,0.5767194859961046,1
1694.0,0.5748356055102112,1
640.0,0.6530865321838666,1
1350.0,0.6477154317180929,1
3822.0,0.6554452022812218,0
1140.0,0.5570421681693511,1
2295.0,0.6565654929063339,1
1909.0,0.6511780239109479,1
3360.0,0.6589649637761837,1
4380.0,0.5788105430437155,0
1736.0,0.5423599325826542,1
2436.0,0.652738608982334,1
3473.0,0.6581795010421388,1
2725.0,0.5443434923235637,1
1450.0,0.6437692347429713,1
4704.0,0.670404530189891,0
2970.0,0.5238899615243362,1
3024.0,0.6004716568463304,1
3570.0,0.5688931763013658,1
3000.0,0.5346207474277961,1
2530.0,0.5712004266386341,1
2882.0,0.6493399621180727,1
2232.0,0.6141803586641663,1
630.0,0.6567892807312196,1
3888.0,0.6579120937499162,0
2222.0,0.5264950633001934,1
2037.0,0.6383267585438023,1
4350.0,0.6651526943157846,0
2871.0,0.5139249233509067,1
2324.0,0.6518200603282133,1
3915.0,0.6491732331748388,0
3066.0,0.547796198478397,1
2070.0,0.5314956977016455,1
2200.0,0.6480474101042026,1
1352.0,0.6445399205434377,1
1560.0,0.6549353329653284,1
2233.0,0.6622683101963579,1
2376.0,0.6682268139861144,1
2712.0,0.6728641346029565,1
2860.0,0.6554692348110028,1
2376.0,0.6291550765421927,1
2813.0,0.6676868840432606,1
3190.0,0.6715213657210526,1
2040.0,0.5929383108784464,1
2349.0,0.6771382981923884,1
2744.0,0.6771463516323797,1
3168.0,0.6805582194651596,1
792.0,0.5619528465140771,1
1660.0,0.6685007689044462,1
4872.0,0.6789993623957729,0
4524.0,0.5436534501342866,0
891.0,0.5706755657916973,1
4582.0,0.6621641385199817,0
3657.0,0.5175651771945053,0
1080.0,0.5191910285217969,1
3366.0,0.6433701579726865,1
3625.0,0.5206345396196622,0
2992.0,0.5218160011283413,1
798.0,0.5917735070857333,1
4238.0,0.644934161344621,0
940.0,0.4995250624088402,1
2626.0,0.6429225810289058,1
1222.0,0.6210046635312783,1
2964.0,0.6614375712724747,1
3096.0,0.6378296777937945,1
2940.0,0.5808374918218676,1
2184.0,0.6629549637138705,1
928.0,0.64689173743703,1
2262.0,0.6770567129298897,1
3294.0,0.6746241058668396,1
2898.0,0.5471005044614178,1
3925.0,0.6482940401299405,0
1827.0,0.5864381397588079,1
1431.0,0.6678168092850396,1
1680.0,0.6692786374300431,1
2400.0,0.6724553907463708,1
1288.0,0.6755371189361193,1
630.0,0.6777661158958269,1
4901.0,0.6791514882084427,0
3288.0,0.5310081843573162,1
3312.0,0.5304262822111492,1
875.0,0.5299900314944361,1
3240.0,0.6499290339048257,1
1360.0,0.5359041137142171,1
2500.0,0.6526808064613802,1
1176.0,0.6110720612467546,1
2940.0,0.6586022069229973,1
1344.0,0.6495592683087877,1
3780.0,0.6731712751403277,0
2496.0,0.5624556499189897,1
1320.0,0.6457147723292583,1
2121.0,0.6686980887190146,1
3240.0,0.6490390481240097,1
2212.0,0.5951796069852923,1
3528.0,0.6734973018737063,1
987.0,0.5577155441341366,1
1702.0,0.6613821658685598,1
1764.0,0.6682303661403174,1
3312.0,0.6764213095169539,1
2440.0,0.5995486443648642,1
3510.0,0.6690921973483955,1
884.0,0.6090012658838313,1
2961.0,0.6812583736989785,1
1500.0,0.6347237493759104,1
924.0,0.6715439054563297,1
1378.0,0.6775414106821681,1
1219.0,0.6826473863714041,1
3219.0,0.6862767070988457,1
1540.0,0.5684076263282882,1
4760.0,0.6703906620759837,0
2840.0,0.5449766388519481,1
3335.0,0.6115816021598378,1
744.0,0.5441506298652334,1
4470.0,0.6549821770282432,0
4320.0,0.5550979471549071,0
680.0,0.5349127718507868,1
1000.0,0.646889545007327,1
1780.0,0.6461719023158365,1
2436.0,0.6556640726429361,1
1704.0,0.6629443717827593,1
1426.0,0.6687803362622908,1
874.0,0.6732703871842002,1
1892.0,0.6765351874031804,1
1100.0,0.6787641622742259,1
3082.0,0.6801738699542446,1
810.0,0.5936245925740891,1
3600.0,0.6758790696057396,1
812.0,0.5949763965983983,1
2142.0,0.6753461053936924,1
4200.0,0.6660413798422111,0
980.0,0.5477990763463807,1
2600.0,0.6565691257245428,1
3016.0,0.6459690993514754,1
980.0,0.5558238467761936,1
2400.0,0.6623497384664928,1
3850.0,0.6696769309497683,0
1680.0,0.5339397901699404,1
1014.0,0.6550812421114787,1
560.0,0.6591620613430887,1
1050.0,0.6679736290270273,1
4290.0,0.6740612654738376,0
1012.0,0.5215147915593117,1
1254.0,0.6582862568595532,1
3840.0,0.6613443134395589,0
4470.0,0.5492649778989249,0
3834.0,0.5577928493298479,0
4200.0,0.5179481078413358,0
2121.0,0.5476035864031505,1
3650.0,0.6182800508222916,0
4710.0,0.5366442026915463,0
2268.0,0.5022046516403935,1
946.0,0.6084689507284912,1
920.0,0.6321631172624519,1
1298.0,0.6305933001703979,1
1976.0,0.6401231533493597,1
1869.0,0.6488709225836178,1
2660.0,0.656175634601952,1
2782.0,0.6032793707362535,1
4250.0,0.6372209610813471,0
2968.0,0.5322457473121238,1
2112.0,0.6289122499296108,1
5220.0,0.6574326702632186,0
2002.0,0.540985342657439,1
1404.0,0.6423779446647068,1
672.0,0.6445269265944076,1
4080.0,0.6521160038695722,0
2208.0,0.5055007655467338,1
2400.0,0.6444550312675034,1
2187.0,0.6447633036492357,1
3042.0,0.653896786421581,1
3952.0,0.5666507924192346,0
1276.0,0.5270266939711897,1
