Timestep: 18, Trans probs: [0.16026758619476378, 0.08013379309738189, 0.29045143781473853, 0.08013379309738189, 0.08013379309738189, 0.14861201050358838, 0.08013379309738189, 0.08013379309738189]
Timestep: 19, Trans probs: [0.1454595070931354, 0.07707984885700277, 0.3336276613648, 0.07707984885700277, 0.07707984885700277, 0.13551358725705082, 0.07707984885700277, 0.07707984885700277]
Timestep: 20, Trans probs: [0.2685640505718423, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 21, Trans probs: [0.13271835476477722, 0.07541546339130173, 0.29040529825521605, 0.07541546339130173, 0.15083092678260346, 0.1243835666321964, 0.07541546339130173, 0.07541546339130173]
Timestep: 22, Trans probs: [0.12252416359241376, 0.07308257154248432, 0.3316608389468974, 0.07308257154248432, 0.13815189851496343, 0.11533281277578812, 0.07308257154248432, 0.07308257154248432]
Timestep: 23, Trans probs: [0.11390187369804347, 0.07199798082478831, 0.3631522543054461, 0.07199798082478831, 0.1271470566077043, 0.10780689208965274, 0.07199798082478831, 0.07199798082478831]
Timestep: 24, Trans probs: [0.10676725208710053, 0.07182308875083981, 0.3864432493472885, 0.07182308875083981, 0.11781257039234187, 0.10168457316990985, 0.07182308875083981, 0.07182308875083981]
Timestep: 25, Trans probs: [0.10097748709360703, 0.0722445105831301, 0.4031866925670712, 0.0722445105831301, 0.1100595437552962, 0.09679823425150524, 0.0722445105831301, 0.0722445105831301]
Timestep: 26, Trans probs: [0.21902697774373994, 0.0804969060889233, 0.23118679590087235, 0.0804969060889233, 0.14730169591077125, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 27, Trans probs: [0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.10033804097638786, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786]
Timestep: 28, Trans probs: [0.19653625810023884, 0.07696729194904009, 0.20703171853180316, 0.07696729194904009, 0.13462827167371744, 0.15393458389808018, 0.07696729194904009, 0.07696729194904009]
Timestep: 29, Trans probs: [0.2523515316896512, 0.07347249692714222, 0.1881313531749668, 0.07347249692714222, 0.12430378230672719, 0.14132334512008596, 0.07347249692714222, 0.07347249692714222]
Timestep: 30, Trans probs: [0.16936348262263018, 0.07300854793406196, 0.34190878425869164, 0.07300854793406196, 0.10373437229305103, 0.0929591690893794, 0.07300854793406196, 0.07300854793406196]
Timestep: 31, Trans probs: [0.2366826601240081, 0.08608155896538619, 0.17216311793077238, 0.08608155896538619, 0.16074642711828865, 0.08608155896538619, 0.08608155896538619, 0.08608155896538619]
Timestep: 32, Trans probs: [0.15310204481168693, 0.07240781648726853, 0.2976033099677298, 0.07240781648726853, 0.17054754483036447, 0.08911583444114465, 0.07240781648726853, 0.07240781648726853]
Timestep: 33, Trans probs: [0.1401525669421334, 0.07111633147482119, 0.3348938908579365, 0.07111633147482119, 0.1550776944530185, 0.0854105218476267, 0.07111633147482119, 0.07111633147482119]
Timestep: 34, Trans probs: [0.22719332225237474, 0.07115806778638663, 0.24233246132699837, 0.07115806778638663, 0.11549793444301924, 0.13034401083206124, 0.07115806778638663, 0.07115806778638663]
Timestep: 35, Trans probs: [0.2745553854092946, 0.0695860129504448, 0.21810478544613898, 0.0695860129504448, 0.1080573195066059, 0.12093845783618146, 0.0695860129504448, 0.0695860129504448]
Timestep: 36, Trans probs: [0.199660649545138, 0.07072450613594126, 0.2931428275246398, 0.07072450613594126, 0.14152107222287902, 0.08277742616357803, 0.07072450613594126, 0.07072450613594126]
Timestep: 37, Trans probs: [0.1799506991895817, 0.06995228048199051, 0.329654796991349, 0.06995228048199051, 0.13035047538360073, 0.08023490650750674, 0.06995228048199051, 0.06995228048199051]
Timestep: 38, Trans probs: [0.16257331971344427, 0.06987593579346536, 0.3586072347885408, 0.06987593579346536, 0.12077443712330216, 0.07854126520085135, 0.06987593579346536, 0.06987593579346536]
Timestep: 39, Trans probs: [0.21196623481971674, 0.08103532826751049, 0.23690899746384467, 0.08103532826751049, 0.14594812637888605, 0.08103532826751049, 0.08103532826751049, 0.08103532826751049]
Timestep: 40, Trans probs: [0.14748360188629517, 0.0703263384901795, 0.3106536912717523, 0.0703263384901795, 0.18301837175513183, 0.07753898112610276, 0.0703263384901795, 0.0703263384901795]
Timestep: 41, Trans probs: [0.24502854585443412, 0.06874871329329746, 0.26522804328145094, 0.06874871329329746, 0.10183519541876598, 0.11291336227215912, 0.06874871329329746, 0.06874871329329746]
Timestep: 42, Trans probs: [0.2052213037440333, 0.06988308268022571, 0.27376097364323887, 0.06988308268022571, 0.1654835784393329, 0.07600181345249214, 0.06988308268022571, 0.06988308268022571]
Timestep: 43, Trans probs: [0.18502834579007577, 0.06917010214686961, 0.31287282470936656, 0.06917010214686961, 0.15101029069824645, 0.07440813021483277, 0.06917010214686961, 0.06917010214686961]
Timestep: 44, Trans probs: [0.21917678770052493, 0.06832156776976252, 0.3047845054658445, 0.06832156776976252, 0.09663602930092913, 0.10611640645365138, 0.06832156776976252, 0.06832156776976252]
Timestep: 45, Trans probs: [0.23628903190945325, 0.06907053691812054, 0.27552045229964206, 0.06907053691812054, 0.13840049689387174, 0.07350787122455082, 0.06907053691812054, 0.06907053691812054]
Timestep: 46, Trans probs: [0.21100118340386337, 0.06884814630080409, 0.31320009965760415, 0.06884814630080409, 0.1277857917645873, 0.07262033997072892, 0.06884814630080409, 0.06884814630080409]
Timestep: 47, Trans probs: [0.19632046286183177, 0.06838462434077078, 0.33730645400454173, 0.06838462434077078, 0.09239727952051666, 0.1004373062500266, 0.06838462434077078, 0.06838462434077078]
Timestep: 48, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 49, Trans probs: [0.2578988309547767, 0.06904112939198848, 0.2749981321482867, 0.06904112939198848, 0.11871791994953906, 0.07222059937944368, 0.06904112939198848, 0.06904112939198848]
Timestep: 50, Trans probs: [0.22851486758744144, 0.06913329693646851, 0.3120786773317215, 0.06913329693646851, 0.11105673896951439, 0.07181652836544872, 0.06913329693646851, 0.06913329693646851]
Timestep: 51, Trans probs: [0.1762292051345831, 0.13777411282751087, 0.29452083790723055, 0.06888705641375543, 0.0890344211653603, 0.09578025372404879, 0.06888705641375543, 0.06888705641375543]
Timestep: 52, Trans probs: [0.2725762849689425, 0.0694790313076825, 0.2731533314469076, 0.0694790313076825, 0.10462572848552618, 0.07172852986789384, 0.0694790313076825, 0.0694790313076825]
Timestep: 53, Trans probs: [0.18396900331228075, 0.09198450165614037, 0.17657954891570193, 0.09198450165614037, 0.1795289394913154, 0.09198450165614037, 0.09198450165614037, 0.09198450165614037]
Timestep: 54, Trans probs: [0.24005041016336598, 0.0697218168388862, 0.24053435326502196, 0.0697218168388862, 0.09919778159165565, 0.14133018762441166, 0.0697218168388862, 0.0697218168388862]
Timestep: 55, Trans probs: [0.21579964620460657, 0.06866627455787451, 0.28488396085100676, 0.06866627455787451, 0.09412822426324967, 0.130523070449639, 0.06866627455787451, 0.06866627455787451]
Timestep: 56, Trans probs: [0.19421811584631155, 0.06823474248234378, 0.32160650177664446, 0.06823474248234378, 0.09003661027348465, 0.12119980217418426, 0.06823474248234378, 0.06823474248234378]
Timestep: 57, Trans probs: [0.19039683373711802, 0.07737760560450095, 0.2893049691131392, 0.07737760560450095, 0.13341016912723816, 0.07737760560450095, 0.07737760560450095, 0.07737760560450095]
Timestep: 58, Trans probs: [0.17505880736379228, 0.06838807080543322, 0.28291917491333723, 0.06838807080543322, 0.15523588938179023, 0.11323384511934735, 0.06838807080543322, 0.06838807080543322]
Timestep: 59, Trans probs: [0.15986802411371623, 0.06756942400208978, 0.3207653959068289, 0.06756942400208978, 0.14271591999502573, 0.10637296397607007, 0.06756942400208978, 0.06756942400208978]
Timestep: 60, Trans probs: [0.16078425560787268, 0.12754281517234656, 0.33103348971591073, 0.06799530546228806, 0.08541113741440959, 0.0912423857025963, 0.06799530546228806, 0.06799530546228806]
Timestep: 61, Trans probs: [0.21385427179013883, 0.06752232886721177, 0.28371495586416956, 0.06752232886721177, 0.13168653438799124, 0.1006549224888532, 0.06752232886721177, 0.06752232886721177]
Timestep: 62, Trans probs: [0.192890177157825, 0.06724124580292512, 0.3201177808419378, 0.06724124580292512, 0.12233628311250588, 0.09569077567603088, 0.06724124580292512, 0.06724124580292512]
Timestep: 63, Trans probs: [0.14698888901064586, 0.11867258988781743, 0.3599613377612578, 0.06794779953945779, 0.0827832549399446, 0.087750529781961, 0.06794779953945779, 0.06794779953945779]
Timestep: 64, Trans probs: [0.20342470690103667, 0.11112095555834055, 0.3137396681693244, 0.06852555146913887, 0.08098340912199953, 0.0851546058418822, 0.06852555146913887, 0.06852555146913887]
Timestep: 65, Trans probs: [0.17126193200348838, 0.07509031776968599, 0.3305162915661852, 0.07509031776968599, 0.12277018758189658, 0.07509031776968599, 0.07509031776968599, 0.07509031776968599]
Timestep: 66, Trans probs: [0.24172387976808818, 0.0675159595738019, 0.28224037487361225, 0.0675159595738019, 0.1142986698414661, 0.09167323722162588, 0.0675159595738019, 0.0675159595738019]
Timestep: 67, Trans probs: [0.2158672724808156, 0.0676323163360925, 0.31797540867864044, 0.0676323163360925, 0.10744011036247421, 0.08818794313369972, 0.0676323163360925, 0.0676323163360925]
Timestep: 68, Trans probs: [0.1931249564661646, 0.06810298718317202, 0.34734636402249575, 0.06810298718317202, 0.10167704374464222, 0.08543968703400942, 0.06810298718317202, 0.06810298718317202]
Timestep: 69, Trans probs: [0.17326239089862194, 0.06888892541734765, 0.3709016699567675, 0.06888892541734765, 0.096917924269965, 0.08336231320525499, 0.06888892541734765, 0.06888892541734765]
Timestep: 70, Trans probs: [0.15613398130584055, 0.06990543862013074, 0.389319875663026, 0.06990543862013074, 0.0930617045623998, 0.0818626839882105, 0.06990543862013074, 0.06990543862013074]
Timestep: 71, Trans probs: [0.18305820618268057, 0.10465189498528207, 0.2767639229830492, 0.06846974138897371, 0.14752166009766018, 0.08259509158440693, 0.06846974138897371, 0.06846974138897371]
Timestep: 72, Trans probs: [0.2344730759875675, 0.09888048274780357, 0.24852457626753482, 0.0674216379506143, 0.1361539215322728, 0.07970302961297845, 0.0674216379506143, 0.0674216379506143]
Timestep: 73, Trans probs: [0.2126385962643081, 0.0710560983380761, 0.33230544245863247, 0.0710560983380761, 0.08999562826573104, 0.08083593965902394, 0.0710560983380761, 0.0710560983380761]
Timestep: 74, Trans probs: [0.18902254963494716, 0.0712118299630751, 0.35980909735983213, 0.0712118299630751, 0.08697140253529048, 0.07934963061762977, 0.0712118299630751, 0.0712118299630751]
Timestep: 75, Trans probs: [0.1687983574792559, 0.07170875975591338, 0.3812548969053962, 0.07170875975591338, 0.08469646211092695, 0.0784152444807674, 0.07170875975591338, 0.07170875975591338]
Timestep: 76, Trans probs: [0.1516989278971158, 0.07244136554044427, 0.3975758397422445, 0.07244136554044427, 0.08304367158980688, 0.07791609860905588, 0.07244136554044427, 0.07244136554044427]
Timestep: 77, Trans probs: [0.21163798516986856, 0.09400080109560441, 0.2905365528595848, 0.06670779173758748, 0.12633842570033504, 0.07736285996184486, 0.06670779173758748, 0.06670779173758748]
Timestep: 78, Trans probs: [0.21074792191910957, 0.07330680900567085, 0.3364018697080432, 0.07330680900567085, 0.08188607258727092, 0.07773689976289294, 0.07330680900567085, 0.07330680900567085]
Timestep: 79, Trans probs: [0.1911165485057469, 0.09004126787027318, 0.32549793155111595, 0.06659078661337194, 0.11782614310108734, 0.07574574913166077, 0.06659078661337194, 0.06659078661337194]
Timestep: 80, Trans probs: [0.2598670407560007, 0.07312954127530011, 0.2906022612404472, 0.07312954127530011, 0.08022110651186357, 0.07679142639048828, 0.07312954127530011, 0.07312954127530011]
Timestep: 81, Trans probs: [0.17277275712104603, 0.08693372736927593, 0.3539154831608537, 0.06701820949340477, 0.11053026567807009, 0.07479313819053994, 0.06701820949340477, 0.06701820949340477]
Timestep: 82, Trans probs: [0.15452896384672146, 0.07393119648509063, 0.3619251741575684, 0.07393119648509063, 0.11388987957025708, 0.07393119648509063, 0.07393119648509063, 0.07393119648509063]
Timestep: 83, Trans probs: [0.30077946273345374, 0.07279206602612799, 0.2535310755072884, 0.07279206602612799, 0.07868578215168581, 0.07583541550306001, 0.07279206602612799, 0.07279206602612799]
Timestep: 84, Trans probs: [0.26165705762788793, 0.07263561609388555, 0.29511963875304026, 0.07263561609388555, 0.07752202093088302, 0.07515881831264642, 0.07263561609388555, 0.07263561609388555]
Timestep: 85, Trans probs: [0.14020188313644186, 0.07359866929157236, 0.3851856242249877, 0.07359866929157236, 0.10661914618070861, 0.07359866929157236, 0.07359866929157236, 0.07359866929157236]
Timestep: 86, Trans probs: [0.2291443937789943, 0.07255010891341662, 0.256866375573885, 0.07255010891341662, 0.14914834625503418, 0.07464044873842013, 0.07255010891341662, 0.07255010891341662]
Timestep: 87, Trans probs: [0.12818256341730444, 0.07381418668390247, 0.40197761529013615, 0.07381418668390247, 0.10076888787304704, 0.07381418668390247, 0.07381418668390247, 0.07381418668390247]
Timestep: 88, Trans probs: [0.15659573827670153, 0.08457981233539749, 0.30856811239384613, 0.06787139351264306, 0.17224787130699767, 0.07439428514912802, 0.06787139351264306, 0.06787139351264306]
Timestep: 89, Trans probs: [0.20517104713379583, 0.07123489011976766, 0.2288818467303952, 0.07123489011976766, 0.2079847736659644, 0.07302277199077387, 0.07123489011976766, 0.07123489011976766]
Timestep: 90, Trans probs: [0.1852724545474979, 0.06996812686756533, 0.27565297689654, 0.06996812686756533, 0.18769476420084197, 0.07150729688485885, 0.06996812686756533, 0.06996812686756533]
Timestep: 91, Trans probs: [0.16786113666279037, 0.06929495678019075, 0.31441653112982615, 0.06929495678019075, 0.1699318118388828, 0.07061069324773758, 0.06929495678019075, 0.06929495678019075]
Timestep: 92, Trans probs: [0.1526101484327563, 0.0692186557163946, 0.3458213655408787, 0.0692186557163946, 0.154362034262873, 0.07033182889791355, 0.0692186557163946, 0.0692186557163946]
Timestep: 93, Trans probs: [0.14354912788865912, 0.08198226246506371, 0.34116939157945764, 0.06769813073092465, 0.15693023429356562, 0.07327459158048008, 0.06769813073092465, 0.06769813073092465]
Timestep: 94, Trans probs: [0.20902716999414378, 0.06963779174740226, 0.3009980565875675, 0.06963779174740226, 0.14085471736031252, 0.07056888906836711, 0.06963779174740226, 0.06963779174740226]
Timestep: 95, Trans probs: [0.1874391564598976, 0.06945853290324032, 0.3347428070172472, 0.06945853290324032, 0.12973728152299493, 0.07024662338689906, 0.06945853290324032, 0.06945853290324032]
Timestep: 96, Trans probs: [0.13214059302455816, 0.08017722948798069, 0.3670562846497182, 0.06812120673940392, 0.1434344487675094, 0.07282782385202187, 0.06812120673940392, 0.06812120673940392]
Timestep: 97, Trans probs: [0.19130403092285458, 0.07902245028076844, 0.318109989193528, 0.06897485441703977, 0.13174157565393532, 0.07289739069779433, 0.06897485441703977, 0.06897485441703977]
Timestep: 98, Trans probs: [0.2383393292289024, 0.0697548295840537, 0.2919773987876677, 0.0697548295840537, 0.12024895868913588, 0.07041499495807924, 0.0697548295840537, 0.0697548295840537]
Timestep: 99, Trans probs: [0.2117910618672678, 0.06973039488928968, 0.32672051095775556, 0.06973039488928968, 0.11228015286971917, 0.0702866947480988, 0.06973039488928968, 0.06973039488928968]
Timestep: 100, Trans probs: [0.17254728422927276, 0.07743848434504044, 0.3488866538439175, 0.06892760679187195, 0.12209454205740296, 0.07225021514875046, 0.06892760679187195, 0.06892760679187195]
Timestep: 101, Trans probs: [0.19263034328870876, 0.07435335305960505, 0.33947312003516317, 0.07435335305960505, 0.09612977137810277, 0.07435335305960505, 0.07435335305960505, 0.07435335305960505]
Timestep: 102, Trans probs: [0.25882745752700725, 0.07005599122663263, 0.28481426575348257, 0.07005599122663263, 0.1056134389028601, 0.07052087291011942, 0.07005599122663263, 0.07005599122663263]
Timestep: 103, Trans probs: [0.22841877115729345, 0.0701684494260859, 0.32037240265143185, 0.0701684494260859, 0.0999768608612648, 0.07055816762566629, 0.0701684494260859, 0.0701684494260859]
Timestep: 104, Trans probs: [0.17187006704319893, 0.07377277926363429, 0.36743219942568506, 0.07377277926363429, 0.09183383721294462, 0.07377277926363429, 0.07377277926363429, 0.07377277926363429]
Timestep: 105, Trans probs: [0.202336716383237, 0.07051014603575989, 0.278936446091575, 0.07051014603575989, 0.16585146210655188, 0.07083479127559666, 0.07051014603575989, 0.07051014603575989]
Timestep: 106, Trans probs: [0.15421519748314413, 0.07376933284029549, 0.38835761695005694, 0.07376933284029549, 0.08858052136532153, 0.07376933284029549, 0.07376933284029549, 0.07376933284029549]
Timestep: 107, Trans probs: [0.18225490031234204, 0.06978922093185971, 0.24760470513015673, 0.06978922093185971, 0.2209173241290133, 0.07006618670104907, 0.06978922093185971, 0.06978922093185971]
Timestep: 108, Trans probs: [0.16544068133702905, 0.06904902899563911, 0.2904994699435603, 0.06904902899563911, 0.19857732298398112, 0.06928640975287301, 0.06904902899563911, 0.06904902899563911]
Timestep: 109, Trans probs: [0.15611810165078494, 0.07652055870984996, 0.3036983525020638, 0.06939771684529102, 0.18329139429556507, 0.07217844230586318, 0.06939771684529102, 0.06939771684529102]
Timestep: 110, Trans probs: [0.2196053071602056, 0.06880979728705365, 0.2571639935541617, 0.06880979728705365, 0.1789798091578422, 0.06901170097957592, 0.06880979728705365, 0.06880979728705365]
Timestep: 111, Trans probs: [0.16622050298326246, 0.08529104879167468, 0.24501019012899045, 0.08529104879167468, 0.16231406292937373, 0.08529104879167468, 0.08529104879167468, 0.08529104879167468]
Timestep: 112, Trans probs: [0.13944777938921804, 0.07414467308328597, 0.4036609833666548, 0.07414467308328597, 0.08616787182769724, 0.07414467308328597, 0.07414467308328597, 0.07414467308328597]
Timestep: 113, Trans probs: [0.12728308853055761, 0.07473751921689445, 0.33987991597918216, 0.07473751921689445, 0.1591493994057879, 0.07473751921689445, 0.07473751921689445, 0.07473751921689445]
Timestep: 114, Trans probs: [0.19738016118834179, 0.06838504113950376, 0.22950901744102797, 0.06838504113950376, 0.16262785990120823, 0.13694279691140687, 0.06838504113950376, 0.06838504113950376]
Timestep: 115, Trans probs: [0.11768571072621486, 0.07377690503747861, 0.36911551606362686, 0.07377690503747861, 0.14431424802276518, 0.07377690503747861, 0.07377690503747861, 0.07377690503747861]
Timestep: 116, Trans probs: [0.18015832032063706, 0.06694270557633818, 0.2083569700858523, 0.06694270557633818, 0.2165998476158721, 0.12711403967228588, 0.06694270557633818, 0.06694270557633818]
Timestep: 117, Trans probs: [0.10977381340813071, 0.07359073187847755, 0.3905554493161877, 0.07359073187847755, 0.13171707788329393, 0.07359073187847755, 0.07359073187847755, 0.07359073187847755]
Timestep: 118, Trans probs: [0.15068988981194906, 0.0804969060889233, 0.21902697774373994, 0.0804969060889233, 0.2277986019996945, 0.0804969060889233, 0.0804969060889233, 0.0804969060889233]
Timestep: 119, Trans probs: [0.1375760066089596, 0.076937211011399, 0.19661151823758205, 0.076937211011399, 0.2041892090850642, 0.153874422022798, 0.076937211011399, 0.076937211011399]
Timestep: 120, Trans probs: [0.1651481290952135, 0.06584735777493574, 0.18988100431035468, 0.06584735777493574, 0.2629581430521492, 0.11862329244253968, 0.06584735777493574, 0.06584735777493574]
Timestep: 121, Trans probs: [0.14286932466966726, 0.07509082978294676, 0.3375617329067715, 0.06902562370925967, 0.16600778860373952, 0.07139345290909589, 0.06902562370925967, 0.06902562370925967]
Timestep: 122, Trans probs: [0.2171226350240834, 0.06534990536817126, 0.1732980904404188, 0.06534990536817126, 0.23689812734812105, 0.11128152571469155, 0.06534990536817126, 0.06534990536817126]
Timestep: 123, Trans probs: [0.12691610652054344, 0.07342319762736822, 0.2524178656346924, 0.07342319762736822, 0.1856793773939551, 0.1412938599413362, 0.07342319762736822, 0.07342319762736822]
Timestep: 124, Trans probs: [0.1971570834307257, 0.06491023672114081, 0.15897065927657922, 0.06491023672114081, 0.21438841680604726, 0.16984289360208468, 0.06491023672114081, 0.06491023672114081]
Timestep: 125, Trans probs: [0.1313756773351788, 0.07435716621347778, 0.3644150663154146, 0.06925482482118327, 0.15084085969676686, 0.07124675597561204, 0.06925482482118327, 0.06925482482118327]
Timestep: 126, Trans probs: [0.10336449378242436, 0.07390315887493158, 0.3319852043922058, 0.07390315887493158, 0.12123134857578029, 0.14780631774986316, 0.07390315887493158, 0.07390315887493158]
Timestep: 127, Trans probs: [0.2446092965317659, 0.0640719574178635, 0.1469078305443255, 0.0640719574178635, 0.19571239900093007, 0.15648264425152442, 0.0640719574178635, 0.0640719574178635]
Timestep: 128, Trans probs: [0.12155792449834045, 0.07416879329915534, 0.3152412382451843, 0.06992814371175406, 0.20766393856487272, 0.071583674257185, 0.06992814371175406, 0.06992814371175406]
Timestep: 129, Trans probs: [0.2854920290341267, 0.06366519868505424, 0.13623443515601505, 0.06366519868505424, 0.17899018982505266, 0.14462255124458862, 0.06366519868505424, 0.06366519868505424]
Timestep: 130, Trans probs: [0.0976200760917508, 0.07271332570241708, 0.36361042032945984, 0.07271332570241708, 0.11272479873849722, 0.13519140203062377, 0.07271332570241708, 0.07271332570241708]
Timestep: 131, Trans probs: [0.11336668647103942, 0.07343804530416258, 0.3464233609314507, 0.06986500289116468, 0.185916996024546, 0.07125990259530722, 0.06986500289116468, 0.06986500289116468]
Timestep: 132, Trans probs: [0.25629019218533255, 0.06380204734769154, 0.12677331948189544, 0.06380204734769154, 0.22767627064913604, 0.13405202829286975, 0.06380204734769154, 0.06380204734769154]
Timestep: 133, Trans probs: [0.2309602785171879, 0.06389858113698174, 0.18245033386437187, 0.06389858113698174, 0.2061260722102328, 0.12486899086028029, 0.06389858113698174, 0.06389858113698174]
Timestep: 134, Trans probs: [0.10652093545642537, 0.07324097731942622, 0.37103327700148786, 0.07026289696278898, 0.16699059318096557, 0.07142552615332819, 0.07026289696278898, 0.07026289696278898]
Timestep: 135, Trans probs: [0.17188447149078076, 0.07345026821238135, 0.31898038130783307, 0.07099483733806673, 0.1507469404558023, 0.07195342651900236, 0.07099483733806673, 0.07099483733806673]
Timestep: 136, Trans probs: [0.27336697993835896, 0.0635762381680171, 0.16733422667193776, 0.0635762381680171, 0.18805553133928, 0.11693830937835485, 0.0635762381680171, 0.0635762381680171]
Timestep: 137, Trans probs: [0.117785057085993, 0.07109809344893325, 0.2984172212254968, 0.07109809344893325, 0.16907183036542636, 0.13033351752735076, 0.07109809344893325, 0.07109809344893325]
Timestep: 138, Trans probs: [0.15580906457526136, 0.07261338179868937, 0.35067124813178535, 0.07053807421966102, 0.13794381786124735, 0.07134826497403343, 0.07053807421966102, 0.07053807421966102]
Timestep: 139, Trans probs: [0.1656126579748813, 0.07244618600961525, 0.31444768721394745, 0.07244618600961525, 0.10573230924347687, 0.12442260152923344, 0.07244618600961525, 0.07244618600961525]
Timestep: 140, Trans probs: [0.2458826264749127, 0.06369639975724406, 0.153801788859867, 0.06369639975724406, 0.17179655964028087, 0.17373342599596306, 0.06369639975724406, 0.06369639975724406]
Timestep: 141, Trans probs: [0.15071249213651525, 0.07128591659584321, 0.3488837189044775, 0.07128591659584321, 0.09966310772181051, 0.11559701485382397, 0.07128591659584321, 0.07128591659584321]
Timestep: 142, Trans probs: [0.13770387865000333, 0.07103329104894068, 0.30404860702719366, 0.07103329104894068, 0.16588636777990542, 0.1082279823471349, 0.07103329104894068, 0.07103329104894068]
Timestep: 143, Trans probs: [0.22312875960711467, 0.0633087938141362, 0.14235231133788778, 0.0633087938141362, 0.22144673122481712, 0.15983702257363563, 0.0633087938141362, 0.0633087938141362]
Timestep: 144, Trans probs: [0.1418735700946719, 0.07244121187778517, 0.3044990871897886, 0.07070922898602515, 0.19767305655461267, 0.07138538732506622, 0.07070922898602515, 0.07070922898602515]
Timestep: 145, Trans probs: [0.12714976153041507, 0.06996815856684252, 0.33978740232927274, 0.06996815856684252, 0.1513211384739351, 0.10186906339900706, 0.06996815856684252, 0.06996815856684252]
Timestep: 146, Trans probs: [0.26617869163581515, 0.06304365998102604, 0.13232983919448685, 0.06304365998102604, 0.2016606372504285, 0.14765619199516544, 0.06304365998102604, 0.06304365998102604]
Timestep: 147, Trans probs: [0.23999441159777876, 0.06317264539469925, 0.18665642709210817, 0.06317264539469925, 0.18383375710368993, 0.1368248226276261, 0.06317264539469925, 0.06317264539469925]
Timestep: 148, Trans probs: [0.21792116799423455, 0.06294246492564293, 0.23411457119244464, 0.06294246492564293, 0.16869812501783443, 0.12749627609291464, 0.06294246492564293, 0.06294246492564293]
