1573.0,0.6818223328195399,1
612.0,0.6798525486438614,1
882.0,0.6935202845984575,1
1023.0,0.692818621071072,1
532.0,0.6940462473118324,1
960.0,0.6955838583049215,1
288.0,0.6965761846255873,1
1122.0,0.6969476459136084,1
2052.0,0.6968230264955686,1
1690.0,0.49614523877378636,1
649.0,0.6580118772147721,1
1215.0,0.6880906495803191,1
830.0,0.6905183807627903,1
2652.0,0.6924173555378927,1
1540.0,0.484840489453923,1
1220.0,0.6647678791305505,1
882.0,0.6894314488502962,1
2030.0,0.6905188818079577,1
570.0,0.49595018860254897,1
1440.0,0.6732936295838436,1
2040.0,0.6707983278964307,1
1083.0,0.49971234256150965,1
1908.0,0.6741931888928909,1
1534.0,0.6730310764027224,1
1331.0,0.6876369224881225,1
2793.0,0.684456449790313,0
946.0,0.4822655509514629,1
1634.0,0.6672067558382485,1
836.0,0.6800916882526653,1
1498.0,0.686140831078458,1
377.0,0.6732995084157807,1
403.0,0.6880436006703686,1
2376.0,0.6908034923875672,1
1720.0,0.48804783651234884,1
1420.0,0.658498948471911,1
2041.0,0.675145011314063,1
3400.0,0.49078995958450555,0
2924.0,0.46357635588511775,0
948.0,0.45115708265518667,1
1216.0,0.6592166430227666,1
1615.0,0.6787711973795313,1
1508.0,0.6848568034358289,1
2760.0,0.6696780840940908,0
495.0,0.46728922105292203,1
1920.0,0.6628348599187435,1
2408.0,0.6701654220814229,1
1729.0,0.4743334722331191,1
320.0,0.6639647897670988,1
768.0,0.6780826328979588,1
2480.0,0.6826456372102815,1
1520.0,0.48860742481497793,1
624.0,0.6679245448942854,1
944.0,0.6818618652270861,1
1164.0,0.6867157089903305,1
1144.0,0.6895367425244088,1
1664.0,0.6813287220758162,1
1105.0,0.6818034566453653,1
2280.0,0.691436093135667,1
1122.0,0.47728062745502736,1
910.0,0.6670700966593822,1
2520.0,0.6824509289516658,1
350.0,0.4771277126523717,1
1378.0,0.6674821657601626,1
290.0,0.6754391070929036,1
2703.0,0.6895122134767318,0
1602.0,0.45659187042811233,1
3078.0,0.6636833263033769,0
2356.0,0.43519687048790656,1
1512.0,0.4558464850303185,1
2196.0,0.631101838969856,1
1529.0,0.44743671524075407,1
1664.0,0.6349971879685794,1
1068.0,0.6556811906326144,1
588.0,0.6748043982911661,1
1628.0,0.6723729467966355,1
1020.0,0.6516933991271732,1
972.0,0.6801379525533248,1
1207.0,0.6802192610059884,1
924.0,0.6850966475555788,1
2873.0,0.689656526777578,0
703.0,0.4539749856072601,1
1834.0,0.6675261244808596,1
990.0,0.6491452794169086,1
408.0,0.6817835248437903,1
1092.0,0.6826180683420119,1
598.0,0.6879944248198144,1
975.0,0.6926673963013863,1
923.0,0.6961311286524685,1
2850.0,0.6983937407202312,0
686.0,0.45507291659273075,1
1764.0,0.6716975097045008,1
1428.0,0.6610755421779358,1
540.0,0.6747939077198236,1
1640.0,0.6953356464467775,1
1615.0,0.6646120203655681,1
2144.0,0.6909851444173335,1
2622.0,0.47932593041071353,1
760.0,0.4682397269486656,1
646.0,0.6761123540142474,1
840.0,0.6880196167088953,1
624.0,0.6954338734354159,1
2057.0,0.7002427091464479,1
1488.0,0.5025655523811631,1
1898.0,0.6672037839953139,1
913.0,0.677407150735992,1
1728.0,0.6997795008046226,1
900.0,0.6783537272386193,1
2489.0,0.6993678166880165,1
495.0,0.49266393614146,1
1180.0,0.6831502315126571,1
819.0,0.6874883088974889,1
1392.0,0.703660766010876,1
430.0,0.6997951300985283,1
1470.0,0.7024834310672062,1
1365.0,0.6957777001253463,1
2004.0,0.7021578111142431,1
1520.0,0.5055287517684169,1
1892.0,0.6860733610967592,1
1387.0,0.6809174786991872,1
518.0,0.6994369874215758,1
960.0,0.6990450902648977,1
2408.0,0.7018683751347077,1
960.0,0.49984858478118865,1
1738.0,0.6859291987011858,1
2086.0,0.6835927158884125,1
2033.0,0.49886612955453036,1
2679.0,0.489958257044666,1
1547.0,0.4803046835037664,1
1275.0,0.6655104880331737,1
715.0,0.6950265756657366,1
680.0,0.696708161797597,1
1836.0,0.6996504298327664,1
1694.0,0.6963069165106749,1
1260.0,0.6908506200721218,1
1692.0,0.7039427048084919,1
2192.0,0.6846248315659151,1
1156.0,0.49759646022739457,1
880.0,0.6840031989194199,1
2193.0,0.696928571548609,1
980.0,0.49531240971401436,1
2898.0,0.6843977631786243,0
990.0,0.4697075330714057,1
1680.0,0.6768438529039398,1
1653.0,0.6742111960702286,1
1680.0,0.6957084266823503,1
480.0,0.6718473074647364,1
2144.0,0.6941142277664877,1
3249.0,0.4869052479791212,0
1632.0,0.46748089599211007,1
1890.0,0.667031181860545,1
1547.0,0.6858390796674563,1
1920.0,0.6794444291838481,1
1540.0,0.6737537712661621,1
512.0,0.6871094964077488,1
600.0,0.6860313454913815,1
1470.0,0.6902797949819162,1
570.0,0.6780714741574531,1
1700.0,0.6954620981429849,1
996.0,0.696741923614556,1
1760.0,0.6999008643409386,1
2920.0,0.6828141817745693,0
1240.0,0.4831951645030254,1
1428.0,0.6829536534915792,1
2265.0,0.6934257268432642,1
1308.0,0.4861265345446657,1
580.0,0.6739073704062851,1
3360.0,0.6998467071021792,0
2025.0,0.46486490367374955,1
1568.0,0.47674439730499246,1
2023.0,0.6539894469400415,1
1700.0,0.4694705371389571,1
1100.0,0.6547740507347939,1
2620.0,0.6769577698190166,1
1581.0,0.4967872339066495,1
540.0,0.6818478335151796,1
2268.0,0.6847724353515309,1
1717.0,0.4791690622059593,1
1455.0,0.6736641273934673,1
3000.0,0.6993193782738533,0
1782.0,0.4634014175815705,1
1328.0,0.6797940169323277,1
1595.0,0.6828699829822023,1
2774.0,0.6637980631428383,0
966.0,0.47174066209343013,1
968.0,0.6788151265658463,1
676.0,0.6849058236353545,1
1170.0,0.6909899766861535,1
1463.0,0.6957478190289543,1
1144.0,0.6990860071172305,1
1921.0,0.7012494759978,1
2860.0,0.6857627380746433,0
968.0,0.4935610233460326,1
1164.0,0.6858107497588959,1
1320.0,0.6913372674038414,1
1360.0,0.66670009511061,1
870.0,0.6900673206216379,1
1666.0,0.6943188780275482,1
2160.0,0.6967340765884698,1
468.0,0.481557562128282,1
1245.0,0.6832524273883647,1
2610.0,0.6942541038225324,1
1740.0,0.4839866402892036,1
495.0,0.6610829301505738,1
3160.0,0.6926266941916366,0
2703.0,0.4595021513611497,0
540.0,0.4504424654593701,1
2448.0,0.6697298030146738,1
2250.0,0.4594420705223299,1
2176.0,0.4566665880524605,1
608.0,0.46941407564336507,1
2934.0,0.6751531374197365,0
611.0,0.44339194239770074,1
1313.0,0.6704629451285503,1
517.0,0.6581567410622223,1
1824.0,0.6899907628115008,1
1935.0,0.6713414472859248,1
1176.0,0.665912201160137,1
1352.0,0.6894893906406283,1
544.0,0.6776516815254888,1
1740.0,0.7018913255057558,1
2196.0,0.69935811231371,1
1932.0,0.4814949922416514,1
1884.0,0.6730530683554211,1
1566.0,0.6756529204688727,1
689.0,0.6972481214842224,1
1008.0,0.6975179550768614,1
1360.0,0.6997644931892334,1
784.0,0.7018672270299156,1
330.0,0.7032561218040196,1
2028.0,0.7039392445118358,1
2603.0,0.4886585642034096,1
2484.0,0.47292806272540694,1
350.0,0.47146349573879115,1
2565.0,0.6834052009371439,1
1088.0,0.4852847195049322,1
2000.0,0.6841779378334241,1
840.0,0.5000719928875652,1
1050.0,0.6893952053285191,1
896.0,0.689098501450928,1
1260.0,0.7048804905232923,1
1976.0,0.6826427520383214,1
720.0,0.6946427721527995,1
1010.0,0.7099718448395614,1
1680.0,0.6995959172469561,1
869.0,0.6934229028992153,1
3024.0,0.7078201306415439,0
846.0,0.4759770597651276,1
1036.0,0.6822487333868079,1
756.0,0.6879344394034329,1
1872.0,0.6959755348355844,1
1708.0,0.675557628758116,1
1872.0,0.6902439131430544,1
510.0,0.6834039083937812,1
2538.0,0.7005298213845157,1
850.0,0.5019933555058479,1
792.0,0.6913468349074494,1
848.0,0.6963802200379582,1
795.0,0.7013863898214125,1
2109.0,0.70479912822573,1
660.0,0.49343002485758924,1
2210.0,0.6901329119994845,1
2272.0,0.49091121856538783,1
2755.0,0.49039520542558973,0
589.0,0.4728503554269152,1
1788.0,0.6800050853518218,1
3040.0,0.6726950031133232,0
578.0,0.4759448087562618,1
1000.0,0.6787831845478841,1
1157.0,0.6878402050226918,1
1479.0,0.6925122036612308,1
781.0,0.6969960617424923,1
1240.0,0.7001348772594165,1
418.0,0.7020818308866605,1
1548.0,0.7030384205528764,1
500.0,0.7032357368738555,1
1340.0,0.7029048520096361,1
540.0,0.6719358323621679,1
1950.0,0.6946150106418636,1
319.0,0.6707791576903583,1
1632.0,0.6933210909849609,1
2700.0,0.6863107329716677,1
490.0,0.49052270799955333,1
1456.0,0.6855090374931513,1
2204.0,0.6866104335033755,1
539.0,0.4930969391312587,1
1248.0,0.6879638378531571,1
2618.0,0.6988573706555103,1
960.0,0.49157556449298856,1
468.0,0.6875656253674183,1
420.0,0.7000544436985741,1
420.0,0.704762571645064,1
2717.0,0.70781404032181,0
440.0,0.4651139696647044,1
1026.0,0.6834128473955757,1
1760.0,0.690072012894521,1
1490.0,0.6648838029207597,1
2272.0,0.6690243626843944,1
1800.0,0.48213453408380874,1
1717.0,0.6621407144944069,1
1606.0,0.6822673051220551,1
2198.0,0.679832680779292,1
1512.0,0.490837522066509,1
731.0,0.6757504944587485,1
640.0,0.6974133962092236,1
708.0,0.6948784926175634,1
1368.0,0.6982752490970223,1
890.0,0.7017830900563616,1
2128.0,0.70436931151656,1
1605.0,0.5044043641365509,1
2040.0,0.6820805676303178,1
1378.0,0.49743856500451455,1
1496.0,0.6796811669475419,1
1740.0,0.7046352239342658,1
1001.0,0.6823630266486559,1
810.0,0.7013954065651333,1
264.0,0.7013517702038374,1
3230.0,0.7043074728552255,0
1632.0,0.4700122710788569,1
1920.0,0.684496538790031,1
1215.0,0.6892362610209207,1
1872.0,0.695708066731152,1
2128.0,0.6710928976763499,1
638.0,0.48983990959767815,1
