2192.0,0.5980752573670262,1
1785.0,0.4027383249395087,1
2480.0,0.5725647710605952,1
730.0,0.39281144669819634,1
4086.0,0.5767024010607039,0
442.0,0.3921449919763633,1
1558.0,0.5610809002107484,1
2774.0,0.598545964897566,0
952.0,0.4086029289454479,1
2568.0,0.5858059905655141,1
1521.0,0.3943027245045423,1
442.0,0.552951847732654,1
1750.0,0.591421801578643,1
432.0,0.5996639452948845,1
1230.0,0.6053275444917772,1
1568.0,0.6111232769016806,1
1440.0,0.6137988706311941,1
264.0,0.6148704046255046,1
828.0,0.6152804519565629,1
2520.0,0.6154346235582346,1
820.0,0.4136401774430242,1
3262.0,0.5873939507823694,0
585.0,0.3868299658586553,1
516.0,0.5558833587719378,1
882.0,0.5967664880091547,1
1474.0,0.6093076106947641,1
748.0,0.6054207708269659,1
2196.0,0.6075666722157956,1
1805.0,0.40523424208884,1
2835.0,0.5814381556215765,0
1908.0,0.3983757739454201,1
3472.0,0.5662268743931137,0
2466.0,0.384518141625559,1
507.0,0.35453943219328177,1
798.0,0.5546220540041158,1
1469.0,0.597110831737155,1
1872.0,0.601897452743248,1
1512.0,0.59495894778523,1
1430.0,0.5992332284814605,1
715.0,0.6018675986886325,1
420.0,0.6059550543095156,1
2432.0,0.611316033211029,1
660.0,0.4065268113688185,1
1815.0,0.5819979435518342,1
408.0,0.592208262689587,1
616.0,0.5993792150123105,1
646.0,0.6091263759315614,1
780.0,0.6131012860591866,1
1680.0,0.6146209430018174,1
2600.0,0.6151899970048009,1
456.0,0.4076109482570314,1
2496.0,0.5824073925623302,1
496.0,0.39864171279035143,1
1881.0,0.5796170373416087,1
731.0,0.5915622697118944,1
976.0,0.5991506298414314,1
756.0,0.6090454970189836,1
1875.0,0.6130722006515671,1
1599.0,0.6065213546428162,1
2584.0,0.6012153274693457,1
1908.0,0.40067914205599253,1
1950.0,0.566303718793103,1
324.0,0.5812233253486094,1
1404.0,0.594280081699954,1
1548.0,0.6070838235325688,1
403.0,0.5990952423541486,1
1288.0,0.6015813456269746,1
876.0,0.6098581790047978,1
1860.0,0.6133550192486451,1
1197.0,0.6007975279605524,1
790.0,0.6023181207055388,1
900.0,0.6101463008399035,1
1768.0,0.6134641236344813,1
1710.0,0.6008267296442105,1
1661.0,0.5964963817814108,1
1490.0,0.5931468455171511,1
350.0,0.5895608368456715,1
1218.0,0.5967181056415506,1
540.0,0.607838162475861,1
1037.0,0.6125721354953175,1
864.0,0.6144158922225611,1
1664.0,0.6151124552644381,1
1456.0,0.607148748098244,1
1207.0,0.6082214051950008,1
832.0,0.6122058978707943,1
352.0,0.6142002391679761,1
374.0,0.6150189265411541,1
612.0,0.6153354106566724,1
2718.0,0.6154549673352153,0
1634.0,0.4076822518714975,1
3591.0,0.5824331663317892,0
990.0,0.39864864466542566,1
4046.0,0.579619622028289,0
1767.0,0.38528541254274123,1
1070.0,0.5553299567358249,1
1045.0,0.5895907804067537,1
2014.0,0.6022621724561964,1
2208.0,0.409169716850384,1
4360.0,0.38685472551481204,0
950.0,0.3525414389776996,1
1572.0,0.5495767633699257,1
2080.0,0.5834496381586423,1
952.0,0.39364345380222654,1
864.0,0.5656415259951842,1
1668.0,0.6001565755047703,1
792.0,0.597310821006562,1
520.0,0.6010661811476536,1
1664.0,0.6096998693909399,1
1380.0,0.6054537558074367,1
2760.0,0.5959216086469035,0
1118.0,0.39673803426889964,1
702.0,0.5663882571619328,1
765.0,0.6003503484472967,1
550.0,0.6105457968003891,1
1261.0,0.6138119029204993,1
2176.0,0.6149173608184766,1
576.0,0.41348126089469944,1
3520.0,0.587497536502015,0
1524.0,0.39997824196476983,1
3344.0,0.5722183743806653,0
650.0,0.3927071282171077,1
3610.0,0.5768785935313309,0
744.0,0.39710151924109827,1
2640.0,0.5792655753708924,1
1989.0,0.39276378532356887,1
833.0,0.5524617629982264,1
310.0,0.5912530243244327,1
765.0,0.6067094653413568,1
1010.0,0.6123338416287021,1
2679.0,0.6063028046719299,1
1210.0,0.4024678242076777,1
3791.0,0.5722273309878338,0
2304.0,0.3825758367139517,1
360.0,0.3515125129388415,1
2831.0,0.5536731182678556,0
