2592.0,0.5865380794225186,1
2205.0,0.5746060124945572,1
2376.0,0.563914366772581,1
3036.0,0.5712326278877722,1
2090.0,0.4978889432801483,1
2496.0,0.5611862862278401,1
2600.0,0.5663229483765136,1
1232.0,0.5611139052326866,1
594.0,0.5701602906672489,1
2380.0,0.5804531577616925,1
2806.0,0.5844426572792212,1
1940.0,0.5523213165893739,1
6699.0,0.5621325083830261,0
2898.0,0.34362943774686566,1
1430.0,0.5018905196175873,1
2420.0,0.5521774543788649,1
1920.0,0.5634209173413361,1
3080.0,0.5712714078330199,1
2660.0,0.4769242669283132,1
3775.0,0.5391327970786126,0
2940.0,0.46003524793330625,1
1560.0,0.5257624522939406,1
1660.0,0.5590337739396732,1
2314.0,0.5768303242812503,1
3750.0,0.5831900344740492,0
2850.0,0.4802540479063131,1
4584.0,0.5523930530136147,0
3920.0,0.4713144935606791,0
4899.0,0.4477347096549932,0
3562.0,0.4374910289498529,1
600.0,0.4410944203678579,1
1960.0,0.5430768385410039,1
3136.0,0.5719310683509425,1
1809.0,0.4983730922576717,1
1564.0,0.5614980855169465,1
840.0,0.5781396390282214,1
3072.0,0.5837714502523139,1
1620.0,0.5022906432643911,1
2037.0,0.5629161112788564,1
2800.0,0.5786590120904112,1
1110.0,0.5720024048651723,1
2938.0,0.5744643163497816,1
1458.0,0.5704453443515357,1
4260.0,0.5737610737603328,0
2620.0,0.49874707850323036,1
2599.0,0.5313092184681006,1
6148.0,0.5268326829236166,0
5550.0,0.31858568276925786,0
672.0,0.40846430728493294,1
2254.0,0.5222048626572728,1
3335.0,0.5657627924951953,1
3270.0,0.49648037768460024,1
2929.0,0.47691487949923106,1
2916.0,0.5421227124552718,1
3132.0,0.5531186437939344,1
3224.0,0.4653504060472928,1
3537.0,0.455536771064282,1
4290.0,0.44750224164647723,0
1560.0,0.4336820546184285,1
2142.0,0.5290121645361204,1
3120.0,0.5566304695367431,1
851.0,0.4663003708103407,1
2850.0,0.5386256855252626,1
3328.0,0.5707431979450324,1
1806.0,0.4980561169711293,1
3836.0,0.5614009733794896,0
2948.0,0.4948493788328117,1
1242.0,0.5303254984148075,1
4050.0,0.5547804102598318,0
775.0,0.4922386013374356,1
936.0,0.5593011068271891,1
3105.0,0.5773318943333493,1
2080.0,0.5001349508304295,1
1375.0,0.531705717090443,1
4368.0,0.5552804363858098,0
2280.0,0.4720194667602992,1
6832.0,0.5491445442940758,0
2709.0,0.34047033750523337,1
3080.0,0.5008193066515494,1
1612.0,0.4687750118510576,1
2484.0,0.5512975238565018,1
3172.0,0.5630741547524563,1
1053.0,0.4682038160112313,1
3861.0,0.5392242388825167,0
2480.0,0.4684091600394898,1
4460.0,0.5361372852726773,0
1870.0,0.4512123369039791,1
2320.0,0.5280020161061252,1
1288.0,0.567082383717584,1
2146.0,0.579927427295813,1
525.0,0.5843757296071168,1
868.0,0.5859721027537578,1
2604.0,0.5865576276544351,1
3834.0,0.5528214541154572,0
5390.0,0.461166362481922,0
2625.0,0.44122961647695774,1
644.0,0.5138330807680741,1
3650.0,0.5551834749889882,0
3328.0,0.4725617562077638,1
6422.0,0.4475175284907777,0
1320.0,0.31813596778830683,1
1652.0,0.507047887134797,1
1972.0,0.5611281073005354,1
2550.0,0.5781193515799499,1
2806.0,0.5718524528776057,1
572.0,0.5629294105326869,1
2070.0,0.5708174706856364,1
1560.0,0.5806754494648532,1
621.0,0.5845032361663459,1
2378.0,0.5859846314860999,1
1254.0,0.5865535817067509,1
4031.0,0.5867707521366666,0
2047.0,0.4811588841109331,1
3200.0,0.5523748202229155,1
3074.0,0.4916050185166441,1
3576.0,0.4753541994168533,1
1100.0,0.45322595928215015,1
3024.0,0.5346959030524195,1
2025.0,0.4866419636752629,1
900.0,0.5575617859811466,1
1776.0,0.5767601991401511,1
1914.0,0.5832694354201485,1
2760.0,0.5855729236665647,1
1856.0,0.5864100657341782,1
1848.0,0.5867191862790402,1
754.0,0.5868344134276715,1
2940.0,0.5868776057476373,1
3509.0,0.5868938497577223,1
1456.0,0.48119055883429007,1
5730.0,0.5523873967900619,0
3354.0,0.47130426737778486,1
7290.0,0.43076497945870895,0
1474.0,0.30360295939710763,1
2450.0,0.5033098119942244,1
3243.0,0.5601192395981596,1
3210.0,0.494667176024015,1
1260.0,0.4763194681102902,1
2002.0,0.5540578650381818,1
1925.0,0.5755569536847907,1
2436.0,0.5828428529170349,1
2958.0,0.5854181217506735,1
3102.0,0.552529329368207,1
3772.0,0.4428768774043992,0
2044.0,0.4334961978391001,1
3256.0,0.5290423147779318,1
3080.0,0.46550557239365437,1
4632.0,0.42909960662290725,0
2990.0,0.42958507965359033,1
1325.0,0.5166423333362222,1
713.0,0.5563633873081402,1
754.0,0.575993370284543,1
672.0,0.5829012475445162,1
2691.0,0.5854147436609547,1
1281.0,0.5741975887504809,1
1540.0,0.5752854308752928,1
3100.0,0.5824308380200249,1
880.0,0.5017908115657602,1
2500.0,0.5626918624812135,1
3146.0,0.5667893704800832,1
1612.0,0.4691960393625187,1
5490.0,0.5518657214397218,0
3624.0,0.4700350343396154,0
3969.0,0.43752209833664457,0
2990.0,0.4302286605464837,1
2544.0,0.5168155730165718,1
1530.0,0.5265923329934817,1
6183.0,0.5576184988841506,0
1140.0,0.34143050078353615,1
836.0,0.5142674428831253,1
2574.0,0.5633770233688586,1
2928.0,0.5788610534323291,1
899.0,0.5508442420931181,1
3980.0,0.5657686257168746,0
3150.0,0.47353897617739765,1
4300.0,0.45282635383105685,0
3915.0,0.43761550759562845,0
3683.0,0.42439410620338835,0
726.0,0.4264010900820367,1
3168.0,0.5270199856559348,1
3016.0,0.46491201574171803,1
6510.0,0.4501473838716465,0
936.0,0.31759580971831464,1
1860.0,0.5068879013109673,1
2970.0,0.5610785377010706,1
1764.0,0.5781028119341379,1
2968.0,0.5837825315936049,1
2117.0,0.5736709633546107,1
3504.0,0.5750853260030424,1
861.0,0.4991952357169705,1
2782.0,0.5616678603108378,1
1380.0,0.566443141609358,1
1305.0,0.5724347319477505,1
3450.0,0.5813837551841217,1
2310.0,0.47974081239930544,1
5746.0,0.544649486053302,0
952.0,0.4522008650828188,1
1647.0,0.5282756863851252,1
3840.0,0.5671708161117194,0
2340.0,0.475979573544514,1
5103.0,0.5434334352088109,0
2175.0,0.4518686130609328,1
1595.0,0.5281646239767837,1
2820.0,0.5671324393178405,1
2728.0,0.5477256213607593,1
3507.0,0.5394910429374409,1
5550.0,0.4448876417050407,0
6266.0,0.45633574022707574,0
1364.0,0.2919728668569376,1
3600.0,0.4999817439545623,1
2940.0,0.4572456063479206,1
6642.0,0.5484169856042214,0
3312.0,0.33927956100756285,1
1200.0,0.4289858724295185,1
700.0,0.5399117158847404,1
2058.0,0.5710693764179029,1
2475.0,0.5813323396039763,1
3125.0,0.5848866729755526,1
2565.0,0.48067560573458956,1
4250.0,0.5559141678342316,0
2860.0,0.47113738121564863,1
4473.0,0.5275244061388384,0
4100.0,0.47015359459853007,0
2054.0,0.4211459854050912,1
1464.0,0.525730998457506,1
3159.0,0.5667819341476826,1
1122.0,0.49679462776401306,1
1311.0,0.5609647560484528,1
1738.0,0.5779465575421279,1
2240.0,0.5836952472267896,1
1537.0,0.5857287739146715,1
840.0,0.5864677327266591,1
2222.0,0.5867405877043963,1
1080.0,0.574634867854495,1
3103.0,0.5754605172837529,1
3472.0,0.49932244665506115,1
768.0,0.47774755869922436,1
2948.0,0.5545176439301363,1
4200.0,0.5444902723579734,0
5452.0,0.46391906246638626,0
1633.0,0.4491871267347049,1
3144.0,0.5334471321797079,1
1188.0,0.48625942774976827,1
1110.0,0.5574336483715189,1
3160.0,0.5767149947340368,1
3780.0,0.4785681701270901,0
4176.0,0.43983588236099036,0
2970.0,0.43092418884232875,1
880.0,0.499769960800882,1
4998.0,0.5497732398476135,0
816.0,0.4612484702583849,1
2241.0,0.5311305837741828,1
2208.0,0.5682103565591893,1
3888.0,0.5803413145126974,0
1770.0,0.47948707907161303,1
4922.0,0.5554214379854503,0
1144.0,0.4630439745428556,1
3915.0,0.5317615023915586,0
1092.0,0.46616683175113577,1
5544.0,0.5509685522360502,0
680.0,0.4697797888362574,1
4836.0,0.5521182544631537,0
2268.0,0.4700958380037389,1
4750.0,0.5522245816510382,0
812.0,0.47012490219305103,1
4968.0,0.5522346696260458,0
4380.0,0.49010447387484224,0
2354.0,0.4748709988677441,1
1914.0,0.5414522613162848,1
3699.0,0.563943388112878,0
1936.0,0.47501659285136866,1
3476.0,0.553732515415919,1
1628.0,0.4705544876149873,1
4836.0,0.5523721854307355,0
1400.0,0.47016640476208027,1
3507.0,0.5522485622730273,1
3042.0,0.4701315116416794,1
4632.0,0.45165739316585496,0
2140.0,0.45149680664463965,1
1281.0,0.5126623973801216,1
5994.0,0.5513747936767576,0
2058.0,0.46765115311279915,1
2548.0,0.5361492829735546,1
3406.0,0.5705057181345915,1
2325.0,0.5001324603285563,1
880.0,0.5636903219877281,1
1752.0,0.5801671665644761,1
576.0,0.5858749812159381,1
1150.0,0.5878991393497172,1
672.0,0.5886363524166329,1
1769.0,0.5889095114290427,1
2499.0,0.589011751926517,1
777.0,0.5775087447059074,1
1580.0,0.578409570300702,1
2398.0,0.5846586420219584,1
2882.0,0.5760399774425362,1
3475.0,0.5672047948107466,1
3080.0,0.49220844161510147,1
1680.0,0.4616353191217404,1
1140.0,0.5426588996016508,1
2958.0,0.5741606327746784,1
1840.0,0.5745728845230595,1
3567.0,0.5788550053775611,1
3014.0,0.5041375843996188,1
3699.0,0.4690469199146974,0
3696.0,0.451522806580994,0
2940.0,0.45768428213663404,1
1080.0,0.5506559872010857,1
2760.0,0.576840674163595,1
1817.0,0.5753923267345294,1
2300.0,0.5791600864841884,1
528.0,0.5859096369125621,1
1794.0,0.5889581402853434,1
1000.0,0.5901668083062163,1
3210.0,0.5906334854358203,1
2540.0,0.5086163814209814,1
2185.0,0.5420275222460549,1
4158.0,0.5600486623355084,0
2050.0,0.48061734851046456,1
5460.0,0.5531057808337989,0
4466.0,0.47888970698592365,0
4053.0,0.45236827042257033,0
1155.0,0.4557987724730317,1
1200.0,0.5400166052637254,1
1560.0,0.5732200280767369,1
3588.0,0.5846304028430273,1
968.0,0.48763981849276516,1
924.0,0.5526798491480467,1
1768.0,0.5783088135376135,1
1950.0,0.5872189696500838,1
2970.0,0.5903810167566664,1
506.0,0.5810345564311172,1
2599.0,0.5824239697910496,1
1475.0,0.5778847307052701,1
3240.0,0.5810304248308268,1
525.0,0.5061177845906435,1
1472.0,0.5679063841020622,1
3348.0,0.5835424637569536,1
3045.0,0.5075500986795559,1
1247.0,0.4866371787674603,1
3920.0,0.5612067763336287,0
3618.0,0.49997075516224937,0
2990.0,0.47066864787535967,1
2112.0,0.5381102229928217,1
1239.0,0.5669141550323689,1
1694.0,0.582290637073998,1
4050.0,0.5884449860840986,0
3552.0,0.4908496166117478,1
2552.0,0.4615964742169411,1
2268.0,0.5349191715345759,1
572.0,0.5576835215374254,1
2688.0,0.5727487927766488,1
3128.0,0.5582040456786592,1
4648.0,0.45082155181555905,0
868.0,0.4511877788508608,1
936.0,0.5395009230214494,1
1269.0,0.5737423407238194,1
2247.0,0.5856019895709633,1
2080.0,0.5617577891030812,1
4296.0,0.5565877632603822,0
3325.0,0.49294490395137924,1
1586.0,0.48094198158886875,1
2490.0,0.5589203459945147,1
3400.0,0.5803796302924972,1
3278.0,0.4888709104473512,1
1702.0,0.4610840249144659,1
3322.0,0.5437037398492176,1
