199,0.3552301114156848,1
126,0.45889319569671283,1
215,0.4944637359057411,1
135,0.5791210207231533,1
127,0.5084265750059931,1
33,0.5016826378237222,0
144,0.3697180937314668,1
116,0.4667037404187932,1
217,0.49689001342955513,1
39,0.591476062705495,0
93,0.3901038540851403,0
99,0.3459899158741436,0
63,0.3318309700684514,0
106,0.3267375030491512,1
73,0.43495533730659086,0
146,0.3440817392533583,1
41,0.4481174393203563,0
107,0.35263997686161025,1
69,0.4439903750275627,0
45,0.34701838767550536,0
138,0.3308456211591132,1
105,0.45272081351705856,1
221,0.48440399625441405,1
34,0.5698458597559594,0
61,0.377323570534869,0
128,0.34218908325887254,1
117,0.4565368358123948,1
243,0.48577496560611716,1
87,0.5702257870859385,0
55,0.3774360569421398,0
141,0.3422269911262024,1
124,0.4501507250824727,1
167,0.49059679394123745,1
222,0.5050216001197207,1
241,0.6305173707166382,1
62,0.6179306594987792,0
120,0.39551155423201123,1
98,0.4741368160267688,0
246,0.36676623184598706,1
138,0.5634763474969393,1
40,0.5068317137628457,0
25,0.3703299748787068,0
98,0.3390688830215545,0
99,0.32921657346898137,0
125,0.3257342631924811,1
95,0.4513920989863931,0
170,0.36006534356776965,1
130,0.46084313253593656,1
213,0.49732040730081817,1
164,0.6233510565995548,1
79,0.5129675435170528,0
61,0.37196005171328594,0
117,0.3410795139401585,1
51,0.44854487124632875,0
57,0.3529547317067893,0
79,0.33307452011643274,0
80,0.3270043276975181,0
53,0.32490011607071534,0
35,0.3241292081808641,0
101,0.3238408757789897,0
36,0.4337251263588419,0
107,0.34365673803063945,1
124,0.4479552364893124,1
32,0.4734289471644687,0
134,0.3599714156620204,1
140,0.4541871623334822,1
188,0.48854861392972493,1
71,0.4874795700384972,0
131,0.3659124755072458,1
44,0.4581891502614266,0
37,0.35620341669284084,0
158,0.33425941116231034,1
140,0.45382554218417626,1
174,0.5026968715130472,1
135,0.4968700483041982,1
40,0.49140371934550686,0
238,0.3685518909333046,1
34,0.5531663998325974,0
83,0.3729301853132769,0
92,0.3409029093260288,0
144,0.3300646563747395,1
59,0.4527345654171044,0
214,0.36059611676497266,1
44,0.5508281424510981,0
145,0.3722343409326158,1
39,0.4663620777373619,0
198,0.3648117299911449,1
34,0.46230620454546856,0
186,0.36369341750645695,1
84,0.46196732693145015,0
190,0.3635898680318273,1
28,0.46193573968701385,0
184,0.363579817400789,1
146,0.4547560753670125,1
107,0.47604763252972626,1
66,0.4746220912262912,0
137,0.35616406074323254,1
88,0.45909533908911526,0
158,0.36260251223788,1
74,0.46154886321825594,0
186,0.36346159846434944,1
56,0.4618931874626553,0
167,0.3635666265794394,1
117,0.46192854119615134,1
193,0.49556189356946834,1
107,0.4955303997339551,1
61,0.49625320609706547,0
222,0.3679476821053554,1
98,0.5578153751512008,0
91,0.3795059542288985,0
131,0.34437459486841976,1
93,0.45145681448180985,0
44,0.35654245739222284,0
73,0.336202083271811,0
24,0.3300812470937253,0
50,0.3279418976415282,0
28,0.3271524723687511,0
61,0.3268556376061587,0
119,0.32674330099110094,1
37,0.4370503255398417,0
79,0.3477223842275189,0
109,0.33274250503819136,1
131,0.43935502841013807,1
139,0.4611720814970134,1
140,0.4741831622767662,1
80,0.48730554285270405,0
38,0.37429173399768245,0
102,0.3452670797848476,0
80,0.44664938191290404,0
123,0.3535513524395322,1
137,0.4544903799417501,1
137,0.4867910038424417,1
132,0.5047253930262486,1
98,0.49832162973546,0
36,0.3732664845802812,0
115,0.3438789081748409,1
79,0.44585737215521976,0
92,0.353254380074302,0
24,0.3362454319747839,0
69,0.3316746460903448,0
40,0.3301402181725431,0
107,0.3295796194730325,1
127,0.44716890510664753,1
95,0.4794208208620685,0
198,0.3619019418133179,1
82,0.4695253442889852,0
182,0.3634806278059179,1
154,0.47053677118879855,1
193,0.49555282456729666,1
55,0.4996482497095641,0
60,0.37686538524514085,0
52,0.34608679403655973,0
138,0.33562779111735147,1
44,0.46091868779211786,0
33,0.36935149517913507,0
68,0.34481458983354374,0
65,0.3362918576306914,0
110,0.3330608968563397,1
23,0.44275654172311524,0
113,0.35392505009446834,1
59,0.4491385729147668,0
108,0.3559572213542028,1
21,0.4563394868345721,0
64,0.3617865440280807,0
124,0.3408379483406391,1
145,0.45247451953510665,1
43,0.4809441489397385,0
140,0.36873860183561774,1
134,0.46170205357985367,1
115,0.49129204780624325,1
88,0.49201309374511887,0
59,0.36979027045546814,0
77,0.34336230049559935,0
150,0.33549009626125115,1
148,0.4628538478857703,1
116,0.5026162149834674,1
108,0.4951354813277163,1
22,0.48526582524023515,0
128,0.3666575743117131,1
136,0.4661562384589081,1
166,0.49822918807327876,1
31,0.5126097595128447,0
39,0.38266454767514446,0
47,0.3492862090184231,0
107,0.3379643844000668,1
104,0.45888997539089005,0
179,0.4791971213292398,1
133,0.4849387270368145,1
61,0.490274974543081,0
83,0.37166965619574277,0
136,0.3442362564947603,1
149,0.4653803525475712,1
74,0.5032870420929564,0
151,0.3821391474548658,1
