2451.0,0.41162333147700164,1
4374.0,0.3937759469820795,0
1139.0,0.3592187650292297,1
1176.0,0.5582464022665534,1
1833.0,0.6058520905103352,1
1819.0,0.6083724305841502,1
450.0,0.6045454478331179,1
1456.0,0.6105542959886753,1
1078.0,0.6203263317005868,1
1428.0,0.624720306575113,1
2040.0,0.626466572109784,1
2115.0,0.4283145669875828,1
3116.0,0.4022270124717934,0
876.0,0.37548786548842283,1
2220.0,0.5741811414040922,1
2800.0,0.4062371848322862,0
3474.0,0.3922672238781423,0
1840.0,0.37242175095520336,1
742.0,0.5682283821014142,1
372.0,0.6066582138385834,1
442.0,0.6195235373302577,1
384.0,0.6245361545997128,1
1521.0,0.6264176631460956,1
976.0,0.6214968010197219,1
1386.0,0.6228116956173065,1
1240.0,0.6247603892952722,1
880.0,0.6133076309679935,1
1250.0,0.6151852749089843,1
2002.0,0.6177147008684853,1
682.0,0.41752913722735085,1
2013.0,0.5878348839734714,1
2416.0,0.41051176932121924,1
3780.0,0.3887178169773709,0
1430.0,0.37263462242925127,1
2120.0,0.5683769256887441,1
867.0,0.4107174383861145,1
3206.0,0.589518431607068,0
798.0,0.39624269204746726,1
608.0,0.5695103565529533,1
1188.0,0.6089975096842353,1
2318.0,0.6213197863484229,1
372.0,0.42677702694933395,1
3383.0,0.5959228452507785,0
1386.0,0.4128897261432125,1
3440.0,0.5744588309129584,0
2025.0,0.3997392523523068,1
2413.0,0.3736339496514175,1
594.0,0.36878430099964776,1
2016.0,0.5721453187138502,1
1508.0,0.4056572489327366,1
4340.0,0.572302201177087,0
390.0,0.3896996666784412,1
1302.0,0.5653908658030362,1
1782.0,0.6074870560227632,1
882.0,0.6207860228222273,1
1484.0,0.6251687547405669,1
1241.0,0.6211375087155897,1
1460.0,0.6226702654944329,1
697.0,0.6124081870724165,1
1819.0,0.614588221798006,1
1104.0,0.617519037727954,1
450.0,0.621017403778036,1
2484.0,0.6240332910995929,1
1365.0,0.41963862662690676,1
4420.0,0.5832750229378624,0
510.0,0.407475926114482,1
671.0,0.5787434290659965,1
2432.0,0.6115652462829217,1
1404.0,0.4163196163168032,1
4860.0,0.5822890269279143,0
1044.0,0.40723227371431675,1
660.0,0.5786531026703701,1
2538.0,0.6115343372123007,1
2108.0,0.4238516137430468,1
2672.0,0.4028362577290729,1
2220.0,0.38912161096921843,1
4338.0,0.40609212225272623,0
620.0,0.35298377425187794,1
2400.0,0.5554025724960799,1
1960.0,0.40048016075868087,1
3444.0,0.5838620421386589,0
1794.0,0.394901876575049,1
440.0,0.55930029027288,1
475.0,0.5977428534079854,1
1470.0,0.6165152718295375,1
1089.0,0.6235015063697515,1
2500.0,0.626051537481815,1
950.0,0.42023756457160905,1
2380.0,0.5902980252883963,1
2080.0,0.4112607478329064,1
3834.0,0.395684912722302,0
3280.0,0.4127983026099068,0
1422.0,0.3702574431382631,1
915.0,0.5715213736168696,1
1404.0,0.6103452836058152,1
561.0,0.6095917241673745,1
570.0,0.6138709023030584,1
1264.0,0.6217857293821971,1
1360.0,0.6252993582074494,1
689.0,0.6266887408324513,1
560.0,0.6272198464634781,1
1414.0,0.6274208272083062,1
720.0,0.6217918140063408,1
1712.0,0.62293593086981,1
1240.0,0.6124785958224852,1
640.0,0.6056173571650015,1
2680.0,0.6109027611619141,1
1540.0,0.42293569622315014,1
2820.0,0.5804232003139203,0
1278.0,0.4028608510590837,1
1310.0,0.5806241648269974,1
660.0,0.6016668962173471,1
407.0,0.6111616348667129,1
2528.0,0.6208450024067007,1
2240.0,0.4188105518969545,1
3306.0,0.39099950192350796,0
2565.0,0.37330077528073524,1
600.0,0.37552730956498487,1
3094.0,0.5807188886602558,0
510.0,0.40551596682025676,1
1328.0,0.579985776024655,1
1288.0,0.6122174605042296,1
2448.0,0.6223448344577749,1
1180.0,0.4192474304954784,1
2140.0,0.5899073527701677,1
484.0,0.4078263726076819,1
2320.0,0.5806999399836685,1
390.0,0.40771932213865825,1
3564.0,0.5860758214728895,0
646.0,0.41010115010249915,1
2976.0,0.5869661586273199,0
1680.0,0.4103541576946612,1
3800.0,0.5870542499872257,0
448.0,0.41037845487206154,1
1840.0,0.5870627033315534,1
1752.0,0.6040338036697914,1
1605.0,0.6033458706812156,1
660.0,0.6085454947768623,1
2329.0,0.6163395551546502,1
880.0,0.41713801808679335,1
2370.0,0.5887946264929682,1
888.0,0.41084035076375036,1
3534.0,0.5871990031166322,0
1008.0,0.41041801690966256,1
3340.0,0.5870754006013196,0
1287.0,0.41038425310337223,1
3474.0,0.5736939611644948,0
2033.0,0.39717590210681275,1
793.0,0.37648947898955876,1
3108.0,0.5814973913987217,0
1960.0,0.4018808739798909,1
1092.0,0.5743419001904173,1
1703.0,0.6089360489661345,1
1860.0,0.6067778837645356,1
836.0,0.6108003732598852,1
730.0,0.6190563414852959,1
312.0,0.6226436310229784,1
500.0,0.6240696271360423,1
364.0,0.6246184556908208,1
671.0,0.624827385619823,1
1547.0,0.6249066614962309,1
703.0,0.6182577770279734,1
1580.0,0.6193930241990616,1
1744.0,0.6220521575606497,1
1834.0,0.6173342023278475,1
1807.0,0.6144878665250557,1
2800.0,0.6066415984940509,0
800.0,0.4071548568740466,1
456.0,0.574603514156927,1
1938.0,0.6075215229986295,1
1440.0,0.610776247078245,1
1476.0,0.6146905248474308,1
2603.0,0.6059615268406233,1
2192.0,0.40501104483801786,1
1452.0,0.3704259892374427,1
1470.0,0.5536786008367869,1
612.0,0.5931089506235943,1
1150.0,0.6119210483748434,1
1580.0,0.6119405560936887,1
1380.0,0.615028593513112,1
480.0,0.619096563511629,1
1104.0,0.621222658849152,1
800.0,0.6221413449167875,1
1070.0,0.622511565905772,1
2286.0,0.608340053850146,1
1615.0,0.4112386501809231,1
2574.0,0.5908246747732457,1
1640.0,0.40582160762997677,1
3458.0,0.5865494559621605,0
1848.0,0.4046451295611103,1
2702.0,0.5729112826923549,0
825.0,0.39432892382328105,1
1020.0,0.5710646594023369,1
936.0,0.6065234032849017,1
2760.0,0.617286171019685,0
528.0,0.41333734841160485,1
660.0,0.5764134141923203,1
1360.0,0.6073219316615432,1
1040.0,0.6165718296366421,1
1540.0,0.6195686495788401,1
322.0,0.6126362511199542,1
1808.0,0.6140512410069269,1
649.0,0.6105316413331525,1
1404.0,0.61299230386116,1
252.0,0.6040293318998649,1
1024.0,0.6066451215613242,1
1984.0,0.6150769605912259,1
1595.0,0.6048750739416979,1
817.0,0.5968094216413677,1
1540.0,0.603004468339551,1
2412.0,0.6012939793923621,1
1840.0,0.4020269520118456,1
1408.0,0.5635858654947578,1
1003.0,0.5986577401936013,1
1463.0,0.6126819830036799,1
2550.0,0.6179870079270793,1
2072.0,0.4120644756573436,1
1972.0,0.37054339525302216,1
1080.0,0.5549291146478708,1
330.0,0.5907546047364021,1
2432.0,0.6056276048493898,1
2584.0,0.4142890019191014,1
2324.0,0.3941211185525261,1
310.0,0.3631434933418679,1
780.0,0.5611223859693661,1
611.0,0.6026497655518548,1
2033.0,0.6150447277543789,1
1768.0,0.41775741284932116,1
1969.0,0.5872175886203751,1
1862.0,0.5942685678351258,1
671.0,0.5933692801370178,1
1079.0,0.6013686453679767,1
2176.0,0.6128630362669847,1
2831.0,0.41061414879043684,0
1036.0,0.37014586413033435,1
2869.0,0.5619904408823762,0
