1243.8681338843078,0.67863112217427,1
731.0640926333967,0.6842731346684602,1
805.6790475890328,0.688155721459759,1
285.4475666514511,0.6905999661913197,1
2323.7984942860803,0.6920487003273278,1
900.2978345811714,0.47588212068791,1
2249.262284393333,0.6777423047582587,1
1847.4079523751543,0.4778408576860504,1
2032.9132761872536,0.6775361261911648,1
2078.337138323233,0.5008151419993325,1
888.7519117673174,0.4651034810668505,1
2258.8331950291113,0.6773665342792246,1
736.8972474052849,0.4824863668436072,1
671.8920055370545,0.6791893924032003,1
2800.1322763109633,0.6898100669595912,0
1335.4429857441885,0.4621457707453386,1
2891.26199643653,0.6658171402011048,0
1048.5059987017728,0.4658053791240948,1
1075.507036887847,0.6713126329004101,1
2250.1395122241975,0.67512619373469,1
