Timestep: 18 State: 4 Beliefs: [0.10236824816250595, 0.08061499542797343, 0.12284189779500715, 0.09673799451356813, 0.16280698140086974, 0.1601550173143564, 0.15355237224375892, 0.12092249314196016]
Timestep: 19 State: 2 Beliefs: [0.0825787114513868, 0.1461007971832228, 0.11714969650145696, 0.1273699257494763, 0.11224596499992122, 0.17532095661986738, 0.08639003659529697, 0.15284391089937155]
Timestep: 20 State: 2 Beliefs: [0.085936180181556, 0.06937016954414763, 0.2806834898950859, 0.13874033908829525, 0.08328523919491597, 0.06243315258973286, 0.1546851243268008, 0.12486630517946572]
Timestep: 21 State: 2 Beliefs: [0.084225291494269, 0.06798909072428944, 0.29645356726611416, 0.13597818144857887, 0.08017779942148306, 0.061190181651860485, 0.15160552468968416, 0.12238036330372097]
Timestep: 22 State: 2 Beliefs: [0.08157638071459895, 0.06585081334792928, 0.31864947601864385, 0.13170162669585855, 0.07758702189728224, 0.059265732013136355, 0.14683748528627813, 0.11853146402627271]
Timestep: 23 State: 0 Beliefs: [0.07941576083933904, 0.06410669850886405, 0.33675426662052654, 0.1282133970177281, 0.07547342152879906, 0.05769602865797765, 0.14294836951081027, 0.1153920573159553]
Timestep: 24 State: 2 Beliefs: [0.12086801623139498, 0.0768914406241711, 0.2350305825912421, 0.09611430078021387, 0.12060840653981597, 0.09226972874900531, 0.1428803635479, 0.11533716093625665]
Timestep: 25 State: 2 Beliefs: [0.09387343201945396, 0.06377859717195132, 0.32298122916879013, 0.12755719434390264, 0.07739058243178953, 0.057400737454756184, 0.14221675249984367, 0.11480147490951237]
Timestep: 26 State: 2 Beliefs: [0.09382198970326847, 0.06233721680988407, 0.33835148639976287, 0.12467443361976814, 0.07350169865679841, 0.05610349512889567, 0.13900268942383104, 0.11220699025779134]
Timestep: 27 State: 0 Beliefs: [0.0897392995798539, 0.06127543539352037, 0.3522661747128374, 0.12255087078704074, 0.07208946862406439, 0.05514789185416834, 0.13663507534017827, 0.11029578370833668]
Timestep: 28 State: 2 Beliefs: [0.14769897217088773, 0.0838070395929121, 0.27869388460935446, 0.10475879949114011, 0.09853380534829484, 0.07542633563362089, 0.11679824361176368, 0.0942829195420261]
Timestep: 29 State: 2 Beliefs: [0.10091154591118132, 0.060959199223116364, 0.34263147409015604, 0.12191839844623273, 0.07305962854729366, 0.05486327930080472, 0.13592991587960573, 0.10972655860160944]
Timestep: 30 State: 2 Beliefs: [0.08896387926524814, 0.05365756968027429, 0.3131339638906333, 0.10731513936054858, 0.08423103456161211, 0.06438908361632915, 0.1595311623926961, 0.1287781672326583]
Timestep: 31 State: 0 Beliefs: [0.09345612499201217, 0.060554924663749496, 0.3545150184346205, 0.12110984932749899, 0.07183734203829091, 0.05449943219737455, 0.1350284439517041, 0.1089988643947491]
Timestep: 32 State: 2 Beliefs: [0.13504185137408498, 0.0729281853468196, 0.2540370400116222, 0.0911602316835245, 0.11441078404784862, 0.08751382241618351, 0.13551580709968716, 0.1093922780202294]
Timestep: 33 State: 0 Beliefs: [0.08992697598652835, 0.05362805735456716, 0.3099561246826805, 0.10725611470913432, 0.08672830250662125, 0.0643536688254806, 0.15944341828402656, 0.1287073376509612]
Timestep: 34 State: 0 Beliefs: [0.14402271215379364, 0.07344018656477123, 0.23954753317962538, 0.09180023320596403, 0.1164336188229931, 0.08812822387772548, 0.13646721234797043, 0.11016027984715683]
Timestep: 35 State: 2 Beliefs: [0.1425220109759944, 0.0728543609208473, 0.2434284711145446, 0.0910679511510591, 0.11804180546103567, 0.08742523310501676, 0.13537862589023117, 0.10928154138127093]
Timestep: 36 State: 0 Beliefs: [0.1167090161093752, 0.060071090695681, 0.33380832056400206, 0.120142181391362, 0.07312787994430461, 0.054063981626112895, 0.13394956641693642, 0.10812796325222579]
Timestep: 37 State: 2 Beliefs: [0.18671396345574268, 0.08082770557360024, 0.25980647496719944, 0.1010346319670003, 0.09529504550461966, 0.07274493501624021, 0.11264607474529735, 0.09093116877030025]
Timestep: 38 State: 2 Beliefs: [0.1259040717513232, 0.05893530689565597, 0.3360680426553416, 0.11787061379131195, 0.0706796982252453, 0.05304177620609037, 0.13141693806285076, 0.10608355241218075]
Timestep: 39 State: 2 Beliefs: [0.12534282593655008, 0.05902478336224931, 0.33710813209654117, 0.11804956672449862, 0.06949131957343035, 0.053122305026024386, 0.13161645722865742, 0.10624461005204877]
Timestep: 40 State: 2 Beliefs: [0.11547124765928625, 0.05843232674157643, 0.3524332955132472, 0.11686465348315286, 0.06873582700956268, 0.052589094067418796, 0.13029536739091818, 0.10517818813483759]
Timestep: 41 State: 4 Beliefs: [0.09304866862051173, 0.10906542915576184, 0.1965918683318445, 0.1363317864447023, 0.07801707270325914, 0.13087851498691422, 0.09246851602336333, 0.1635981437336428]
Timestep: 42 State: 5 Beliefs: [0.07971694314731338, 0.11402100446075251, 0.16634568018855517, 0.14252625557594065, 0.09286342254059454, 0.13682520535290305, 0.09666998204281192, 0.17103150669112877]
Timestep: 43 State: 2 Beliefs: [0.07746932523842526, 0.11429892929737907, 0.15868096219227912, 0.14287366162172385, 0.09115367977762533, 0.1471694339569817, 0.09690561396951705, 0.17144839394606862]
Timestep: 44 State: 0 Beliefs: [0.09316048620451794, 0.06307797948893143, 0.32022183777704155, 0.12615595897786286, 0.0823208694810455, 0.060868025354011396, 0.14065447963651276, 0.11354036308007656]
Timestep: 45 State: 2 Beliefs: [0.09661185550834461, 0.10942379750830082, 0.16649507021492055, 0.13677974688537606, 0.0934082667286018, 0.1403732168306195, 0.09277235006138548, 0.16413569626245125]
Timestep: 46 State: 2 Beliefs: [0.08842251436595176, 0.05508315018217567, 0.2843111952889868, 0.11016630036435134, 0.09499148225445712, 0.07105619238611838, 0.1637696047207372, 0.1321995604372216]
Timestep: 47 State: 2 Beliefs: [0.10495469740916241, 0.05983439677221263, 0.33540192726195067, 0.11966879354442526, 0.08090701540694109, 0.05810948112027198, 0.13342177429505325, 0.10770191418998273]
Timestep: 48 State: 2 Beliefs: [0.1017879027713362, 0.057623864519751274, 0.3602353982421441, 0.11524772903950255, 0.07744619062806483, 0.05544334136139762, 0.12849261730225134, 0.10372295613555228]
Timestep: 49 State: 5 Beliefs: [0.09695398272162997, 0.056640503618560656, 0.37558929102244504, 0.11328100723712131, 0.07490703446686807, 0.05437540515708575, 0.12629986926288003, 0.1019529065134092]
Timestep: 50 State: 4 Beliefs: [0.07880994098742929, 0.1050694557694557, 0.1846347242030447, 0.13133681971181962, 0.08290403678897679, 0.17056021334142127, 0.08908062554366897, 0.15760418365418352]
Timestep: 51 State: 2 Beliefs: [0.10569780748972693, 0.0731652717327148, 0.24230808997214587, 0.09145658966589348, 0.13619092230336452, 0.10547704809196301, 0.13595636314511927, 0.10974790759907219]
Timestep: 52 State: 4 Beliefs: [0.08874933950066834, 0.05828954525798923, 0.3534242106694294, 0.11657909051597846, 0.08080965465840842, 0.06724999193995752, 0.1299769859931879, 0.10492118146438062]
Timestep: 53 State: 2 Beliefs: [0.10804644588542271, 0.06894467683014639, 0.248645728151995, 0.08618084603768299, 0.15012912718060564, 0.10652254476813315, 0.12811361590079443, 0.10341701524521958]
Timestep: 54 State: 2 Beliefs: [0.08599857392348222, 0.05740758236178409, 0.3548042718841788, 0.11481516472356817, 0.09092371525736319, 0.06470670322750877, 0.1280103403709036, 0.10333364825121136]
Timestep: 55 State: 2 Beliefs: [0.08696374141561772, 0.0568222617572365, 0.3598402968796219, 0.113644523514473, 0.08958929070206925, 0.06415465178390917, 0.12670516278404675, 0.1022800711630257]
Timestep: 56 State: 0 Beliefs: [0.08389206815950787, 0.05603889395065904, 0.3748288842676498, 0.11207778790131807, 0.08552765063439835, 0.06180633647933332, 0.12495836949594716, 0.10087000911118627]
Timestep: 57 State: 0 Beliefs: [0.08674272439938878, 0.10462635618001323, 0.18731093522600287, 0.13078294522501654, 0.09426837284247909, 0.1506241777044597, 0.08870495415261992, 0.15693953427001983]
Timestep: 58 State: 5 Beliefs: [0.08083410080213145, 0.11002272475648227, 0.16931175579202914, 0.13752840594560284, 0.09565523659517626, 0.14833355276727184, 0.0932801362065828, 0.1650340871347234]
Timestep: 59 State: 2 Beliefs: [0.07831029399918449, 0.11054443920647088, 0.1620608625239172, 0.13818054900808857, 0.09500382839031331, 0.15636090873509392, 0.09372245932722531, 0.16581665880970628]
Timestep: 60 State: 2 Beliefs: [0.09432345512999958, 0.06118788251195563, 0.32575498250220114, 0.12237576502391126, 0.08510184560267998, 0.0646780352258491, 0.13643984548188315, 0.11013818852152013]
Timestep: 61 State: 0 Beliefs: [0.09956417200134367, 0.05740827703176463, 0.352711459067507, 0.11481655406352927, 0.08034405714447633, 0.06380869265292459, 0.12801188938127814, 0.10333489865717635]
Timestep: 62 State: 2 Beliefs: [0.09737875973841334, 0.10482224707022565, 0.17804912023605138, 0.13102780883778206, 0.08806521183878356, 0.1545524461138663, 0.08887103555953914, 0.15723337060533846]
Timestep: 63 State: 2 Beliefs: [0.09948085122618705, 0.06000570371793187, 0.3339523083863627, 0.12001140743586373, 0.08196553813183088, 0.0627701611937401, 0.13380376321580628, 0.10801026669227737]
Timestep: 64 State: 1 Beliefs: [0.10647232544589572, 0.056876388895649416, 0.35605793094677807, 0.11375277779129883, 0.0764570332117095, 0.061180185472469284, 0.12682585822403017, 0.10237750001216893]
Timestep: 65 State: 2 Beliefs: [0.0861150032970918, 0.13148926073600384, 0.17820201901963242, 0.12949353338912542, 0.08359118997186667, 0.1478863569597489, 0.0878303965595807, 0.15539224006695046]
Timestep: 66 State: 4 Beliefs: [0.08697255290674097, 0.13881765662721676, 0.2027152047685637, 0.1537914809413211, 0.07493981653676186, 0.12611789767596934, 0.07823305769623727, 0.138412332847189]
Timestep: 67 State: 2 Beliefs: [0.10959312744131244, 0.07980803942036406, 0.2479775544407169, 0.08865407011605586, 0.13927278756033937, 0.09651930727658363, 0.13179022960536066, 0.10638488413926703]
Timestep: 68 State: 0 Beliefs: [0.09230865485436114, 0.06551594726027193, 0.3548588920740381, 0.11287960679004133, 0.08667135192812984, 0.06032156326247734, 0.12585233771964308, 0.1015916461110372]
Timestep: 69 State: 0 Beliefs: [0.15262972401825065, 0.09096734661083662, 0.2747805157347804, 0.09452406659746139, 0.11762090143778782, 0.07901850544181915, 0.10538728022134874, 0.08507165993771525]
Timestep: 70 State: 0 Beliefs: [0.0959629815545548, 0.11809081448384107, 0.1800256517529072, 0.12733954803189337, 0.0936823852709142, 0.14572172868946356, 0.08636943257815377, 0.15280745763827203]
Timestep: 71 State: 0 Beliefs: [0.12646392144711294, 0.07708688863542411, 0.2437410113716252, 0.08776855907057507, 0.13519929254900165, 0.0939441980799398, 0.130473857961631, 0.10532227088469008]
Timestep: 72 State: 4 Beliefs: [0.09902266416679413, 0.11787767564961642, 0.1730818992013217, 0.12937801522358283, 0.09415628196533554, 0.14347780041688066, 0.08775204510816924, 0.1552536182682994]
Timestep: 73 State: 2 Beliefs: [0.08809739439329763, 0.11772814283434582, 0.16541493830638704, 0.1345311138452104, 0.0993834523277885, 0.14216043141848853, 0.09124719026022968, 0.16143733661425247]
Timestep: 74 State: 1 Beliefs: [0.10465594368420025, 0.06514596547341557, 0.32167555976232387, 0.11964471122202557, 0.08921041258139366, 0.05859224287405232, 0.1333949243027658, 0.10768024009982301]
Timestep: 75 State: 2 Beliefs: [0.09582970771903417, 0.14345931587213837, 0.15456119560551682, 0.12882876551482364, 0.09794626351952113, 0.1374007226280798, 0.08737951052309778, 0.15459451861778836]
Timestep: 76 State: 4 Beliefs: [0.1008660680001712, 0.06928878936538788, 0.33245812027399574, 0.11732894896942726, 0.08623885474518903, 0.05741014236414714, 0.13081302220919724, 0.10559605407248454]
Timestep: 77 State: 5 Beliefs: [0.13243893451133318, 0.09056588715047996, 0.2213562198268497, 0.08325491511132593, 0.1602940849598113, 0.08842003724559287, 0.12376402306101589, 0.09990589813359113]
Timestep: 78 State: 2 Beliefs: [0.0880748811378789, 0.12542320131203508, 0.1654446962723281, 0.126375710315399, 0.1047862351778461, 0.1525287242355895, 0.08571569917044454, 0.15165085237847878]
Timestep: 79 State: 0 Beliefs: [0.0984357201425597, 0.06823108876039949, 0.329790509510295, 0.11646246328481857, 0.09145197375923503, 0.06096507225238616, 0.12984695533396937, 0.10481621695633672]
Timestep: 80 State: 2 Beliefs: [0.14706844617533205, 0.0872908685925641, 0.2133509296992521, 0.08300356865235942, 0.1528383973859738, 0.09345312744340373, 0.12339037966828355, 0.0996042823828313]
Timestep: 81 State: 2 Beliefs: [0.11310893433313428, 0.06694565370470591, 0.3318775620610949, 0.11113066576537209, 0.09079551703795709, 0.062221668913776895, 0.1239023989951238, 0.10001759918883488]
Timestep: 82 State: 2 Beliefs: [0.11822307436426104, 0.07092374350182465, 0.32535595405804596, 0.11085084277192557, 0.09294338457865273, 0.05834682499081316, 0.12359041723974387, 0.09976575849473301]
Timestep: 83 State: 2 Beliefs: [0.11226760039494366, 0.0678181466726276, 0.3433754593196248, 0.10952937586237056, 0.08867047853915888, 0.05764542068261739, 0.1221170802525236, 0.09857643827613352]
Timestep: 84 State: 4 Beliefs: [0.1285258400090651, 0.0786393466736111, 0.26878995572232217, 0.08074640352989947, 0.13635803788270595, 0.09000977983341261, 0.12003495211310429, 0.09689568423587935]
Timestep: 85 State: 0 Beliefs: [0.11965948683515922, 0.07364059389160808, 0.26642669241523126, 0.08042482563581664, 0.14992420216223415, 0.09385750332193583, 0.11955690497503488, 0.09650979076297997]
Timestep: 86 State: 4 Beliefs: [0.10370906189453391, 0.13016851353117154, 0.2106106929697063, 0.14227593354834822, 0.09022258324706814, 0.12258972581062909, 0.07237514880502932, 0.12804834019351338]
Timestep: 87 State: 0 Beliefs: [0.11885490424358316, 0.0745024933381296, 0.25463212385481054, 0.08402319053193305, 0.15189684586161786, 0.0903564974572696, 0.1249061160743363, 0.10082782863831966]
Timestep: 88 State: 2 Beliefs: [0.133785497500883, 0.07343214757663649, 0.24953055554447312, 0.0807497628810226, 0.15492949174848275, 0.0906328832770979, 0.1200399460141769, 0.09689971545722713]
Timestep: 89 State: 0 Beliefs: [0.08066728982939325, 0.09697180668825243, 0.2509415428826839, 0.170851880304941, 0.06979709634700275, 0.0900920829964184, 0.08691160867686129, 0.15376669227444692]
Timestep: 90 State: 2 Beliefs: [0.09440064815645902, 0.11752504700729949, 0.1650854972764354, 0.1325419770933273, 0.10389201509319192, 0.13760640622408088, 0.08989803663721331, 0.15905037251199275]
Timestep: 91 State: 2 Beliefs: [0.10691121731912492, 0.06178171362845355, 0.3375008114122655, 0.11533915518478513, 0.08876582640153327, 0.05730148575613607, 0.12859455063139477, 0.10380523966630663]
Timestep: 92 State: 0 Beliefs: [0.11598155720105248, 0.06191998169563082, 0.345862430329767, 0.10935196557515696, 0.09213801937758445, 0.054409995781313024, 0.12191928102185409, 0.09841676901764125]
Timestep: 93 State: 4 Beliefs: [0.12512536492474927, 0.12795308989746165, 0.20126622112842363, 0.14324813324780153, 0.08618824786110862, 0.11442592045224798, 0.07286970256518599, 0.12892331992302136]
Timestep: 94 State: 2 Beliefs: [0.13373735269925666, 0.07151383148427014, 0.2520903755852737, 0.08394472936050118, 0.145084653914471, 0.0881059034504032, 0.12478947827322265, 0.10073367523260142]
Timestep: 95 State: 2 Beliefs: [0.12052380332284271, 0.05870400224869388, 0.3475733456937667, 0.10820999095575559, 0.09185725378065197, 0.055096547594901055, 0.12064606454320809, 0.09738899186018003]
Timestep: 96 State: 0 Beliefs: [0.11984064754026649, 0.05913710251719172, 0.353249691894582, 0.10754577330397858, 0.09060335806135317, 0.05292671927908917, 0.11990551142995819, 0.09679119597358071]
Timestep: 97 State: 5 Beliefs: [0.17754488017222728, 0.07851395234337144, 0.2816880996951308, 0.0904406236355599, 0.11853550325082508, 0.07104583357750381, 0.10083454605337797, 0.0813965612720039]
Timestep: 98 State: 2 Beliefs: [0.10671601722523814, 0.10552792779895688, 0.1835363249934192, 0.12336031922733234, 0.10030198624108677, 0.14885456405219447, 0.08367047738897325, 0.1480323830727988]
Timestep: 99 State: 2 Beliefs: [0.11019720502652032, 0.058759472837643746, 0.34776614495063857, 0.1127657938535667, 0.08422967017495714, 0.05906705389948703, 0.1257254447889766, 0.10148921446821002]
Timestep: 100 State: 2 Beliefs: [0.14563101084376823, 0.06956471867373448, 0.26102749463613073, 0.0813036531044336, 0.13313966213883413, 0.09090573584491879, 0.12086334103285953, 0.09756438372532032]
Timestep: 101 State: 2 Beliefs: [0.11090263518247595, 0.05568891645371996, 0.37035836751748524, 0.10668992276083669, 0.08230671573212997, 0.05908120992480047, 0.11895130194379852, 0.09602093048475302]
Timestep: 102 State: 2 Beliefs: [0.10844555349014916, 0.0559786477318872, 0.3797155134220416, 0.10652787479546201, 0.07894190689439336, 0.055744785794613415, 0.11877063055553749, 0.0958750873159158]
Timestep: 103 State: 2 Beliefs: [0.10272485825462935, 0.0554021402628994, 0.38899263947563295, 0.10630936031502604, 0.07703024998492942, 0.05533532420645726, 0.11852700321690217, 0.09567842428352344]
Timestep: 104 State: 2 Beliefs: [0.09770018456515835, 0.05496196537931107, 0.39685690554455993, 0.1062481417994939, 0.07523152036711153, 0.05491920558419095, 0.11845874914062975, 0.09562332761954451]
Timestep: 105 State: 4 Beliefs: [0.09343973545832406, 0.05467079927323548, 0.40275648696022565, 0.10637810362703323, 0.07377178717430163, 0.054639147362857854, 0.11860364687969227, 0.0957402932643299]
Timestep: 106 State: 2 Beliefs: [0.07893653257555505, 0.10486462779483356, 0.19932116016446672, 0.12824792128439305, 0.10798345764213008, 0.13976324838706602, 0.08698554661028399, 0.15389750554127166]
Timestep: 107 State: 0 Beliefs: [0.08882565277201349, 0.05739657640423627, 0.3671339986138862, 0.1136023639431429, 0.0865134588977056, 0.057627663811936645, 0.12665815800825037, 0.10224212754882861]
Timestep: 108 State: 4 Beliefs: [0.09382537442518564, 0.10543390755337208, 0.18536796573659484, 0.12966699325947262, 0.10168080831270462, 0.14047651119922608, 0.08794804760207707, 0.15560039191136713]
Timestep: 109 State: 2 Beliefs: [0.08274481877532705, 0.1068879187097589, 0.18551087795319732, 0.13254742628971689, 0.10012926028609712, 0.1432210538243474, 0.08990173261389495, 0.15905691154766027]
Timestep: 110 State: 5 Beliefs: [0.09625205829509552, 0.05793394151284423, 0.35428312492040903, 0.11495102363838357, 0.08773525445100164, 0.057226862985522986, 0.12816181292219778, 0.1034559212745452]
Timestep: 111 State: 2 Beliefs: [0.08633352026892971, 0.1032355444083431, 0.17258137456021902, 0.12734702060796488, 0.10045579724248345, 0.17085581724840415, 0.08637450093409792, 0.15281642472955784]
Timestep: 112 State: 4 Beliefs: [0.09260030570282893, 0.05738913430246852, 0.3568826133077524, 0.11406053512942296, 0.0854415717585104, 0.06380237349346295, 0.12716898468907306, 0.10265448161648066]
Timestep: 113 State: 4 Beliefs: [0.11844296544184044, 0.06656961804966263, 0.23853922001424907, 0.08224764427250023, 0.16580181090461335, 0.10743492088355157, 0.12226664730658243, 0.09869717312700027]
Timestep: 114 State: 2 Beliefs: [0.08027531688626043, 0.1010533445547767, 0.179435338852558, 0.12531898373953704, 0.11896872541629357, 0.1595665471789221, 0.08499896288420773, 0.15038278048744444]
Timestep: 115 State: 2 Beliefs: [0.08987499206216396, 0.057189568764269144, 0.3506372603240816, 0.11372979012399591, 0.09705936327574222, 0.06235198564766598, 0.126800228690485, 0.10235681111159631]
Timestep: 116 State: 4 Beliefs: [0.09508490419159345, 0.05573561788725235, 0.3473823044576174, 0.1103587869281523, 0.10375254322795274, 0.06532112337757265, 0.12304181169452204, 0.09932290823533707]
Timestep: 117 State: 5 Beliefs: [0.10861984676556238, 0.06498539643459493, 0.24658505460701102, 0.08053687734591446, 0.18303911700128606, 0.09986597766257736, 0.11972347736795641, 0.09664425281509735]
Timestep: 118 State: 5 Beliefs: [0.07458056513947434, 0.09934218421763495, 0.1814729203052902, 0.12341281921162726, 0.12160763298559886, 0.16778240901244842, 0.08370608607397327, 0.14809538305395267]
Timestep: 119 State: 0 Beliefs: [0.07106991206882723, 0.1031035578923043, 0.1724992852328881, 0.12832446866038458, 0.1095716159763604, 0.174404332076687, 0.08703746570008694, 0.1539893623924615]
Timestep: 120 State: 2 Beliefs: [0.11394447107276187, 0.06822253696811366, 0.2379652026743523, 0.08493138119336513, 0.15487287280912934, 0.11188967535980408, 0.12625620249043532, 0.10191765743203816]
Timestep: 121 State: 2 Beliefs: [0.12786991315239302, 0.07398790649230379, 0.2819616245101804, 0.09193975860577432, 0.14295342523403679, 0.09603561959069198, 0.10250596966942299, 0.08274578274519687]
Timestep: 122 State: 0 Beliefs: [0.09253306030984386, 0.053558789874042285, 0.35799089755742886, 0.10646298004332524, 0.10556871103467301, 0.06937060139189709, 0.11869827774979694, 0.09581668203899271]
Timestep: 123 State: 2 Beliefs: [0.09104539246927133, 0.10008213194797029, 0.17298896239242417, 0.12429708760486169, 0.11515720586169835, 0.16296686387464251, 0.0843058507232975, 0.14915650512583403]
Timestep: 124 State: 0 Beliefs: [0.10178698169550093, 0.057076570857116087, 0.33712667314016226, 0.1138135907786465, 0.09191603738773423, 0.06895425427341803, 0.12689366016664022, 0.10243223170078185]
Timestep: 125 State: 2 Beliefs: [0.14258948793206788, 0.0653627319335361, 0.23587189961940574, 0.08128375389407544, 0.1538164294842266, 0.10270143294364978, 0.12083375952014798, 0.09754050467289052]
Timestep: 126 State: 4 Beliefs: [0.11157038253134724, 0.05420514398454557, 0.34692540497968977, 0.1080133316407506, 0.09403433409432227, 0.06761260020962322, 0.1204268040830458, 0.09721199847667554]
Timestep: 127 State: 2 Beliefs: [0.09601332647545906, 0.10032666535252723, 0.1657541660066242, 0.12483438261716083, 0.12238702297208644, 0.15621290052999667, 0.08467027690555255, 0.14980125914059297]
Timestep: 128 State: 0 Beliefs: [0.10343244089120117, 0.05693350844416703, 0.3363714108641499, 0.1136289332549656, 0.09391973146418392, 0.06676015434371496, 0.12668778080814821, 0.10226603992946905]
Timestep: 129 State: 2 Beliefs: [0.16814897427145822, 0.07392906763716002, 0.25866831208396596, 0.09206367366461629, 0.13790563372051376, 0.08378290661149168, 0.10264412571263935, 0.08285730629815466]
Timestep: 130 State: 2 Beliefs: [0.1153741310252293, 0.0533172506681742, 0.3492669441254602, 0.10631657400696931, 0.09813689362330746, 0.06336824399950326, 0.1185350459450837, 0.09568491660627237]
Timestep: 131 State: 2 Beliefs: [0.11821590303152844, 0.054189713868096824, 0.3431959407771474, 0.10801437054608923, 0.09770685832948241, 0.06103631757120733, 0.12042796238496813, 0.0972129334914803]
Timestep: 132 State: 0 Beliefs: [0.11014178797202837, 0.053711419163091384, 0.36072088323706986, 0.10712157375519013, 0.09258960777756811, 0.05987275112563917, 0.1194325605897418, 0.0964094163796711]
Timestep: 133 State: 0 Beliefs: [0.16715901557952112, 0.07230881697347397, 0.2885963902580921, 0.09016122485039699, 0.12048105428810554, 0.079625358426476, 0.10052303725857692, 0.08114510236535727]
Timestep: 134 State: 2 Beliefs: [0.10653874911516324, 0.09878259070290969, 0.189916503630659, 0.12322758277037509, 0.09959343364909076, 0.1504875933630976, 0.08358044744425441, 0.14787309932445009]
Timestep: 135 State: 2 Beliefs: [0.11376738697044482, 0.05636881380390061, 0.34430918783358627, 0.11259660534275315, 0.08286287705217944, 0.06322137196323009, 0.12553681222542776, 0.10133694480847782]
Timestep: 136 State: 2 Beliefs: [0.11935526180565272, 0.054322101386913846, 0.35698317531046136, 0.10843018098659478, 0.08417290481239391, 0.05825765281454608, 0.12089155999550193, 0.0975871628879353]
Timestep: 137 State: 2 Beliefs: [0.1522898955107862, 0.07224658104888876, 0.31683914728578727, 0.09015316068030224, 0.10966194874685248, 0.07715737580438597, 0.10051404631072502, 0.08113784461227201]
Timestep: 138 State: 2 Beliefs: [0.1046832702688682, 0.051608211509488744, 0.3981319304050279, 0.10308361769208435, 0.07773039586865726, 0.057056777413614035, 0.11493054091938358, 0.09277525592287592]
Timestep: 139 State: 0 Beliefs: [0.10115846433375592, 0.05235645369801332, 0.40066694074902137, 0.1045775716052705, 0.07550436132175933, 0.05502020580394809, 0.11659618804348815, 0.09411981444474345]
