Timestep: 151, Trans probs: [0.1760011661981434, 0.07164484347043766, 0.28610935080705047, 0.07164484347043766, 0.11125222762111346, 0.140057881491942, 0.07164484347043766, 0.07164484347043766]
Timestep: 152, Trans probs: [0.15941141358299066, 0.07087312580231031, 0.25282971236062163, 0.07087312580231031, 0.17535006098110292, 0.1289163098660436, 0.07087312580231031, 0.07087312580231031]
Timestep: 153, Trans probs: [0.15099623696614492, 0.07712365217425221, 0.30345960836095964, 0.07708444100561683, 0.08216528301693987, 0.15500189646485285, 0.07708444100561683, 0.07708444100561683]
Timestep: 154, Trans probs: [0.11743940129064274, 0.07204316863368034, 0.34199667746420087, 0.07204316863368034, 0.16651555591146747, 0.08587569079896759, 0.07204316863368034, 0.07204316863368034]
Timestep: 155, Trans probs: [0.14282670151735843, 0.07612629937416428, 0.24873001623406749, 0.07612629937416428, 0.17202782791075968, 0.13191025684115737, 0.07612629937416428, 0.07612629937416428]
Timestep: 156, Trans probs: [0.2128127826940905, 0.0755881509457224, 0.2645345735978233, 0.07555541726006994, 0.07979693035535591, 0.1406013106267982, 0.07555541726006994, 0.07555541726006994]
Timestep: 157, Trans probs: [0.1896497317910941, 0.07414417926106044, 0.3073019390035714, 0.07411662646387339, 0.07768681869097116, 0.1288674518616828, 0.07411662646387339, 0.07411662646387339]
Timestep: 158, Trans probs: [0.1694051143744227, 0.07363055398623415, 0.34056733952865376, 0.07360770783745382, 0.07656802951517325, 0.11900583908315474, 0.07360770783745382, 0.07360770783745382]
Timestep: 159, Trans probs: [0.14593918024221322, 0.06966017837052252, 0.29608267002441163, 0.06966017837052252, 0.15967091309122047, 0.11966652316006457, 0.06966017837052252, 0.06966017837052252]
Timestep: 160, Trans probs: [0.10973717155257792, 0.07253380491942543, 0.2937675676155354, 0.07253380491942543, 0.14995632777861334, 0.15640371337557166, 0.07253380491942543, 0.07253380491942543]
Timestep: 161, Trans probs: [0.15202275494846024, 0.07383726461204107, 0.29175090871408715, 0.0738186141756679, 0.15005388472634712, 0.11087934447206066, 0.0738186141756679, 0.0738186141756679]
Timestep: 162, Trans probs: [0.20348828670883767, 0.06941793973094329, 0.2613286724500283, 0.06941793973094329, 0.14570906225439612, 0.11180221966296468, 0.06941793973094329, 0.06941793973094329]
Timestep: 163, Trans probs: [0.13882655664266266, 0.07257850360868749, 0.2572208789289919, 0.07256270073922104, 0.20972099619518103, 0.10396496240681377, 0.07256270073922104, 0.07256270073922104]
Timestep: 164, Trans probs: [0.10312571248059207, 0.0716324652265172, 0.3305428630724223, 0.0716324652265172, 0.13717187405157427, 0.14262968948934246, 0.0716324652265172, 0.0716324652265172]
Timestep: 165, Trans probs: [0.16956847440430997, 0.07170301685872658, 0.2867881070752507, 0.07170301685872658, 0.12614868523340828, 0.13068266585212476, 0.07170301685872658, 0.07170301685872658]
Timestep: 166, Trans probs: [0.22487039080390564, 0.07083934313736187, 0.2536750006071206, 0.07083934313736187, 0.11712153575073256, 0.12097570028879354, 0.07083934313736187, 0.07083934313736187]
Timestep: 167, Trans probs: [0.19926134348225208, 0.07142475639755087, 0.22868975023923402, 0.07141129665860951, 0.18823279255194852, 0.09815746735318587, 0.07141129665860951, 0.07141129665860951]
Timestep: 168, Trans probs: [0.1833809224159593, 0.06893758721767279, 0.3016914455779889, 0.06893758721767279, 0.13406019415061848, 0.10511708898474216, 0.06893758721767279, 0.06893758721767279]
Timestep: 169, Trans probs: [0.16547683942943126, 0.0691792442584727, 0.26502845459497754, 0.0691792442584727, 0.19315547977939646, 0.09962224916230383, 0.0691792442584727, 0.0691792442584727]
Timestep: 170, Trans probs: [0.20119000234790985, 0.07015613319879042, 0.2958501529446532, 0.07015613319879042, 0.10952829136240719, 0.11280702054986796, 0.07015613319879042, 0.07015613319879042]
Timestep: 171, Trans probs: [0.1799162213230656, 0.07026416293474086, 0.20515848920255694, 0.07025261781988802, 0.24070908010114656, 0.09319419297882592, 0.07025261781988802, 0.07025261781988802]
Timestep: 172, Trans probs: [0.16318184821765616, 0.06957967745345907, 0.2542992008906373, 0.06956982220926365, 0.21507639203404047, 0.08915341477641614, 0.06956982220926365, 0.06956982220926365]
Timestep: 173, Trans probs: [0.14873027081335413, 0.06931721475101166, 0.29534403479973165, 0.0693088534592445, 0.19275814200239008, 0.0859237772557791, 0.0693088534592445, 0.0693088534592445]
Timestep: 174, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 175, Trans probs: [0.1801833721816614, 0.07018833752186555, 0.3298332001823056, 0.07018833752186555, 0.10323889101585962, 0.10599118653271115, 0.07018833752186555, 0.07018833752186555]
Timestep: 176, Trans probs: [0.21971966475799698, 0.06886538748255107, 0.23561367744553646, 0.06886538748255107, 0.1744201928026372, 0.09478491506362517, 0.06886538748255107, 0.06886538748255107]
Timestep: 177, Trans probs: [0.13619551777444136, 0.1392188620383109, 0.25912143679353955, 0.06960592582480425, 0.17310996824083544, 0.08353643767845989, 0.06960592582480425, 0.06960592582480425]
Timestep: 178, Trans probs: [0.12612794312009695, 0.1287446559286608, 0.30101513287703785, 0.06849446741771632, 0.15807750192848743, 0.08055136389256795, 0.06849446741771632, 0.06849446741771632]
Timestep: 179, Trans probs: [0.1174096333805258, 0.11963494758750487, 0.3345345870104601, 0.06839676813281828, 0.14458029073747342, 0.07865023688558088, 0.06839676813281828, 0.06839676813281828]
Timestep: 180, Trans probs: [0.16177701549344858, 0.07082427518545353, 0.2855195279202727, 0.07082427518545353, 0.16897740588035923, 0.10042894996410542, 0.07082427518545353, 0.07082427518545353]
Timestep: 181, Trans probs: [0.2176815042451434, 0.0703130477422029, 0.2522034493117434, 0.0703130477422029, 0.1534686468064042, 0.09539420866789734, 0.0703130477422029, 0.0703130477422029]
Timestep: 182, Trans probs: [0.17911765005147365, 0.11188292115939864, 0.2913489410916939, 0.06909312327978874, 0.13271516388903434, 0.07765595396903324, 0.06909312327978874, 0.06909312327978874]
Timestep: 183, Trans probs: [0.16237910983907902, 0.10524307269221773, 0.326633526789514, 0.06888032502530105, 0.12294630157506961, 0.0761570140282164, 0.06888032502530105, 0.06888032502530105]
Timestep: 184, Trans probs: [0.1475453175820131, 0.09981577800620693, 0.3541975300926549, 0.06943955153827631, 0.11460446489766474, 0.07551825480663138, 0.06943955153827631, 0.06943955153827631]
Timestep: 185, Trans probs: [0.13119543958895974, 0.0735944465661535, 0.29624564798085573, 0.0735944465661535, 0.1564128869145905, 0.12176823925097993, 0.0735944465661535, 0.0735944465661535]
Timestep: 186, Trans probs: [0.13470304142449785, 0.09549402630980913, 0.30446436315157344, 0.07054046645372328, 0.1076426842060921, 0.14607448554685762, 0.07054046645372328, 0.07054046645372328]
Timestep: 187, Trans probs: [0.197253367237395, 0.06853571635426639, 0.279350780437096, 0.06853571635426639, 0.15860122079746675, 0.0906517661109766, 0.06853571635426639, 0.06853571635426639]
Timestep: 188, Trans probs: [0.12450515791559007, 0.09116987630498068, 0.2688352679631975, 0.06995450166329034, 0.17145309780423115, 0.13417309502212968, 0.06995450166329034, 0.06995450166329034]
Timestep: 189, Trans probs: [0.17743786255701058, 0.06871851195849128, 0.31549867052270547, 0.06871851195849128, 0.14479093160887385, 0.087398487477445, 0.06871851195849128, 0.06871851195849128]
Timestep: 190, Trans probs: [0.1950794783527356, 0.06978016395339881, 0.29421175843208597, 0.06978016395339881, 0.14048280818583436, 0.09110529921574882, 0.06978016395339881, 0.06978016395339881]
Timestep: 191, Trans probs: [0.11596547939690423, 0.08717836048912024, 0.24060363570369506, 0.06885754593541472, 0.2253655335323899, 0.12431435307164639, 0.06885754593541472, 0.06885754593541472]
Timestep: 192, Trans probs: [0.17510281366565272, 0.06989891933317126, 0.32823524443822205, 0.06989891933317126, 0.1292623208690343, 0.08780394369440606, 0.06989891933317126, 0.06989891933317126]
Timestep: 193, Trans probs: [0.17684253192083635, 0.0839151011071458, 0.2160266009043313, 0.06813940649091602, 0.2029053695485564, 0.11589217704638206, 0.06813940649091602, 0.06813940649091602]
Timestep: 194, Trans probs: [0.16173296125365608, 0.08085042869281006, 0.2629576603355046, 0.0671195192907696, 0.18441763352527496, 0.10868275832044552, 0.0671195192907696, 0.0671195192907696]
Timestep: 195, Trans probs: [0.1482521632550805, 0.07865588844795615, 0.30219305623589887, 0.06684097472258231, 0.16777144183525444, 0.10260452605806322, 0.06684097472258231, 0.06684097472258231]
Timestep: 196, Trans probs: [0.13629502564993837, 0.07730968918514408, 0.33406157448746987, 0.0672961264862056, 0.15283831360309977, 0.0976070176157311, 0.0672961264862056, 0.0672961264862056]
Timestep: 197, Trans probs: [0.12587552020378875, 0.07669130337703331, 0.3591224038922614, 0.0683416139709746, 0.13966994286002615, 0.09361598775396664, 0.0683416139709746, 0.0683416139709746]
Timestep: 198, Trans probs: [0.22944178772275933, 0.0694206063011912, 0.2750732722813366, 0.0694206063011912, 0.13281507042538357, 0.08498744436575575, 0.0694206063011912, 0.0694206063011912]
Timestep: 199, Trans probs: [0.11699532200368735, 0.07663630869889473, 0.3083903403536315, 0.06978481755861708, 0.1980994066653269, 0.09052416960260828, 0.06978481755861708, 0.06978481755861708]
Timestep: 200, Trans probs: [0.20379356730131587, 0.06971725766164509, 0.31174389510181855, 0.06971725766164509, 0.12283332470882039, 0.08276018224146485, 0.06971725766164509, 0.06971725766164509]
Timestep: 201, Trans probs: [0.15763426349856288, 0.07058396147549349, 0.35492669363730484, 0.07058396147549349, 0.11970383546496934, 0.08539936149718907, 0.07058396147549349, 0.07058396147549349]
Timestep: 202, Trans probs: [0.2143220535449608, 0.07167288488113112, 0.3035111436859794, 0.07167288488113112, 0.11172267258575629, 0.08375259065877899, 0.07167288488113112, 0.07167288488113112]
Timestep: 203, Trans probs: [0.10955073390590628, 0.07586794611984511, 0.26928501030420715, 0.07014983501655297, 0.24738834046459307, 0.08745846415578952, 0.07014983501655297, 0.07014983501655297]
Timestep: 204, Trans probs: [0.1899475411183369, 0.07187645089421003, 0.33564603533524423, 0.07187645089421003, 0.1050257649899251, 0.08187485497965365, 0.07187645089421003, 0.07187645089421003]
Timestep: 205, Trans probs: [0.17368102538075114, 0.07516070657625656, 0.23672694490344134, 0.07038422159965067, 0.21843609454441287, 0.08484256379618602, 0.07038422159965067, 0.07038422159965067]
Timestep: 206, Trans probs: [0.1577679518955047, 0.07381008142860716, 0.2812345681096684, 0.06973961645428287, 0.19590770159562773, 0.08206084760774329, 0.06973961645428287, 0.06973961645428287]
Timestep: 207, Trans probs: [0.14390954864150654, 0.0731352256713049, 0.3176926554733887, 0.06970392850845814, 0.17606037557730206, 0.08009040911112346, 0.06970392850845814, 0.06970392850845814]
Timestep: 208, Trans probs: [0.13193810347119928, 0.07310349135578159, 0.3466548554618724, 0.07025105802747098, 0.15866504839377904, 0.07888532723495476, 0.07025105802747098, 0.07025105802747098]
Timestep: 209, Trans probs: [0.12177822105043, 0.0735807025179846, 0.3689189090589494, 0.07124397923111875, 0.14367302713319363, 0.07831720254608592, 0.07124397923111875, 0.07124397923111875]
Timestep: 210, Trans probs: [0.11333334283450137, 0.07440143273546382, 0.3854770294583172, 0.07251392682850831, 0.13101903803219486, 0.07822737645399769, 0.07251392682850831, 0.07251392682850831]
Timestep: 211, Trans probs: [0.10645768612338075, 0.07540871944046454, 0.39740104359172407, 0.0739033962269416, 0.12056237709694209, 0.07845998506666373, 0.0739033962269416, 0.0739033962269416]
Timestep: 212, Trans probs: [0.1690037654101192, 0.07252622700603567, 0.3605822688417051, 0.07252622700603567, 0.09961299496648651, 0.0806960627575465, 0.07252622700603567, 0.07252622700603567]
Timestep: 213, Trans probs: [0.17625117073266833, 0.07647444926419933, 0.3304428805049572, 0.07528713967209515, 0.11208897402041933, 0.07888110646147038, 0.07528713967209515, 0.07528713967209515]
Timestep: 214, Trans probs: [0.15764077196561682, 0.07586901368696453, 0.35890415262482206, 0.0748959571309005, 0.10505680685869166, 0.07784138347120341, 0.0748959571309005, 0.0748959571309005]
Timestep: 215, Trans probs: [0.25187818463609524, 0.07039970998144833, 0.27091253717003383, 0.07039970998144833, 0.11440500165270194, 0.08120543661537565, 0.07039970998144833, 0.07039970998144833]
Timestep: 216, Trans probs: [0.1419334428910399, 0.07596810415130709, 0.3042927630348781, 0.07518313869764827, 0.17469705749411865, 0.07755921633571145, 0.07518313869764827, 0.07518313869764827]
Timestep: 217, Trans probs: [0.12981701981847646, 0.07489865041671427, 0.339231770148461, 0.07424514020096684, 0.15709383403765462, 0.07622330497579306, 0.07424514020096684, 0.07424514020096684]
Timestep: 218, Trans probs: [0.11966760572694035, 0.07472799513345182, 0.3652245773930884, 0.0741932288078221, 0.141988177560988, 0.07581195776206512, 0.0741932288078221, 0.0741932288078221]
Timestep: 219, Trans probs: [0.11136310779455842, 0.07515933103095808, 0.38391465266811886, 0.07472851820418663, 0.1293447722826093, 0.07603258161119537, 0.07472851820418663, 0.07472851820418663]
Timestep: 220, Trans probs: [0.10471164083988387, 0.07593508595634235, 0.39694176230663697, 0.07559265458419372, 0.11900435837641656, 0.07662918876813926, 0.07559265458419372, 0.07559265458419372]
Timestep: 221, Trans probs: [0.09947902488751294, 0.07685998365262756, 0.40576951976444914, 0.07659082463209523, 0.11071343319753284, 0.07740556460159179, 0.07659082463209523, 0.07659082463209523]
Timestep: 222, Trans probs: [0.09542099016310182, 0.07780147079647237, 0.4116034249328709, 0.07759180441292744, 0.10417223972914126, 0.07822646113963129, 0.07759180441292744, 0.07759180441292744]
Timestep: 223, Trans probs: [0.09230751953975587, 0.07867976456563615, 0.41537530493966646, 0.07851759884239448, 0.0990761425834258, 0.07900847184433218, 0.07851759884239448, 0.07851759884239448]
Timestep: 224, Trans probs: [0.12118989567461314, 0.07243371690954098, 0.3333298406066731, 0.07243371690954098, 0.14253512438135502, 0.11321027169919474, 0.07243371690954098, 0.07243371690954098]
Timestep: 225, Trans probs: [0.2214926263785949, 0.07081462742622131, 0.30811110137751496, 0.07081462742622131, 0.10735135336552687, 0.07978640917347793, 0.07081462742622131, 0.07081462742622131]
Timestep: 226, Trans probs: [0.08993689788066746, 0.07945450145534237, 0.3384389149219938, 0.07932976444613969, 0.09514328661689597, 0.15903710578668143, 0.07932976444613969, 0.07932976444613969]
Timestep: 227, Trans probs: [0.08667688536522838, 0.0781360074463703, 0.36718646661074117, 0.07803437385760525, 0.09091896215663978, 0.14297855684820454, 0.07803437385760525, 0.07803437385760525]
Timestep: 228, Trans probs: [0.08462289382583844, 0.07778904395073839, 0.38677597110856554, 0.07770772342438427, 0.08801712521827443, 0.12967179562343042, 0.07770772342438427, 0.07770772342438427]
Timestep: 229, Trans probs: [0.08340344729868847, 0.07801230183122466, 0.3997166793595383, 0.07794814900447568, 0.08608111735602005, 0.11894200714110152, 0.07794814900447568, 0.07794814900447568]
Timestep: 230, Trans probs: [0.0827287366590484, 0.07852143589062142, 0.40805393663023626, 0.07847137041958069, 0.0848184156257532, 0.11046336393559866, 0.07847137041958069, 0.07847137041958069]
Timestep: 231, Trans probs: [0.0823914197032707, 0.07913460651317517, 0.4133169978531722, 0.07909585152620646, 0.0840090112177404, 0.10386041013402213, 0.07909585152620646, 0.07909585152620646]
Timestep: 232, Trans probs: [0.08225215045865988, 0.07974633984162267, 0.4165846965466019, 0.07971652153392707, 0.08349673458258644, 0.09877051396874793, 0.07971652153392707, 0.07971652153392707]
Timestep: 233, Trans probs: [0.08222198274316937, 0.08030263792668185, 0.4185863530849329, 0.08027979836573385, 0.08317528147640146, 0.09487434967161279, 0.08027979836573385, 0.08027979836573385]
Timestep: 234, Trans probs: [0.08224676233589888, 0.08078148996856113, 0.4197991810128903, 0.0807640537177886, 0.0829745327081759, 0.09190587282110797, 0.0807640537177886, 0.0807640537177886]
Timestep: 235, Trans probs: [0.08229508145213871, 0.08117918779719852, 0.4205276018622449, 0.0811659090361731, 0.08284932266952612, 0.08965107911037258, 0.0811659090361731, 0.0811659090361731]
Timestep: 236, Trans probs: [0.08234973985479696, 0.08150144895009648, 0.42096198535385826, 0.08149135457223736, 0.08277106834039091, 0.08794169378414542, 0.08149135457223736, 0.08149135457223736]
Timestep: 237, Trans probs: [0.1513059280383908, 0.0734899263839313, 0.3793175533233813, 0.0734899263839313, 0.09533733268482825, 0.08007948041767435, 0.0734899263839313, 0.0734899263839313]
Timestep: 238, Trans probs: [0.18611440438560914, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 239, Trans probs: [0.19548986436079616, 0.07146662832735731, 0.33825226011497694, 0.07146662832735731, 0.10154004990559218, 0.07885131230920535, 0.07146662832735731, 0.07146662832735731]
Timestep: 240, Trans probs: [0.16415242365845092, 0.08175804147162967, 0.3394691552703219, 0.08175037803779216, 0.08272190911480108, 0.08664733637142005, 0.08175037803779216, 0.08175037803779216]
Timestep: 241, Trans probs: [0.1466379991353091, 0.0800467035564736, 0.3683698232892508, 0.08004050995474642, 0.08082570320938402, 0.08399824094534318, 0.08004050995474642, 0.08004050995474642]
Timestep: 242, Trans probs: [0.13226959079559666, 0.07936739322762286, 0.38778272516547263, 0.07936247283766226, 0.07998625479482066, 0.08250661750350036, 0.07936247283766226, 0.07936247283766226]
Timestep: 243, Trans probs: [0.12078823686108671, 0.07930335046141798, 0.40045621711920626, 0.079299491986195, 0.07978864980610653, 0.08176506979359748, 0.079299491986195, 0.079299491986195]
Timestep: 244, Trans probs: [0.11178374735809891, 0.07956440788014797, 0.40854998611027527, 0.07956141118583672, 0.07994131681474907, 0.08147630827921858, 0.07956141118583672, 0.07956141118583672]
Timestep: 245, Trans probs: [0.10481269342011332, 0.07996661479905016, 0.4136295256190962, 0.07996430388567743, 0.0802572697030245, 0.0814409848016835, 0.07996430388567743, 0.07996430388567743]
Timestep: 246, Trans probs: [0.09946321418032032, 0.08040254924511737, 0.4167727702462285, 0.08040077642832145, 0.08062552510464521, 0.08153361193872426, 0.08040077642832145, 0.08040077642832145]
Timestep: 247, Trans probs: [0.09538211259367202, 0.08081525191627824, 0.418695634436821, 0.08081389706452671, 0.08098565826312952, 0.08167965159651919, 0.08081389706452671, 0.08081389706452671]
Timestep: 248, Trans probs: [0.13663488773886381, 0.14924832434142285, 0.31833487259134485, 0.07462416217071142, 0.0920341226890723, 0.07987530612716186, 0.07462416217071142, 0.07462416217071142]
Timestep: 249, Trans probs: [0.19924594180807306, 0.136005245764005, 0.2770396932971224, 0.07376151559564194, 0.0882830975233252, 0.0781414748205485, 0.07376151559564194, 0.07376151559564194]
Timestep: 250, Trans probs: [0.17332976400445277, 0.07237792093391941, 0.3619127400029222, 0.07237792093391941, 0.09685694142118847, 0.07838887083575881, 0.07237792093391941, 0.07237792093391941]
Timestep: 251, Trans probs: [0.17345829137831473, 0.08117883770038285, 0.3386831370776768, 0.0811778051451678, 0.08130870723180708, 0.08183761117631518, 0.0811778051451678, 0.0811778051451678]
Timestep: 252, Trans probs: [0.17862567847014682, 0.12521417054967995, 0.24432833251628194, 0.07264467503732365, 0.15755391445590722, 0.07634387889601302, 0.07264467503732365, 0.07264467503732365]
Timestep: 253, Trans probs: [0.23381085047181593, 0.07970793729277237, 0.28730821815701585, 0.07970710484549606, 0.07981263826772532, 0.08023904127418233, 0.07970710484549606, 0.07970710484549606]
Timestep: 254, Trans probs: [0.20410223052375465, 0.07822577998764797, 0.32602578255744935, 0.07822510001667118, 0.07831130327090632, 0.07865960361022807, 0.07822510001667118, 0.07822510001667118]
Timestep: 255, Trans probs: [0.15469587666640802, 0.0734807874326328, 0.37989041946837765, 0.0734807874326328, 0.09317399731132656, 0.0783165568233566, 0.0734807874326328, 0.0734807874326328]
Timestep: 256, Trans probs: [0.17917505506687684, 0.0775415506370561, 0.2776169622936903, 0.07754100162385319, 0.1551516043429379, 0.07789182278787918, 0.07754100162385319, 0.07754100162385319]
Timestep: 257, Trans probs: [0.11279591456915958, 0.0723424379774704, 0.2888104939278506, 0.0723424379774704, 0.20284869678818934, 0.10617514280491873, 0.0723424379774704, 0.0723424379774704]
Timestep: 258, Trans probs: [0.1611337969554978, 0.07561439907516006, 0.24396762896256366, 0.07561393710861855, 0.1409192913901814, 0.1515230722907415, 0.07561393710861855, 0.07561393710861855]
Timestep: 259, Trans probs: [0.16252332093991423, 0.11632769534776433, 0.2902098881505026, 0.0708603264827403, 0.14429834735524333, 0.07405976875835463, 0.0708603264827403, 0.0708603264827403]
Timestep: 260, Trans probs: [0.22024925483612035, 0.073084066973548, 0.21892072691419698, 0.07308366679318044, 0.12965469160234852, 0.13884025929424484, 0.07308366679318044, 0.07308366679318044]
Timestep: 261, Trans probs: [0.1481253616490418, 0.10885246299580327, 0.3268759200291096, 0.07019868687356937, 0.1326315236205693, 0.07291867108476793, 0.07019868687356937, 0.07019868687356937]
Timestep: 262, Trans probs: [0.20594664515308825, 0.10271492075311736, 0.2847068723488603, 0.0704492359100611, 0.1225641503227299, 0.07271970369202096, 0.0704492359100611, 0.0704492359100611]
Timestep: 263, Trans probs: [0.2695899261437399, 0.07127325033294571, 0.19717013865053426, 0.07127290486793668, 0.12010915766822602, 0.12803881260074407, 0.07127290486793668, 0.07127290486793668]
Timestep: 264, Trans probs: [0.23939667327398453, 0.07041930038371984, 0.24810979710138717, 0.07041900602738589, 0.11203034136396059, 0.11878686979479007, 0.07041900602738589, 0.07041900602738589]
Timestep: 265, Trans probs: [0.10577157693008014, 0.07177277568832084, 0.32547439976044135, 0.07177277568832084, 0.181455718365806, 0.10020720219038912, 0.07177277568832084, 0.07177277568832084]
Timestep: 266, Trans probs: [0.213248228962877, 0.06997506038555411, 0.22063594506714646, 0.06997481080560189, 0.1052563858498311, 0.1809599473177856, 0.06997481080560189, 0.06997481080560189]
Timestep: 267, Trans probs: [0.18449080191432943, 0.09742839562666337, 0.32113123976928654, 0.07021652660787223, 0.11416861477277743, 0.0721313680933265, 0.07021652660787223, 0.07021652660787223]
Timestep: 268, Trans probs: [0.16572312143833098, 0.0871311382878344, 0.22435891054682824, 0.0871311382878344, 0.1742622765756688, 0.0871311382878344, 0.0871311382878344, 0.0871311382878344]
Timestep: 269, Trans probs: [0.26128810701533617, 0.06907114379725585, 0.19856706129944285, 0.06907092927850418, 0.09939611913073756, 0.164464780921715, 0.06907092927850418, 0.06907092927850418]
Timestep: 270, Trans probs: [0.23249238513571197, 0.0687650935826422, 0.24783252657527635, 0.06876491085904897, 0.09459541570739413, 0.15001984642182836, 0.06876491085904897, 0.06876491085904897]
Timestep: 271, Trans probs: [0.20760570292472597, 0.06870384786301859, 0.28932356147592453, 0.06870369284520927, 0.09061760228927165, 0.1376382069114315, 0.06870369284520927, 0.06870369284520927]
Timestep: 272, Trans probs: [0.18571208834281216, 0.06910039330521815, 0.323416604461039, 0.06910026316376326, 0.08749755615914627, 0.12697256824049458, 0.06910026316376326, 0.06910026316376326]
Timestep: 273, Trans probs: [0.16558801258851125, 0.16392141387010079, 0.2790980950101017, 0.07065797128937253, 0.10716989432269297, 0.07224867034047565, 0.07065797128937253, 0.07065797128937253]
Timestep: 274, Trans probs: [0.23650053885254665, 0.06994555001904641, 0.2806394590071031, 0.06994544220046997, 0.08518708786033265, 0.11789103765956144, 0.06994544220046997, 0.06994544220046997]
Timestep: 275, Trans probs: [0.20908121463981677, 0.07034862726069414, 0.3161954271411518, 0.07034853745281638, 0.08304412197488878, 0.11028499662499937, 0.07034853745281638, 0.07034853745281638]
Timestep: 276, Trans probs: [0.14984709977460614, 0.08209090546213935, 0.2824894452340331, 0.08209090546213935, 0.15720892768066408, 0.08209090546213935, 0.08209090546213935, 0.08209090546213935]
Timestep: 277, Trans probs: [0.18540706414491426, 0.14215385948864928, 0.2736803284083947, 0.07107689273880342, 0.08153937630028489, 0.10398869344134669, 0.07107689273880342, 0.07107689273880342]
Timestep: 278, Trans probs: [0.15081430397134662, 0.14939515439931592, 0.3174499674073098, 0.06997905191317613, 0.1010698474204331, 0.07133357106206627, 0.06997905191317613, 0.06997905191317613]
Timestep: 279, Trans probs: [0.23800096377892455, 0.13088728134488864, 0.24326811279902724, 0.07015662624412898, 0.07909613941871273, 0.09827762392605988, 0.07015662624412898, 0.07015662624412898]
Timestep: 280, Trans probs: [0.13604856991199868, 0.07899369803898977, 0.32673525929909514, 0.07899369803898977, 0.14224768059395732, 0.07899369803898977, 0.07899369803898977, 0.07899369803898977]
Timestep: 281, Trans probs: [0.21251997501018458, 0.19091377155404585, 0.2170049413757013, 0.06960087292802694, 0.07721284968415829, 0.09354584359182919, 0.06960087292802694, 0.06960087292802694]
Timestep: 282, Trans probs: [0.19163429548893715, 0.17306165335396387, 0.2642709305536872, 0.06878136842971946, 0.07532460590863875, 0.0893644094056147, 0.06878136842971946, 0.06878136842971946]
Timestep: 283, Trans probs: [0.17316595167014986, 0.15735215453013152, 0.30357491438022677, 0.06856202658220584, 0.07413330876050983, 0.08608759091236465, 0.06856202658220584, 0.06856202658220584]
Timestep: 284, Trans probs: [0.13783947804646698, 0.1366514344407544, 0.3475069241337055, 0.07016810202198352, 0.0961958171599021, 0.07130204015322045, 0.07016810202198352, 0.07016810202198352]
Timestep: 285, Trans probs: [0.2258082007732132, 0.14354893316018605, 0.26635510808538254, 0.06897794301075867, 0.07365702207100788, 0.08369690687793441, 0.06897794301075867, 0.06897794301075867]
Timestep: 286, Trans probs: [0.20137760367627808, 0.13200400557759168, 0.304687297756565, 0.0691143391538147, 0.0730604544015792, 0.08152762112654195, 0.0691143391538147, 0.0691143391538147]
Timestep: 287, Trans probs: [0.1799550089820428, 0.12212578799793569, 0.33577457639454655, 0.0697015154084728, 0.07299096235869593, 0.08004911804136075, 0.0697015154084728, 0.0697015154084728]
Timestep: 288, Trans probs: [0.13928950797979328, 0.07467923350181947, 0.3931211792693209, 0.07467923350181947, 0.09034607211049513, 0.07852630663311283, 0.07467923350181947, 0.07467923350181947]
Timestep: 289, Trans probs: [0.126693845764877, 0.12571597469242057, 0.3702637461200085, 0.07099397016311057, 0.0924172155668358, 0.07192730736652644, 0.07099397016311057, 0.07099397016311057]
Timestep: 290, Trans probs: [0.12440714716821644, 0.07746496044972308, 0.3587605534962137, 0.07746496044972308, 0.12950749708695444, 0.07746496044972308, 0.07746496044972308, 0.07746496044972308]
Timestep: 291, Trans probs: [0.10009861139048581, 0.07197755705358368, 0.3537965466083106, 0.07197755705358368, 0.16269840244258063, 0.09549621134428819, 0.07197755705358368, 0.07197755705358368]
Timestep: 292, Trans probs: [0.11489387551067336, 0.07702266275081755, 0.3039614995919355, 0.07702266275081755, 0.11900864839248596, 0.1540453255016351, 0.07702266275081755, 0.07702266275081755]
Timestep: 293, Trans probs: [0.1613612973991746, 0.11380052602397621, 0.2895127525869437, 0.0706849730092857, 0.14407530209441066, 0.0791952028676377, 0.0706849730092857, 0.0706849730092857]
Timestep: 294, Trans probs: [0.20265141910345652, 0.07588239630096198, 0.32668517476952225, 0.07588239630096198, 0.08822149517000102, 0.07891232575317231, 0.07588239630096198, 0.07588239630096198]
Timestep: 295, Trans probs: [0.14723487733190868, 0.1067107238019057, 0.25642632008951244, 0.06997411841519349, 0.2024804640728986, 0.07722525945819415, 0.06997411841519349, 0.06997411841519349]
Timestep: 296, Trans probs: [0.13540894686764043, 0.10067566018011379, 0.2981857101945006, 0.06918868424911728, 0.18275998656486084, 0.07540364344553246, 0.06918868424911728, 0.06918868424911728]
Timestep: 297, Trans probs: [0.125134551306502, 0.09581039829970005, 0.3317885288062491, 0.06922699695825382, 0.16511145143703557, 0.07447407927575182, 0.06922699695825382, 0.06922699695825382]
