3215.0695749168626,0.5094629610304214,1
3927.901152522911,0.49769698729624573,0
1009.633700224237,0.4890961447376611,1
2791.985473197625,0.6036420851680676,1
3429.12065289277,0.6245004621641446,1
1968.847909226466,0.5112779358824725,1
1154.0882280410146,0.6134502707663453,1
3456.543549524959,0.633159423079622,1
2924.5045805319633,0.5252998164418534,1
4147.003172145303,0.5822968952438425,0
1586.2670041901292,0.5260327914184493,1
2662.526899018735,0.6255631009787124,1
3351.08427076551,0.612901652961329,1
3276.4479410801864,0.5214189958231964,1
3478.6905884333164,0.5350603805247374,1
3708.019337118041,0.519360254241315,0
2022.6104291302565,0.5057715893792409,1
3412.816708418085,0.6111221801419653,1
2048.6083277240355,0.522678984711513,1
3846.5015820521285,0.6199419266089821,0
4777.666213776224,0.5276159565999887,0
1622.2279446902592,0.5053184890376411,1
3030.040034062972,0.6129197816980727,1
2020.5445494851253,0.5307138131195077,1
1337.6965370631897,0.6230628158643072,1
1924.482293940736,0.6253536146960572,1
3046.765614567913,0.6329905822495666,1
4070.0986796280677,0.5567015459348978,0
2891.097826785308,0.5401515987778152,1
4483.0702394455575,0.58676420194376,0
3427.9361354051903,0.5320127119684563,1
2452.798359453578,0.5374979635030153,1
3380.7952495150184,0.5994325197052706,1
2281.439331912527,0.5095531695335211,1
2769.842465413075,0.621532897544629,1
2552.5445398734673,0.6331159348016072,1
4287.93989494215,0.597592809198436,0
1641.0573029862383,0.5412862891293017,1
2291.1676311006163,0.6350111422210588,1
2802.2983140389633,0.6397732152560187,1
4453.133848797461,0.6281875558462895,0
1188.4945095960481,0.5191405892449465,1
3048.5898662180853,0.6294886166683693,1
2419.314455543805,0.557526877258067,1
1592.3404425903711,0.6436398419145178,1
2898.8202112577237,0.65066758943954,1
2579.6872358971177,0.6534289983081878,1
2446.4818997153047,0.6557671972885233,1
3835.8587411730805,0.6572451253188185,0
1526.7976512154091,0.5113702418192484,1
3286.90811570267,0.6269585917332788,1
4128.448283159439,0.5142942409746252,0
2280.5671058066664,0.5076910417280002,1
3814.2429568192874,0.6234201483667324,0
537.8578746498099,0.4894974598454567,1
3861.9934206079047,0.6209325884424728,0
4059.0836546521377,0.5057994477782524,0
1057.6896996265687,0.48608298403313216,1
1361.8801488405566,0.6114316112745106,1
3871.1217962829237,0.6085616134646155,0
3804.5914197550287,0.5007271751530827,0
4241.891846473549,0.4788084888740267,0
3084.4916689347224,0.47499722385440424,1
2700.9714449903777,0.5050635919085931,1
1317.119142210403,0.5757592027606515,1
3452.548833960939,0.6105457277846402,1
1604.9422364048878,0.4884135744145275,1
3287.7691047719086,0.6098038164714258,1
1116.1268946653847,0.5251078733790852,1
4527.139174584463,0.6207142631363332,0
964.2222180074484,0.48692854045177136,1
2741.4336514973056,0.6103662934544837,1
1127.7123374439602,0.5928100276572006,1
1921.2015765642013,0.624274899825833,1
1453.4050470501243,0.6236159282228618,1
2854.0158700736274,0.6316956641273798,1
3081.508413545988,0.6182254476614842,1
2548.706889329596,0.518465426219107,1
1446.1154970136074,0.6270419939506848,1
2785.351088409758,0.6390907194896226,1
917.7507487283402,0.6315287845257644,1
1507.8405712809558,0.6575070298754693,1
3480.267852918727,0.6587594303860611,1
1099.3929600871008,0.5716134396974477,1
2581.426619034768,0.6524533410209503,1
934.0925663981947,0.6575183558510006,1
2287.629705352243,0.6605935007075467,1
795.042675351486,0.6629645107007158,1
2571.4481785131675,0.6643753214369484,1
3434.0240879827206,0.6649867545657329,1
3941.8315813748836,0.5376398766027988,0
3585.05306384969,0.5134204267042968,1
911.9089033292964,0.5124036448884854,1
2458.534201604837,0.6298604618526881,1
4580.395756285729,0.6500278555308323,0
4118.73580862006,0.504574835320992,0
4466.859246467198,0.527360996813957,0
1312.9591850901822,0.49744367361721886,1
3461.029169780592,0.6141205125165663,1
4590.527035835139,0.5051270403369164,0
602.4780007695729,0.49131789150410854,1
2736.353948604105,0.6147110934279121,1
2845.245197173226,0.6308845721673721,1
3884.003790966206,0.6392867331781371,0
3352.268039928376,0.49714045075486796,1
882.2159890427638,0.49563434107119886,1
4325.751805739542,0.6148973661190182,0
1819.7404347051067,0.5129183833964676,1
3100.493491367095,0.6190687913148087,1
3537.5327133142546,0.5259690520949606,1
2928.922549819248,0.5357168310853353,1
2182.703458337517,0.5774517870097331,1
3603.5902467353426,0.6191217852151553,0
3622.5726522069203,0.4912795030846607,0
2347.542115110759,0.4922388990123214,1
1166.0919758353518,0.5646340020911979,1
1939.3614915008945,0.6075344760267694,1
2927.1813170798123,0.6131134455749943,1
3104.015515907349,0.624560797364617,1
2604.0883813734185,0.5184220553409855,1
3868.299921456105,0.582673074510113,0
2402.8303366025652,0.5318770711500458,1
1877.7583610275,0.626074845420746,1
1085.0369068245461,0.6319917816501862,1
3348.4534772764773,0.6396223483310437,1
3416.910869649848,0.5564627333497444,1
935.2396295872059,0.5273501072048254,1
2171.6520306289985,0.6298744223443147,1
2154.254840493966,0.6455712832162511,1
3685.796288964449,0.6530435085029741,0
927.9491720478292,0.5118020169148428,1
3945.4765633031334,0.6295405977416118,0
1909.5934658397236,0.49914424843908234,1
4442.931131809542,0.6231198028803642,0
3353.314229586046,0.5142525108920751,1
969.4601492031786,0.5332791989266433,1
3386.8058337656867,0.6250112219040568,1
2182.600916105109,0.5021247955119421,1
2993.4138391056936,0.6235263042271748,1
2432.26493983162,0.6271036006090339,1
2914.385510848661,0.6378665725130515,1
2241.700751542407,0.646116925885482,1
3694.8771924102043,0.6527224518424016,0
857.5071164286818,0.5408116110883171,1
4151.897643395226,0.6427922299911666,0
3528.1284014685916,0.5014324232855057,1
3018.398337857042,0.5087583836579394,1
2175.958997556138,0.5338693568168041,1
3491.5844892952823,0.6298887317152855,1
1453.6518810212322,0.536807052792079,1
671.6395807059154,0.637676959325027,1
1415.1853730490225,0.635446488457245,1
826.5266033861865,0.6434706976493463,1
916.438319186761,0.6505739104491982,1
1644.1684060913888,0.6563155461435377,1
1157.8111184379222,0.6606138669924175,1
3016.5379125145228,0.6636104673805407,1
2521.9639622387576,0.5415246420400252,1
2082.4726940803444,0.6433975179353877,1
5055.2766229616045,0.6594264190901008,0
696.1011143335827,0.5234114428322543,1
2267.71298644489,0.6345884339293005,1
699.5005679725456,0.646567662513448,1
1222.6455888257392,0.6549656853731245,1
1130.6426424346168,0.6605020760593107,1
2958.461669259877,0.6641610889792079,1
1744.4620200943455,0.6664697968154556,1
1536.726936896592,0.6678248653984515,1
4013.1614841626565,0.668541718729384,0
4735.099521369679,0.51075536141499,0
2565.332896679519,0.5056657848245931,1
2941.381618817885,0.6271733036201801,1
553.8666719816979,0.6447717440277377,1
555.8200662165677,0.6522228475861299,1
1953.2586786154063,0.6573917416302435,1
3249.392319776968,0.6608104595807939,1
1215.775361368444,0.5763073180596671,1
1632.8864726404424,0.6633546445573476,1
1478.8452034888896,0.6658677833377945,1
2643.0771131122888,0.6658839482635818,1
1215.7905428611684,0.6660444220205372,1
2889.2661308837696,0.6661822459779589,1
3531.110186201479,0.6460781999764347,1
4246.823545914362,0.5471338728274764,0
1473.671684606578,0.5210963763566706,1
1561.6091520250206,0.6302725340523041,1
1180.0583632955293,0.6543791362653115,1
1528.0798635246701,0.6602640309822316,1
1566.11682365194,0.6630858464139937,1
1794.9203347075118,0.6644041078306959,1
1988.375631470668,0.6648587826105328,1
1670.7751594404908,0.6648381801404336,1
2646.689119503569,0.6645837135444777,1
3589.040407813626,0.6125650936041847,1
4552.687899930976,0.5546350069149915,0
2018.8726721025662,0.5642328582083608,1
2842.1022195070705,0.6493220278586922,1
2353.0733214616894,0.6379836993506982,1
3083.254994150484,0.6530417063119534,1
4378.887567129704,0.5873600511472753,0
2016.5377034711842,0.5180953295886104,1
5019.533605229983,0.6203530669195825,0
1383.9670594576737,0.49888863138370637,1
3325.9622236830955,0.6177700672157723,1
1556.2267868131557,0.5387655208879686,1
2985.4606500853083,0.6375035640816804,1
3197.4956506567914,0.6198339756207447,1
690.460312332158,0.5614850791187641,1
1471.5472345643761,0.6443536439253577,1
3646.194951729787,0.6426806246323915,0
2682.0185646093582,0.5048506708910429,1
3386.6813731212774,0.6282924576400186,1
3090.077659280587,0.5497867734808368,1
1858.6952717579195,0.5260742991632548,1
1963.9617387613023,0.6327638047242756,1
1273.99413808866,0.641009059250548,1
1965.6904379487682,0.649436155263426,1
3238.1835501746555,0.6562106966043242,1
681.8194697564749,0.5376714454717364,1
2367.0884947065374,0.6448952866064257,1
3339.3346993027976,0.6601325363889833,1
575.3383663584096,0.5499002394906213,1
3098.2567765946083,0.6483286858746622,1
1858.3061684441268,0.5507255402473237,1
3551.027094801648,0.6494432738025009,1
2689.7490378522302,0.5578867122228925,1
1401.0476809807944,0.6517635368619747,1
2395.157577376681,0.6654793165195475,1
3162.252517722244,0.6717632705275972,1
2196.653311194348,0.5956419855192469,1
805.5096690289683,0.6746651122435545,1
2482.1599886423983,0.6765709553867869,1
4026.1007894750583,0.6791037057951265,0
3316.9014832350513,0.5713318269436649,1
3482.881095254337,0.5777549983746162,1
4027.204090811249,0.5493686302049873,0
3222.220763055347,0.5263546071889459,1
2194.79049688623,0.5283238187924244,1
4246.516486485855,0.6397815448565956,0
2106.1799520458844,0.5439985057834836,1
536.6713296879494,0.645837222846045,1
2474.517230119761,0.6436130898230167,1
1460.635087920157,0.6515754716222075,1
2054.0137118933694,0.6579703408318773,1
2923.3278255196833,0.6629049523882783,1
2820.720073559625,0.6663760235189247,1
2097.83342025487,0.6686150591209176,1
1481.2834321867222,0.6699152104357164,1
3056.2824408154734,0.6705584095530494,1
942.0124237697768,0.5487916744145086,1
3336.0621338267147,0.6482412292101426,1
3763.8094173943823,0.5469887316156609,0
4191.510329024862,0.5580303510658992,0
899.0552087077523,0.5359593496689055,1
3127.541836333309,0.6377209744354017,1
1152.5434348223562,0.5386332230279205,1
2343.323033133133,0.63791146804662,1
2578.16618814677,0.6535438305428297,1
3027.095718592314,0.6446003314334575,1
3301.792870433009,0.5827208128112227,1
1655.6670374326839,0.5789868785593757,1
2887.352862623521,0.657963514107794,1
588.0968977116137,0.6478549489832287,1
3026.538936586335,0.6623853993018745,1
2013.2371371045156,0.580370064770753,1
1862.4985896175936,0.6561869191150866,1
1715.2607552049496,0.6556047837233889,1
2994.035222726783,0.6594225156870979,1
743.7872695271153,0.6501826119998041,1
715.7780334227982,0.6662915808894382,1
3162.2989289821453,0.6636208391794185,1
945.3511282059736,0.5479271198585787,1
1922.1831743918524,0.6446769440055533,1
4397.645693660058,0.6600390059203279,0
1835.248156164207,0.5277478431304947,1
2372.596179610767,0.6358860394415968,1
3603.1715751721154,0.6477579029969484,0
3117.446716123916,0.5178023491645632,1
2334.703429169848,0.5435270660315265,1
2954.6525599890783,0.6395804450473198,1
3143.530048973639,0.6412896275479373,1
1933.9054990579443,0.5589017207411852,1
4439.162845728714,0.6506705765635742,0
1855.6185572030256,0.5147518893294222,1
3231.500382089313,0.6306940608882883,1
2850.8622052338783,0.5674285516853085,1
3126.554117556081,0.6222809459482267,1
2140.3502272279293,0.5665995140730513,1
3939.19953902869,0.6500124121519271,0
3032.152129061011,0.5373780419596306,1
2795.5522407243334,0.5730899741857604,1
3825.9795883192614,0.6144053685955373,0
4826.303340611578,0.5485620329908959,0
517.9569339621058,0.5146977526439378,1
1044.1864924070994,0.6212071519979384,1
3174.4538201064365,0.6265916325813592,1
908.0328251984047,0.5208297413454424,1
3854.3396823022376,0.6292360590637648,0
3771.3577629733404,0.5005928293273739,0
2396.1402920626306,0.49884384285947075,1
1365.2525467049704,0.6203945343141195,1
4196.6598782382425,0.6274925223545893,0
4847.015023642352,0.48967817331943353,0
1404.5831079106608,0.5214741773864081,1
3958.0959540619183,0.6242173069861722,0
3215.898320451843,0.5089078166465119,1
3736.992241299743,0.49720496893039995,0
2188.549480159748,0.48700729036824736,1
4214.948292083229,0.6043934498833514,0
1101.7293661538679,0.47374344665051915,1
1064.4310118868966,0.60382582448711,1
2721.9999267697754,0.6050196538166732,1
2245.339095644637,0.6181362999712914,1
1795.4930967849234,0.6280665678853768,1
2678.828620294261,0.636824475850563,1
2449.837956553839,0.6173285542022098,1
3374.675029763964,0.6465879598964747,1
4022.6507300129265,0.5550656482642654,0
3142.234641060516,0.5151500706617127,1
1916.1545660554375,0.5064955414899285,1
944.3213892887163,0.6280263181228922,1
2440.2014147635646,0.6463982303514912,1
4201.063986106093,0.6527683865899624,0
2758.8226500246615,0.5381778799856684,1
2343.242247297377,0.6383748310666286,1
3767.8114306328694,0.6406697687950741,0
3538.5099993328627,0.5249366234672993,1
1634.3723727194297,0.5360743858064844,1
3720.151677048678,0.6312013594122788,0
2906.5352279079825,0.5096810903242648,1
2445.2615082385414,0.5761622470578543,1
1205.2845684100737,0.6122425383391842,1
4303.645683604213,0.6195207462521144,0
2535.459050610382,0.4835328123196687,1
3850.8049665812277,0.5943457364387768,0
3100.5618274369035,0.5139378643769456,1
2800.593401862563,0.5490056763600745,1
3265.5004103306096,0.6132037440400127,1
4142.802309201439,0.5255538782110635,0
2777.045007944141,0.5017629202513731,1
3699.010624980898,0.5982185104390952,0
3850.197675859156,0.5240466054810959,0
3361.02526561331,0.49124279364486423,1
1820.302438949262,0.5186982243100746,1
2872.3570837366733,0.622053258120825,1
3552.264216311667,0.6007196953442009,1
1957.140524900443,0.5054065077105243,1
1950.1711984760575,0.6216144706956188,1
4347.747213914512,0.6312229023497103,0
4466.522358506822,0.524247009084577,0
3540.6998995547783,0.4949828143740126,1
1408.3262899798465,0.5238582983018649,1
1670.4591905730201,0.6210036956788392,1
712.8710973401539,0.6250075784047695,1
2311.4974117014317,0.6330506249686294,1
1845.205048829137,0.6401848829183248,1
1733.9983040250293,0.6458944042892055,1
2018.892656642001,0.6501595215331318,1
1526.9046459306385,0.6531511848716302,1
1300.583017069503,0.6551188659750081,1
1252.1206282145176,0.6563233260946124,1
1893.6154017593692,0.6569967156984955,1
1247.5116061592137,0.6573242334380901,1
1448.824481592594,0.657441493705429,1
1482.3710142717443,0.6574409176327689,1
766.7758240025232,0.6573815539942742,1
3372.1435337663675,0.6572988004483509,1
701.087512777802,0.5657047073627711,1
730.9436672271154,0.6464454830493329,1
986.8697310847505,0.6537186381895878,1
2468.909999615082,0.6572471911780067,1
2922.965126748524,0.6035077026504088,1
1889.7825886506153,0.6229230094891167,1
2752.3802303339226,0.6545629394402065,1
2245.971709017515,0.6053917840892856,1
1874.5864643208765,0.6384702050936306,1
1232.2042426459846,0.6531657947315263,1
2229.404067642932,0.6586586730582975,1
3068.5050299739432,0.6621732774835347,1
3859.496101845862,0.5394800377610669,0
1754.8327918659966,0.5470209276568395,1
2940.9499532589684,0.6463309748072662,1
852.3772429695734,0.609538360646019,1
3264.4954185508263,0.6361542108832894,1
952.7908016461963,0.5386895786450702,1
4399.749313350521,0.6346390840212395,0
1674.5199197565323,0.5459395550483641,1
2374.8090665669174,0.638110903213744,1
3863.032637324538,0.5994934514401101,0
1393.8537252522533,0.514093467546883,1
3272.246703249391,0.6258283249994318,1
3106.5397545587202,0.551909386740506,1
3736.2023509626047,0.5561248750054387,0
2261.2501096299475,0.5499868244634525,1
1978.1335955311383,0.6216178660066621,1
2277.2180417728177,0.6406550387961101,1
1463.7703249176145,0.6432588839862942,1
2928.1100184850907,0.6471675933956269,1
3216.516025615406,0.6371250730875994,1
4366.429666551109,0.5378447364400937,0
2777.574634777285,0.5129024940361886,1
3936.464538872604,0.5830549332250357,0
908.7171912271292,0.5329715464953153,1
2348.543287990147,0.6328513840408715,1
1847.0511118867305,0.6370223293739353,1
3907.996692406734,0.6432470702983536,0
2612.3214578785005,0.5067994965849396,1
2190.606393494795,0.5783217129717069,1
2763.6257110010606,0.621198597174663,1
2400.8700887620776,0.6080263745867126,1
3336.915581341437,0.6182922304293407,1
713.4846066046314,0.5547386479597332,1
1689.6697400511457,0.6418085588730151,1
918.1674717314282,0.6421330438755959,1
905.2665398687693,0.6482285143319046,1
1803.3866669907043,0.6540222136613227,1
2867.3659383962768,0.6585248017515968,1
952.9375407376438,0.6616666151922503,1
1871.8095911974406,0.6636310552640063,1
2157.4460105098274,0.6646876581009917,1
3634.9175211647685,0.6651075299208028,0
1516.5066403832252,0.507565534678687,1
2687.383838662255,0.6344121821341352,1
1654.2447837293882,0.6445260028730534,1
1253.6936320587947,0.6518179556413968,1
1787.3183102043263,0.6565661857568201,1
802.1148180690407,0.6596484109076727,1
4224.07569723453,0.6615572536117643,0
1569.2966963746833,0.5108570576517044,1
4016.57046643158,0.6318225427856602,0
2919.68377277539,0.49693824867077474,1
2274.321082507524,0.6242454529641548,1
4624.234761113324,0.5978835720155093,0
1596.8297518372592,0.49165419372093727,1
3261.104397937939,0.6217099511857278,1
985.1301939983209,0.5032615055234594,1
1131.6176725506082,0.627341040544539,1
4304.376333120807,0.6309107621927934,0
2799.725115651932,0.4933483895081352,1
3395.2887632640054,0.6095713836729801,1
1909.9855014759864,0.5091061569272555,1
1999.3987182535025,0.6296982318401416,1
2946.324908703002,0.6304148749154876,1
