132,0.2533658006068978,1
150,0.38867211359219317,1
148,0.42122550355616506,1
49,0.4336323015246643,0
58,0.30448695583286184,0
38,0.2844073629292985,0
63,0.27617519406599117,0
65,0.2705467822635983,0
53,0.2665624664716753,0
78,0.26377094331825074,0
61,0.26183632704441334,0
114,0.2605036430149579,1
118,0.4127409784391317,1
139,0.42376621462605424,1
74,0.42092655174943866,0
115,0.3011058622833554,1
78,0.42752555818247195,0
96,0.3130683646457088,0
148,0.30865150449607875,1
77,0.4415914751738522,0
154,0.3160479151042165,1
60,0.4590425425103019,0
134,0.31611010751400215,1
49,0.45579222690506505,0
113,0.3180646614746016,1
135,0.45602487585443063,1
28,0.45647371613706333,0
48,0.3273681629281732,0
151,0.3275172565607023,1
95,0.46964356443556277,0
109,0.3157762607062083,1
132,0.46211414079046415,1
74,0.4629622490212124,0
63,0.3215032057402978,0
54,0.3280170037910377,0
74,0.3151458641702954,0
120,0.30370576513409986,1
29,0.44979377938811915,0
93,0.3055120130669506,0
139,0.302132076265228,1
26,0.4525448860414557,0
121,0.30125736650142754,1
81,0.4566557595843212,0
134,0.3046194714191953,1
98,0.46628005786804244,0
51,0.3037424244999174,0
91,0.3129346826473068,0
131,0.2995873516796966,1
68,0.4282602189586341,0
27,0.29831751762644515,0
85,0.29813456997541304,0
123,0.2867419236385916,1
121,0.4200527836071515,1
152,0.41573136755634277,1
151,0.4394297458206867,1
130,0.4429415597312006,1
67,0.4491782411332024,0
151,0.30789953719647317,1
96,0.44589570756533736,0
22,0.3118474113532538,0
81,0.3090591009135395,0
44,0.29760442240166063,0
77,0.2878916331817841,0
96,0.27952468455581064,0
99,0.27263379617765304,0
64,0.2671681564941791,0
45,0.2629694974482852,0
118,0.2598252891782943,1
37,0.420940572039953,0
129,0.2918845112254117,1
120,0.4340868267271738,1
149,0.4226658351501149,1
30,0.4419349594679269,0
136,0.30709200196625264,1
34,0.44902452420483874,0
73,0.3114886385047416,0
112,0.3078278820140519,1
100,0.43237197540982897,0
147,0.42543304950743877,1
54,0.43614986493328756,0
132,0.31539210057495637,1
25,0.449958193911163,0
112,0.31667385584318486,1
62,0.45830048723110817,0
67,0.31743873921027854,0
77,0.32053882859484106,0
119,0.30384888058891035,1
24,0.42894668338291925,0
27,0.303685311470945,0
115,0.3023705642003125,1
37,0.43859522041684784,0
83,0.30401188608316376,0
130,0.30139554525433815,1
60,0.43894530125443254,0
78,0.3017352286134555,0
111,0.2988204215696218,1
121,0.4391843653787122,1
72,0.4264412180961824,0
88,0.3067058227899186,0
136,0.30103959733347857,1
60,0.43420384826981895,0
141,0.30373588345542574,1
79,0.44955370252209303,0
98,0.3070939631104798,0
127,0.3179821078161025,1
111,0.42779333160174327,1
77,0.4345132725984525,0
147,0.3121460196439155,1
95,0.4550243245650031,0
111,0.3222079874331697,1
117,0.4479851119931474,1
145,0.45079046365048214,1
23,0.45886003577281953,0
45,0.3236059893077065,0
144,0.3284940092586192,1
36,0.45773138379917844,0
120,0.31662377014244053,1
154,0.47092594766189755,1
93,0.46137162698241185,0
51,0.3195826825616489,0
147,0.3249714543380468,1
146,0.47315310676403133,1
53,0.4449382362416107,0
120,0.3196305377255307,1
144,0.46757664694128853,1
139,0.47281166767169114,1
87,0.47324675824647555,0
133,0.3288020641013716,1
39,0.48674119194022225,0
35,0.32707763858117794,0
85,0.3319885662685068,0
70,0.3177589236000668,0
67,0.30656870569945693,0
111,0.2960869260543183,1
84,0.4209028112769697,0
140,0.30241023303492215,1
155,0.4437368385730276,1
102,0.45618894113321184,0
86,0.45405577632019056,0
41,0.30804677469994224,0
79,0.29995259037974287,0
139,0.2898850289297645,1
90,0.4289099699223894,0
74,0.2973001728019662,0
128,0.29268601640601194,1
106,0.43279146773991384,1
58,0.4322585944516334,0
113,0.3063542090771715,1
125,0.45023805306692877,1
95,0.4457045825330383,0
55,0.3187051411459964,0
135,0.31234611874126483,1
101,0.46462378927443115,0
146,0.4209346863184101,1
92,0.4504183174648785,0
87,0.33122616385742065,0
123,0.31296873069551284,1
151,0.4500042621646494,1
119,0.4599741924469638,1
115,0.43427224594027175,1
151,0.456939471823744,1
103,0.47167153072400236,0
79,0.4513854774420625,0
112,0.32031450904627656,1
148,0.4475751077297706,1
85,0.4696864699646114,0
83,0.32728061075110826,0
144,0.32232131093626404,1
139,0.4585109223849783,1
124,0.4699786887762296,1
64,0.45917851289578004,0
62,0.33202783970279953,0
31,0.3222753271883093,0
82,0.31097383909511706,0
63,0.30090326583072713,0
68,0.29220206587206043,0
73,0.28497868725505465,0
51,0.2791990102241754,0
55,0.2747205346445167,0
37,0.27134057880557627,0
57,0.26884065357731357,0
44,0.2670174750866052,0
52,0.2656990964019442,0
49,0.264749348967336,0
26,0.2640652342218592,0
106,0.2635712245104999,1
23,0.4098712384562293,0
23,0.2993259149248114,0
36,0.2852686158330288,0
107,0.27806966780329534,1
107,0.425280990777312,1
80,0.42456676159185425,0
123,0.30612529369644065,1
79,0.4415963362288512,0
66,0.319025625630987,0
51,0.3067990951966813,0
94,0.2957105401366162,0
136,0.2868887620552836,1
136,0.4352708399013687,1
65,0.43938926826072966,0
122,0.31296600942170527,1
36,0.45367851424550365,0
136,0.3191435959117397,1
33,0.46348289544033194,0
142,0.3236970924163958,1
69,0.4611201742991243,0
107,0.3257400636867946,1
137,0.4683453625273556,1
53,0.4640573642587641,0
120,0.3328266310849201,1
111,0.47644137734295183,1
123,0.4656264968073043,1
101,0.4736655419851109,0
60,0.46094387404176185,0
87,0.3402508172440728,0
48,0.3312898398009909,0
101,0.3188745007056282,0
104,0.4152921182227121,0
147,0.43318754983602065,1
115,0.44670886913178653,1
137,0.4422145812070197,1
39,0.4459321116209857,0
95,0.31898680288637243,0
73,0.30808042365109817,0
129,0.29832783028674786,1
108,0.44535593377581384,1
77,0.4433037049766502,0
105,0.3200890696480643,1
102,0.44336272291778484,0
115,0.4355687832540541,1
24,0.45766001732032907,0
73,0.3297223186899194,0
33,0.3217973612126302,0
41,0.3097227357384887,0
70,0.299197382353138,0
88,0.2900743184664501,0
32,0.2824781978469895,0
79,0.2763859847258571,0
67,0.27165762433614155,0
148,0.26808614791126517,1
52,0.4362443425124698,0
82,0.30153286740061896,0
62,0.28400096165155586,0
39,0.2759890019123892,0
60,0.27025692536373064,0
26,0.2661149128857843,0
147,0.26318386449262277,1
62,0.4261009198861796,0
135,0.2982531225232178,1
93,0.4403017719725227,0
98,0.30465935696385593,0
142,0.3081886616204226,1
57,0.4426170281505384,0
106,0.3049639082400478,1
35,0.4489243843220341,0
38,0.30946191473313367,0
142,0.3054284309629371,1
120,0.455154002522684,1
151,0.4240302136937683,1
59,0.4573614637299014,0
81,0.31531297307706463,0
111,0.3079197991363136,1
