Timestep: 19, Trans probs: [0.16612153180616288, 0.08568668512161323, 0.158325128798679, 0.08568668512161323, 0.247119913787092, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.07515767900913632, 0.07515767900913632, 0.30206898718004926, 0.07515767900913632, 0.11360124177002973, 0.20854137600423941, 0.07515767900913632, 0.07515767900913632]
Timestep: 22, Trans probs: [0.07455259041792754, 0.07455259041792754, 0.33634534720781883, 0.07455259041792754, 0.10627502481444924, 0.18461667588809424, 0.07455259041792754, 0.07455259041792754]
Timestep: 23, Trans probs: [0.07462480322279469, 0.07462480322279469, 0.36226019721895103, 0.07462480322279469, 0.10043611509570291, 0.16417967157137256, 0.07462480322279469, 0.07462480322279469]
Timestep: 24, Trans probs: [0.07516476953775816, 0.07516476953775816, 0.381234247751149, 0.07516476953775816, 0.09588528437338863, 0.14705662018667148, 0.07516476953775816, 0.07516476953775816]
Timestep: 25, Trans probs: [0.07597527428056124, 0.07597527428056124, 0.394715717674733, 0.07597527428056124, 0.09241016781374081, 0.13299774310871992, 0.07597527428056124, 0.07597527428056124]
Timestep: 26, Trans probs: [0.07689951086651177, 0.07689951086651177, 0.40403393952312877, 0.07689951086651177, 0.0898021227483635, 0.1216663833959488, 0.07689951086651177, 0.07689951086651177]
Timestep: 27, Trans probs: [0.07782725875630644, 0.07782725875630644, 0.41031576934590436, 0.07782725875630644, 0.08787143327882502, 0.11267650359373829, 0.07782725875630644, 0.07782725875630644]
Timestep: 28, Trans probs: [0.07869017385105324, 0.07869017385105324, 0.4144575805378413, 0.07869017385105324, 0.08645624248238551, 0.1056353077245071, 0.07869017385105324, 0.07869017385105324]
Timestep: 29, Trans probs: [0.10041201957218904, 0.10041201957218904, 0.2971158629946768, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904, 0.10041201957218904]
Timestep: 30, Trans probs: [0.15890533191750245, 0.07945266595875122, 0.33768313833515734, 0.07945266595875122, 0.08542535875512869, 0.10017550715720659, 0.07945266595875122, 0.07945266595875122]
Timestep: 31, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.09305720219280457, 0.09305720219280457, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
Timestep: 32, Trans probs: [0.14286388991061016, 0.07811940954263659, 0.2885465556608881, 0.07811940954263659, 0.16110585390194954, 0.09500606235600577, 0.07811940954263659, 0.07811940954263659]
Timestep: 33, Trans probs: [0.1305872813648701, 0.07593539274394, 0.3294958260645214, 0.07593539274394, 0.14598562541853324, 0.09018969617631539, 0.07593539274394, 0.07593539274394]
Timestep: 34, Trans probs: [0.2312438515747886, 0.08121286201042145, 0.14336057395786794, 0.08121286201042145, 0.21933126441523612, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 35, Trans probs: [0.09305720219280457, 0.09305720219280457, 0.34859958465036794, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457]
Timestep: 36, Trans probs: [0.12022986195229107, 0.0750843531610656, 0.2845394161137726, 0.0750843531610656, 0.13294975314702528, 0.16194355614264866, 0.0750843531610656, 0.0750843531610656]
Timestep: 37, Trans probs: [0.08713113828783439, 0.08713113828783439, 0.3114900488346626, 0.08713113828783439, 0.08713113828783439, 0.16572312143833096, 0.08713113828783439, 0.08713113828783439]
Timestep: 38, Trans probs: [0.11177105587247799, 0.07337953921469353, 0.2514990854046138, 0.07337953921469353, 0.19596752744130985, 0.1472441744228242, 0.07337953921469353, 0.07337953921469353]
Timestep: 39, Trans probs: [0.28359477936175653, 0.07802024552050005, 0.13085737731065555, 0.07802024552050005, 0.19544661572508762, 0.07802024552050005, 0.07802024552050005, 0.07802024552050005]
Timestep: 40, Trans probs: [0.10468627379627299, 0.07176913200772812, 0.22449001588184894, 0.07176913200772812, 0.17687688865088205, 0.2068702936400836, 0.07176913200772812, 0.07176913200772812]
Timestep: 41, Trans probs: [0.08851321436330988, 0.08851321436330988, 0.3804074994568309, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988, 0.08851321436330988]
Timestep: 42, Trans probs: [0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155, 0.14796967438953162, 0.08349743392947155, 0.08349743392947155]
Timestep: 43, Trans probs: [0.16914081459233415, 0.07041441836586956, 0.20176939173719965, 0.07041441836586956, 0.16081742170601254, 0.18661469850097548, 0.07041441836586956, 0.07041441836586956]
Timestep: 44, Trans probs: [0.15491018798219078, 0.06878232636818157, 0.25215733920378564, 0.06878232636818157, 0.1476489482522636, 0.17015421908903366, 0.06878232636818157, 0.06878232636818157]
Timestep: 45, Trans probs: [0.14231882085268963, 0.06797959672445353, 0.2942349932103959, 0.06797959672445353, 0.13605145373575067, 0.15547634530334975, 0.06797959672445353, 0.06797959672445353]
Timestep: 46, Trans probs: [0.24813052284779952, 0.07618201798466884, 0.19655854607139644, 0.07618201798466884, 0.17440084115745985, 0.07618201798466884, 0.07618201798466884, 0.07618201798466884]
Timestep: 47, Trans probs: [0.131218050723397, 0.06802756820509345, 0.2603511745377874, 0.06802756820509345, 0.12589060808617564, 0.21042989383226618, 0.06802756820509345, 0.06802756820509345]
Timestep: 48, Trans probs: [0.12182799696004713, 0.0678602038144555, 0.2999742665952608, 0.0678602038144555, 0.11727809781728796, 0.18947882336958216, 0.0678602038144555, 0.0678602038144555]
Timestep: 49, Trans probs: [0.11378794188748115, 0.06831458014698114, 0.33220889640460727, 0.06831458014698114, 0.1099541885034338, 0.17079065261655318, 0.06831458014698114, 0.06831458014698114]
Timestep: 50, Trans probs: [0.10703285602258707, 0.0692908704778623, 0.3576087732294294, 0.0692908704778623, 0.1038509169869717, 0.15434397184956278, 0.0692908704778623, 0.0692908704778623]
Timestep: 51, Trans probs: [0.0815478029778982, 0.0815478029778982, 0.3774995545413534, 0.0815478029778982, 0.0815478029778982, 0.13321362759125727, 0.0815478029778982, 0.0815478029778982]
Timestep: 52, Trans probs: [0.08588179736088597, 0.08588179736088597, 0.3129456211129122, 0.08588179736088597, 0.17176359472177194, 0.08588179736088597, 0.08588179736088597, 0.08588179736088597]
Timestep: 53, Trans probs: [0.16527778258533182, 0.08263889129266591, 0.26856608118987185, 0.08263889129266591, 0.1529616797614667, 0.08263889129266591, 0.08263889129266591, 0.08263889129266591]
Timestep: 54, Trans probs: [0.2200347084220804, 0.07434385910440734, 0.2506819671778764, 0.07434385910440734, 0.15756402887800644, 0.07434385910440734, 0.07434385910440734, 0.07434385910440734]
Timestep: 55, Trans probs: [0.161363268312926, 0.080681634156463, 0.31384278189361003, 0.080681634156463, 0.080681634156463, 0.12138577901114905, 0.080681634156463, 0.080681634156463]
Timestep: 56, Trans probs: [0.10148270822012492, 0.0706270050826709, 0.30633934210250024, 0.0706270050826709, 0.16950834072349474, 0.14016158862319647, 0.0706270050826709, 0.0706270050826709]
Timestep: 57, Trans probs: [0.09643235096265154, 0.07051524135206118, 0.3390160041455695, 0.07051524135206118, 0.1535701762154338, 0.1289205032681003, 0.07051524135206118, 0.07051524135206118]
Timestep: 58, Trans probs: [0.09251785079286613, 0.07111391877433329, 0.3639721662992815, 0.07111391877433329, 0.13970575661156226, 0.11934855119895697, 0.07111391877433329, 0.07111391877433329]
Timestep: 59, Trans probs: [0.14921821112847616, 0.0792135778757118, 0.2367152642714744, 0.0792135778757118, 0.1387850573457786, 0.1584271557514236, 0.0792135778757118, 0.0792135778757118]
Timestep: 60, Trans probs: [0.1617553976646403, 0.07217917673775535, 0.3102133785344683, 0.07217917673775535, 0.12793039258139824, 0.11138412426847175, 0.07217917673775535, 0.07217917673775535]
Timestep: 61, Trans probs: [0.1452555323945374, 0.07853253812859741, 0.3498872728594117, 0.07853253812859741, 0.07853253812859741, 0.11219450410306386, 0.07853253812859741, 0.07853253812859741]
Timestep: 62, Trans probs: [0.14689357963602373, 0.07169580657155525, 0.2715216275659617, 0.07169580657155525, 0.19019384741575754, 0.10460771909603607, 0.07169580657155525, 0.07169580657155525]
Timestep: 63, Trans probs: [0.1347770652615848, 0.07079914188618595, 0.31160918360375334, 0.07079914188618595, 0.17161673618868878, 0.09880044740122909, 0.07079914188618595, 0.07079914188618595]
Timestep: 64, Trans probs: [0.13657584332666162, 0.07574618056857026, 0.28835150919798086, 0.07574618056857026, 0.12751008301029373, 0.14457784219078268, 0.07574618056857026, 0.07574618056857026]
Timestep: 65, Trans probs: [0.19949549960886204, 0.07389065799188416, 0.2546365392922412, 0.07389065799188416, 0.1178976084605788, 0.13240772067078133, 0.07389065799188416, 0.07389065799188416]
Timestep: 66, Trans probs: [0.19512363147400671, 0.07078978575267751, 0.2723272323359625, 0.07078978575267751, 0.15516550522631317, 0.09422448795300757, 0.07078978575267751, 0.07078978575267751]
Timestep: 67, Trans probs: [0.131696146422249, 0.07766106687156125, 0.37507658030158825, 0.07766106687156125, 0.07766106687156125, 0.10492193891835644, 0.07766106687156125, 0.07766106687156125]
Timestep: 68, Trans probs: [0.17565727832182315, 0.07026541264071529, 0.24109908529671423, 0.07026541264071529, 0.21205209482732024, 0.09012989099128121, 0.07026541264071529, 0.07026541264071529]
Timestep: 69, Trans probs: [0.15944481377255737, 0.06966550581947896, 0.28485769728038723, 0.06966550581947896, 0.19044816889703664, 0.0865872967721028, 0.06966550581947896, 0.06966550581947896]
Timestep: 70, Trans probs: [0.1453009013278688, 0.06968370548532074, 0.3206144093769, 0.06968370548532074, 0.17141367530301532, 0.08393619205093299, 0.06968370548532074, 0.06968370548532074]
Timestep: 71, Trans probs: [0.17975846787330593, 0.07221230010297892, 0.2991839759105989, 0.07221230010297892, 0.1098922081163893, 0.12231614768779019, 0.07221230010297892, 0.07221230010297892]
Timestep: 72, Trans probs: [0.2033522172630294, 0.0702783136852084, 0.2786613593333243, 0.0702783136852084, 0.15475901140588896, 0.08211415725692368, 0.0702783136852084, 0.0702783136852084]
Timestep: 73, Trans probs: [0.16213523600259672, 0.07161877209000346, 0.3342687443460227, 0.07161877209000346, 0.103332147886056, 0.1137887834053109, 0.07161877209000346, 0.07161877209000346]
Timestep: 74, Trans probs: [0.1206323480265306, 0.0776012678661406, 0.39205072594075013, 0.0776012678661406, 0.0776012678661406, 0.09931058670201615, 0.0776012678661406, 0.0776012678661406]
Timestep: 75, Trans probs: [0.2523238321837598, 0.07020162862626388, 0.24546026046777672, 0.07020162862626388, 0.14125333752845956, 0.08015605531494846, 0.07020162862626388, 0.07020162862626388]
Timestep: 76, Trans probs: [0.22309043815206378, 0.07022683345545433, 0.2875563578193888, 0.07022683345545433, 0.12986382515929631, 0.07858204504743392, 0.07022683345545433, 0.07022683345545433]
Timestep: 77, Trans probs: [0.1467217343653429, 0.07187588141585244, 0.28905472768236873, 0.07187588141585244, 0.16997477860986593, 0.10674523367901272, 0.07187588141585244, 0.07187588141585244]
Timestep: 78, Trans probs: [0.2684240068624011, 0.07057272044486387, 0.2515274366408132, 0.07057272044486387, 0.1202281685029822, 0.07752950621434801, 0.07057272044486387, 0.07057272044486387]
Timestep: 79, Trans probs: [0.13451388426966143, 0.07110618609207502, 0.3262013333884122, 0.07110618609207502, 0.1542133325765942, 0.10064670539703217, 0.07110618609207502, 0.07110618609207502]
Timestep: 80, Trans probs: [0.19594096836731054, 0.07316583489332434, 0.2217677193401886, 0.07316583489332434, 0.2164621378258792, 0.07316583489332434, 0.07316583489332434, 0.07316583489332434]
Timestep: 81, Trans probs: [0.12401122766551094, 0.07124628321227398, 0.283524628969027, 0.07124628321227398, 0.14040419453782277, 0.16707481597854323, 0.07124628321227398, 0.07124628321227398]
Timestep: 82, Trans probs: [0.30618723951207316, 0.0709276741459496, 0.22122556341483832, 0.0709276741459496, 0.11217063918563716, 0.07670586130365305, 0.0709276741459496, 0.0709276741459496]
Timestep: 83, Trans probs: [0.265274667385874, 0.07152805115653099, 0.2668330353654632, 0.07152805115653099, 0.10549344978875676, 0.07628664283378186, 0.07152805115653099, 0.07152805115653099]
Timestep: 84, Trans probs: [0.23161521117476622, 0.07193868862001448, 0.3048382307662539, 0.07193868862001448, 0.09993131551761054, 0.07586048806131138, 0.07193868862001448, 0.07193868862001448]
Timestep: 85, Trans probs: [0.2032390858942234, 0.0724902160783504, 0.335686939469406, 0.0724902160783504, 0.09541158405079675, 0.07570152627217219, 0.0724902160783504, 0.0724902160783504]
Timestep: 86, Trans probs: [0.17928668834759098, 0.07326185291691076, 0.35995109012195087, 0.07326185291691076, 0.09184889134062381, 0.07586591852219132, 0.07326185291691076, 0.07326185291691076]
Timestep: 87, Trans probs: [0.15927350434487153, 0.07421681690961003, 0.37842537812091825, 0.07421681690961003, 0.0891279640114284, 0.0763058858843417, 0.07421681690961003, 0.07421681690961003]
Timestep: 88, Trans probs: [0.2481641009509998, 0.07208262295168602, 0.19795848562112697, 0.07208262295168602, 0.19346429866944306, 0.07208262295168602, 0.07208262295168602, 0.07208262295168602]
Timestep: 89, Trans probs: [0.1427990394965089, 0.07527562027084178, 0.3167757636468995, 0.07527562027084178, 0.08711303914114531, 0.15220967663207924, 0.07527562027084178, 0.07527562027084178]
Timestep: 90, Trans probs: [0.11535620554021167, 0.07041271936173202, 0.3216373205016107, 0.07041271936173202, 0.12931920858483678, 0.15203638792641283, 0.07041271936173202, 0.07041271936173202]
Timestep: 91, Trans probs: [0.17864193865934666, 0.07052415063590213, 0.28066464842854716, 0.07052415063590213, 0.11979734646304187, 0.13879946390545583, 0.07052415063590213, 0.07052415063590213]
Timestep: 92, Trans probs: [0.11181767008936692, 0.07799312721965836, 0.40315897553665425, 0.07799312721965836, 0.07799312721965836, 0.09505771827568701, 0.07799312721965836, 0.07799312721965836]
Timestep: 93, Trans probs: [0.16193672319401692, 0.06988261197909644, 0.2488013367163083, 0.06988261197909644, 0.18171761987293839, 0.12801387230035063, 0.06988261197909644, 0.06988261197909644]
Timestep: 94, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 95, Trans probs: [0.20486556041351797, 0.07436201824138333, 0.2751543690154843, 0.07436201824138333, 0.08420409588505892, 0.13832790172040543, 0.07436201824138333, 0.07436201824138333]
Timestep: 96, Trans probs: [0.14822569587626355, 0.13776674255426422, 0.22309514245831533, 0.06888337127713211, 0.165275041141209, 0.11898726413855149, 0.06888337127713211, 0.06888337127713211]
Timestep: 97, Trans probs: [0.2562801998902867, 0.07324094191075661, 0.24217629513976824, 0.07324094191075661, 0.08152151065170564, 0.12705822667521294, 0.07324094191075661, 0.07324094191075661]
Timestep: 98, Trans probs: [0.2259088790213262, 0.07256790789141028, 0.2866612535946862, 0.07256790789141028, 0.07950494678820885, 0.11765328903013766, 0.07256790789141028, 0.07256790789141028]
Timestep: 99, Trans probs: [0.18350732397178762, 0.07859092898440928, 0.3316658195503857, 0.07859092898440928, 0.07859092898440928, 0.09187221155578029, 0.07859092898440928, 0.07859092898440928]
Timestep: 100, Trans probs: [0.1997505751942447, 0.0724061810932095, 0.2502033294270912, 0.0724061810932095, 0.1505733340170962, 0.10984803698872997, 0.0724061810932095, 0.0724061810932095]
Timestep: 101, Trans probs: [0.2200206318529797, 0.07141257810009355, 0.24906101461253013, 0.07141257810009355, 0.17385546303402244, 0.07141257810009355, 0.07141257810009355, 0.07141257810009355]
Timestep: 102, Trans probs: [0.18017310083033017, 0.07105057415697566, 0.22340650783174004, 0.07105057415697566, 0.1380326921381524, 0.17418540257187484, 0.07105057415697566, 0.07105057415697566]
Timestep: 103, Trans probs: [0.16279634846785257, 0.07762045052219618, 0.36069859956757344, 0.07762045052219618, 0.07762045052219618, 0.08840279935359298, 0.07762045052219618, 0.07762045052219618]
Timestep: 104, Trans probs: [0.1642326837886861, 0.06946402418028366, 0.20177921205129257, 0.06946402418028366, 0.19709940612072444, 0.1590326013181623, 0.06946402418028366, 0.06946402418028366]
Timestep: 105, Trans probs: [0.1506651154360799, 0.06810556517731883, 0.2514800647067009, 0.06810556517731883, 0.1792975961045316, 0.14613496304341222, 0.06810556517731883, 0.06810556517731883]
Timestep: 106, Trans probs: [0.13870307354812442, 0.0674866418842066, 0.29315337890832754, 0.0674866418842066, 0.16340164683858213, 0.13479533316813952, 0.0674866418842066, 0.0674866418842066]
Timestep: 107, Trans probs: [0.1281921179042316, 0.06765256125752914, 0.32713956142405076, 0.06765256125752914, 0.14918784377641076, 0.12487023186519039, 0.06765256125752914, 0.06765256125752914]
Timestep: 108, Trans probs: [0.1191101754859242, 0.06847686321597322, 0.35398019701050104, 0.06847686321597322, 0.13667031638065014, 0.11633185825903176, 0.06847686321597322, 0.06847686321597322]
Timestep: 109, Trans probs: [0.1455447761575697, 0.07743358843799045, 0.38123155240909445, 0.07743358843799045, 0.07743358843799045, 0.08605572924338367, 0.07743358843799045, 0.07743358843799045]
Timestep: 110, Trans probs: [0.11143247267660897, 0.06976640408933629, 0.30470662337334153, 0.06976640408933629, 0.19564908754854177, 0.10914620004416256, 0.06976640408933629, 0.06976640408933629]
Timestep: 111, Trans probs: [0.10489254078130332, 0.07002211026526707, 0.3366662410315924, 0.07002211026526707, 0.17537362327259828, 0.10297915385343774, 0.07002211026526707, 0.07002211026526707]
Timestep: 112, Trans probs: [0.099570989446669, 0.07082503461062357, 0.3614620998407262, 0.07082503461062357, 0.15767311162031455, 0.09799366064979599, 0.07082503461062357, 0.07082503461062357]
Timestep: 113, Trans probs: [0.0953447930435671, 0.07199456590496918, 0.38007248777168473, 0.07199456590496918, 0.14254092055880227, 0.09406353500606915, 0.07199456590496918, 0.07199456590496918]
Timestep: 114, Trans probs: [0.09206576853973159, 0.07335338860662761, 0.3935939311905188, 0.07335338860662761, 0.1298877504928087, 0.09103899535043042, 0.07335338860662761, 0.07335338860662761]
Timestep: 115, Trans probs: [0.1371568931243603, 0.1279103381171756, 0.27035940273136033, 0.06701190382981675, 0.15222988408008115, 0.11130777045757236, 0.06701190382981675, 0.06701190382981675]
Timestep: 116, Trans probs: [0.16432893549453106, 0.07475499718206649, 0.3283638788466574, 0.07475499718206649, 0.11952639363890248, 0.08876080329164306, 0.07475499718206649, 0.07475499718206649]
Timestep: 117, Trans probs: [0.12729084568412716, 0.11924747548436729, 0.3094340098109465, 0.06627329740632923, 0.1404025014500088, 0.1048052753515625, 0.06627329740632923, 0.06627329740632923]
Timestep: 118, Trans probs: [0.22242809737345598, 0.07425639010056594, 0.28353133412017173, 0.07425639010056594, 0.1112011982858548, 0.0858138098182537, 0.07425639010056594, 0.07425639010056594]
Timestep: 119, Trans probs: [0.11863922186069759, 0.11177089810551427, 0.3407089615311904, 0.06653565508318501, 0.12983541133476648, 0.09943854191827628, 0.06653565508318501, 0.06653565508318501]
Timestep: 120, Trans probs: [0.2704903686116626, 0.0735485887066092, 0.24782682073707457, 0.0735485887066092, 0.10431517609431676, 0.08317327973050917, 0.0735485887066092, 0.0735485887066092]
Timestep: 121, Trans probs: [0.2364811582277873, 0.0731913048492931, 0.2908814913936616, 0.0731913048492931, 0.09870072974591701, 0.08117140123546174, 0.0731913048492931, 0.0731913048492931]
Timestep: 122, Trans probs: [0.20766424405390124, 0.07318404167012489, 0.3256506274649683, 0.07318404167012489, 0.09419277278117588, 0.07975618901945516, 0.07318404167012489, 0.07318404167012489]
Timestep: 123, Trans probs: [0.11122446705189923, 0.1054684102926562, 0.3648905214831043, 0.06755863264739298, 0.1206075282466113, 0.09513317498354998, 0.06755863264739298, 0.06755863264739298]
Timestep: 124, Trans probs: [0.25674389157505906, 0.07357781749861494, 0.2793134759151404, 0.07357781749861494, 0.09069788554255052, 0.07893347697279042, 0.07357781749861494, 0.07357781749861494]
Timestep: 125, Trans probs: [0.22373146687959838, 0.07366156659622032, 0.31588453245253273, 0.07366156659622032, 0.08768821927823284, 0.0780495150047548, 0.07366156659622032, 0.07366156659622032]
Timestep: 126, Trans probs: [0.19603776046498167, 0.07400162480314089, 0.3449778238935712, 0.07400162480314089, 0.0854080326594217, 0.07756988376946196, 0.07400162480314089, 0.07400162480314089]
Timestep: 127, Trans probs: [0.19611316449493593, 0.07101273360369321, 0.29157251660093103, 0.07101273360369321, 0.15725065088566692, 0.07101273360369321, 0.07101273360369321, 0.07101273360369321]
Timestep: 128, Trans probs: [0.17286921989368262, 0.07461232701119037, 0.2927876996033816, 0.07461232701119037, 0.08379614939978351, 0.15209762305839086, 0.07461232701119037, 0.07461232701119037]
Timestep: 129, Trans probs: [0.17538620520336362, 0.07111102012451621, 0.32606562918903953, 0.07111102012451621, 0.14299306498501582, 0.07111102012451621, 0.07111102012451621, 0.07111102012451621]
Timestep: 130, Trans probs: [0.15598216758913064, 0.07352344573537913, 0.2566196320297424, 0.07352344573537913, 0.08123065317578652, 0.21207376426382388, 0.07352344573537913, 0.07352344573537913]
Timestep: 131, Trans probs: [0.14213595166505544, 0.07243174745156475, 0.2996388015445456, 0.07243174745156475, 0.07894682250080833, 0.18955143448333162, 0.07243174745156475, 0.07243174745156475]
Timestep: 132, Trans probs: [0.1302709966603179, 0.07214625401527218, 0.3337552771031954, 0.07214625401527218, 0.0775790261819351, 0.16980968399346283, 0.07214625401527218, 0.07214625401527218]
Timestep: 133, Trans probs: [0.1202644638565101, 0.07252095217967107, 0.3599268721060219, 0.07252095217967107, 0.07698341703668815, 0.15274143828209566, 0.07252095217967107, 0.07252095217967107]
Timestep: 134, Trans probs: [0.11199786515465658, 0.07335072364072746, 0.37934912796563486, 0.07335072364072746, 0.07696297386642123, 0.13828713845037743, 0.07335072364072746, 0.07335072364072746]
Timestep: 135, Trans probs: [0.10530905114544656, 0.07443710330485785, 0.393310571307403, 0.07443710330485785, 0.07732262591238577, 0.12630933841533326, 0.07443710330485785, 0.07443710330485785]
Timestep: 136, Trans probs: [0.15750275642704073, 0.07169176930055908, 0.35319286821036366, 0.07169176930055908, 0.13084552885980022, 0.07169176930055908, 0.07169176930055908, 0.07169176930055908]
Timestep: 137, Trans probs: [0.09999778969877177, 0.07561822920103389, 0.32743243426621343, 0.07561822920103389, 0.0778969248421728, 0.1921999343887065, 0.07561822920103389, 0.07561822920103389]
Timestep: 138, Trans probs: [0.09518918204747187, 0.07529870122476208, 0.35604432251191054, 0.07529870122476208, 0.07715781398256061, 0.1704138765590086, 0.07529870122476208, 0.07529870122476208]
Timestep: 139, Trans probs: [0.09157137841820186, 0.07556975395654461, 0.37699558656365917, 0.07556975395654461, 0.07706538518071301, 0.15208863401124742, 0.07556975395654461, 0.07556975395654461]
Timestep: 140, Trans probs: [0.10502463217272495, 0.10028591098582705, 0.3829336769766774, 0.0690763739655872, 0.1127493146665072, 0.09177734330150185, 0.0690763739655872, 0.0690763739655872]
Timestep: 141, Trans probs: [0.13150741061755983, 0.07772422099073457, 0.3953388924574111, 0.07772422099073457, 0.07772422099073457, 0.08453259197135615, 0.07772422099073457, 0.07772422099073457]
Timestep: 142, Trans probs: [0.12030365741647252, 0.07826344465649829, 0.3265303930616663, 0.07826344465649829, 0.15652688931299658, 0.0835852815828714, 0.07826344465649829, 0.07826344465649829]
Timestep: 143, Trans probs: [0.16512017165789497, 0.07620367819620494, 0.31567754757499045, 0.07620367819620494, 0.07739191277224466, 0.13699565521005014, 0.07620367819620494, 0.07620367819620494]
Timestep: 144, Trans probs: [0.11151999434732525, 0.07690609789067603, 0.35822330318389306, 0.07690609789067603, 0.14134446753327512, 0.08128784337280245, 0.07690609789067603, 0.07690609789067603]
Timestep: 145, Trans probs: [0.1488063241619954, 0.07520992403426235, 0.27342303416473673, 0.07520992403426235, 0.1514033527468947, 0.1255275927893237, 0.07520992403426235, 0.07520992403426235]
Timestep: 146, Trans probs: [0.13622072655436854, 0.07323271244639679, 0.31610755624180487, 0.07323271244639679, 0.1384434123496049, 0.11629745506863462, 0.07323271244639679, 0.07323271244639679]
Timestep: 147, Trans probs: [0.142310986147324, 0.07263681974248493, 0.3738382448504524, 0.07263681974248493, 0.120666670289799, 0.07263681974248493, 0.07263681974248493, 0.07263681974248493]
Timestep: 148, Trans probs: [0.09996369281641601, 0.09612515762066448, 0.3250800496612036, 0.07084430619042346, 0.17706527063328004, 0.08923291069716552, 0.07084430619042346, 0.07084430619042346]
