2980.0,0.7508258595598231,0
1845.0,0.5574127990726859,1
1700.0,0.7139607162976036,1
1320.0,0.7610061594009228,1
1290.0,0.7697706904965119,1
1488.0,0.758955889381583,1
703.0,0.7511833533298009,1
1023.0,0.7736764305681609,1
1680.0,0.776092779547154,1
374.0,0.7497159053121625,1
1420.0,0.7748195355416999,1
1456.0,0.778577495302151,1
715.0,0.7816388577075927,1
1554.0,0.7845494123774649,1
693.0,0.7728087093565988,1
1356.0,0.7890477896620088,1
840.0,0.7599273576381673,1
1428.0,0.781754095649744,1
1479.0,0.7849985304987613,1
2528.0,0.7875325196956782,1
408.0,0.5944773830279454,1
590.0,0.7547123973704922,1
1729.0,0.7778210106203156,1
546.0,0.7602515780704215,1
392.0,0.7839329984323636,1
2394.0,0.788448904175135,1
1980.0,0.5987751794203202,1
1875.0,0.7477597682863172,1
1980.0,0.760686557597504,1
1155.0,0.7606083090699581,1
1008.0,0.7832232598083252,1
522.0,0.7872903993084086,1
1216.0,0.7897851756077332,1
2363.0,0.7921455470850656,1
2200.0,0.602581802411591,1
893.0,0.5590688213338966,1
833.0,0.7469394871056908,1
780.0,0.7773869719849481,1
880.0,0.7887001113369806,1
1368.0,0.7938162081650321,1
1908.0,0.7965878729370436,1
600.0,0.7861791101463766,1
780.0,0.7987987092124459,1
2192.0,0.7977670671587642,1
1518.0,0.6270094350564391,1
1235.0,0.744613283029536,1
660.0,0.7816587686714954,1
1092.0,0.7905277715150043,1
2508.0,0.7942490542938179,1
990.0,0.6254612338746235,1
2268.0,0.7674660854124267,1
1936.0,0.5926219432298462,1
2002.0,0.7483263537077391,1
705.0,0.5950547595493912,1
1424.0,0.7553064211625952,1
3340.0,0.7792523610344383,0
1305.0,0.5737265918176532,1
1258.0,0.7485061088149935,1
2028.0,0.7692991274649172,1
1340.0,0.5778585922870599,1
2788.0,0.7499789206535112,0
2700.0,0.5534602104339043,1
2205.0,0.5354557680895415,1
2192.0,0.530974431804784,1
1800.0,0.5295948984067598,1
594.0,0.7330130328008821,1
2214.0,0.7567446004617729,1
1419.0,0.5643719181664315,1
1300.0,0.7219111433324619,1
1060.0,0.7647950839119615,1
1635.0,0.7580742468085315,1
2329.0,0.7691341907803291,1
264.0,0.5875372357781444,1
1960.0,0.7492320012624406,1
2140.0,0.7649553364807171,1
2025.0,0.5939847648527103,1
1820.0,0.5743485193272042,1
1716.0,0.728088144098511,1
1050.0,0.7472855229780415,1
2356.0,0.7726967632817134,1
1067.0,0.5988010450447413,1
950.0,0.7539750000089889,1
960.0,0.7684848469198697,1
2839.0,0.7754109941580508,0
1694.0,0.5656880628180739,1
2538.0,0.7244882616300087,1
1504.0,0.568243974806313,1
2080.0,0.7448438646974467,1
636.0,0.5614244383279522,1
1870.0,0.7442121289906245,1
2624.0,0.7395485275299131,1
600.0,0.5797437274893776,1
2064.0,0.7479761973873374,1
611.0,0.568202715831388,1
1540.0,0.7465305491652731,1
2850.0,0.7436365017041364,0
2752.0,0.5753419559121393,0
2556.0,0.5421236037617784,1
2584.0,0.5358169759243738,1
1456.0,0.5515189566095606,1
760.0,0.7381621533001343,1
1216.0,0.7586606412452258,1
480.0,0.7677137301844865,1
1566.0,0.7731694483507414,1
1590.0,0.7772342066696797,1
1065.0,0.7563043797783225,1
1152.0,0.7800255809170639,1
1562.0,0.7813069753425367,1
1380.0,0.759750528390425,1
1770.0,0.7750606703464857,1
3060.0,0.7813518404947449,0
1690.0,0.593537868256788,1
2520.0,0.7331669570671494,1
1748.0,0.5773263056652523,1
1380.0,0.7481668246556308,1
1240.0,0.7470757212983026,1
793.0,0.7740768951048156,1
1284.0,0.7776160139368059,1
1672.0,0.7721687876262787,1
2430.0,0.7645806545266631,1
2448.0,0.6111626604513718,1
2415.0,0.5659584637472267,1
858.0,0.5514717119990938,1
2448.0,0.741761032809576,1
890.0,0.5763556758046808,1
2489.0,0.7476017447209118,1
1640.0,0.5798625199928704,1
768.0,0.7489181906304329,1
3360.0,0.7704273959649209,0
1736.0,0.5721206014263485,1
1122.0,0.7282306980674228,1
1680.0,0.7624121721142075,1
2352.0,0.7731031403175246,1
2265.0,0.5939713855384972,1
1001.0,0.5585461793816224,1
1441.0,0.7438806195864388,1
3040.0,0.7436965655286241,0
1710.0,0.5756157030671656,1
1040.0,0.7464966855091282,1
2703.0,0.7620620699794239,0
2754.0,0.5566654755714732,0
1008.0,0.5343015592701679,1
946.0,0.7346754957884537,1
1972.0,0.7532866801150209,1
1180.0,0.7352474208508477,1
300.0,0.7427359318692813,1
1500.0,0.7687985155251679,1
660.0,0.7422366459770824,1
2603.0,0.7697592938785474,1
846.0,0.5704783264166651,1
270.0,0.746783841273669,1
960.0,0.7625819267504693,1
1717.0,0.7694649538204031,1
1416.0,0.7658455253390812,1
988.0,0.7749275889326324,1
1417.0,0.7866395143984483,1
1853.0,0.7729674601147408,1
1358.0,0.778162840283738,1
2030.0,0.7876808865411264,1
1092.0,0.5893851625698888,1
1932.0,0.7544487376249253,1
988.0,0.749708068360037,1
2720.0,0.7781156308082747,0
1404.0,0.5705415756090442,1
2114.0,0.7484175073117714,1
1387.0,0.5655897798459364,1
530.0,0.7473303045087053,1
390.0,0.7621969526484249,1
825.0,0.7700262861623487,1
1751.0,0.7749721584202839,1
400.0,0.7563609566369792,1
1728.0,0.7849561725440598,1
385.0,0.7750932939671179,1
1000.0,0.792206916511448,1
820.0,0.7887982882969,1
1548.0,0.7895396634512934,1
473.0,0.7666116436214896,1
2860.0,0.7902346354804246,0
1296.0,0.5821899578917081,1
2669.0,0.7471565782544928,1
800.0,0.5863717141471108,1
1400.0,0.7570384756716948,1
1276.0,0.7611104345944181,1
770.0,0.7758161397257536,1
520.0,0.7906295896600899,1
1946.0,0.7854916265280291,1
3154.0,0.7618384115175094,0
1152.0,0.5898263496043726,1
512.0,0.7598062872694045,1
1932.0,0.776363876971967,1
1140.0,0.7588356413870333,1
1837.0,0.7849799368874434,1
512.0,0.7624026457476086,1
3021.0,0.7863352298966679,0
1290.0,0.5774781552121491,1
1406.0,0.7563542717624994,1
385.0,0.7694926686061113,1
2205.0,0.7767006996684425,1
945.0,0.5853365403526573,1
3042.0,0.7604132539147016,0
1870.0,0.5607363677389,1
1014.0,0.7273908960984847,1
1470.0,0.7704183262405999,1
1474.0,0.7430347695564317,1
800.0,0.7500336805954317,1
740.0,0.7768305731337659,1
504.0,0.7741594102393774,1
1919.0,0.7771124791716731,1
714.0,0.7669729457214227,1
1287.0,0.7920386519841895,1
1690.0,0.7593743407059252,1
2550.0,0.7607783234954891,1
1734.0,0.5921320863146394,1
420.0,0.7538855595546391,1
3024.0,0.7887395655946052,0
660.0,0.5717976299454733,1
2235.0,0.7598560933329823,1
2508.0,0.5680010192671064,1
2628.0,0.5552853988832677,1
1425.0,0.5508083267068309,1
930.0,0.7521877495945682,1
1020.0,0.7697793931470971,1
1560.0,0.778189134027615,1
1160.0,0.769259889398931,1
1173.0,0.7943558273476712,1
600.0,0.7919680636738285,1
570.0,0.7931904556122704,1
1620.0,0.7950814097032788,1
750.0,0.797007563398579,1
1275.0,0.7987887771394055,1
936.0,0.8003702737424604,1
2520.0,0.8017402149956901,1
528.0,0.6055190880468112,1
670.0,0.7743823535439693,1
2112.0,0.7924022955577961,1
2020.0,0.6217632655536515,1
1380.0,0.5814527526978316,1
754.0,0.7689352346925089,1
590.0,0.7916552574191104,1
2394.0,0.7995443214803695,1
1550.0,0.6281030340766403,1
1261.0,0.754947936800342,1
2793.0,0.7939691425610008,0
620.0,0.5844681341041302,1
1300.0,0.7645500988834913,1
1430.0,0.7802590916060259,1
1680.0,0.757636633064328,1
585.0,0.7620988439817367,1
2088.0,0.7885222756091793,1
1500.0,0.592628144786308,1
1216.0,0.7555610022978495,1
1365.0,0.7910900965639706,1
1309.0,0.7648310462929763,1
629.0,0.7910799828247959,1
1258.0,0.7912402713288555,1
1767.0,0.793426718121464,1
2223.0,0.7958164664851237,1
1529.0,0.6053803670207023,1
2109.0,0.7484466858021789,1
2128.0,0.6167646265379275,1
3097.0,0.5816008877970308,0
1836.0,0.5637876209822417,1
882.0,0.7505707934207411,1
700.0,0.7900819271640835,1
986.0,0.7937301466737859,1
2888.0,0.7960291218748133,0
1313.0,0.5828007116239609,1
2040.0,0.7507923434227158,1
560.0,0.5891428888753993,1
1310.0,0.7645240256893471,1
918.0,0.7625784957263843,1
2983.0,0.7875168668686985,0
1313.0,0.5699835036811673,1
1316.0,0.7455916325327836,1
576.0,0.7782200868630212,1
1968.0,0.7766816372229032,1
1183.0,0.7619281509897895,1
2108.0,0.7864652492675923,1
1650.0,0.5853935464983523,1
1177.0,0.7409667810344689,1
1848.0,0.7651284045758961,1
1859.0,0.7632766916683381,1
930.0,0.7616153817729937,1
2325.0,0.7826568866169451,1
1632.0,0.5868897162763518,1
1750.0,0.7540916110469325,1
1749.0,0.7639074828189164,1
752.0,0.7653798945432466,1
3060.0,0.784514456645151,0
913.0,0.5742938266825105,1
1160.0,0.7594923951693678,1
3306.0,0.7652975034051578,0
