Timestep: 149, Trans probs: [0.20484788482497404, 0.04548274864403358, 0.4635851875351724, 0.04548274864403358, 0.10415318441968566, 0.04548274864403358, 0.04548274864403358, 0.04548274864403358]
Timestep: 150, Trans probs: [0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 151, Trans probs: [0.15856827410094707, 0.09315163593429822, 0.4665150367679736, 0.04617327166685892, 0.0916197717297178, 0.051625466466486435, 0.04617327166685892, 0.04617327166685892]
Timestep: 152, Trans probs: [0.19355649782577744, 0.09080140754897767, 0.434094870598822, 0.045400703774488835, 0.09994440892846744, 0.045400703774488835, 0.045400703774488835, 0.045400703774488835]
Timestep: 153, Trans probs: [0.10877980713906223, 0.08941704464631428, 0.4066378951931432, 0.046656002504279974, 0.17941784111609577, 0.07577940439254452, 0.046656002504279974, 0.046656002504279974]
Timestep: 154, Trans probs: [0.19638408570415136, 0.0896054073865809, 0.43735329709046633, 0.04585010893133671, 0.0881786404799524, 0.05092824254483886, 0.04585010893133671, 0.04585010893133671]
Timestep: 155, Trans probs: [0.18338559428963944, 0.08743613516333053, 0.4079927325299435, 0.04504239136551579, 0.1410159725550235, 0.04504239136551579, 0.04504239136551579, 0.04504239136551579]
Timestep: 156, Trans probs: [0.21866106580449512, 0.08425988564875166, 0.38437953966011124, 0.044568936139778775, 0.13442376432752695, 0.044568936139778775, 0.044568936139778775, 0.044568936139778775]
Timestep: 157, Trans probs: [0.2513764185930292, 0.08130101334949322, 0.36261106399941684, 0.04409764173594969, 0.12832093711426196, 0.04409764173594969, 0.04409764173594969, 0.04409764173594969]
Timestep: 158, Trans probs: [0.2817383895887839, 0.07855446038592322, 0.34241376341274127, 0.043658957429246456, 0.12265755689556572, 0.043658957429246456, 0.043658957429246456, 0.043658957429246456]
Timestep: 159, Trans probs: [0.1040771807865376, 0.08595465138132057, 0.42878927793297283, 0.045932560323446794, 0.17019067302995938, 0.07319053589886915, 0.045932560323446794, 0.045932560323446794]
Timestep: 160, Trans probs: [0.2313872972556106, 0.08629272643892937, 0.410747196156808, 0.04546831721035726, 0.08496152957531833, 0.050206298942261834, 0.04546831721035726, 0.04546831721035726]
Timestep: 161, Trans probs: [0.21874026827090623, 0.0832095983233951, 0.431353796880291, 0.04507612784399094, 0.08196614722979646, 0.04950180576363829, 0.04507612784399094, 0.04507612784399094]
Timestep: 162, Trans probs: [0.2068949658149111, 0.08039368306601696, 0.45014441559478163, 0.04480075835620813, 0.07923307374831298, 0.04893158670735307, 0.04480075835620813, 0.04480075835620813]
Timestep: 163, Trans probs: [0.24754009926131476, 0.08384089171493815, 0.1676817834298763, 0.08384089171493815, 0.08384089171493815, 0.16557365873411822, 0.08384089171493815, 0.08384089171493815]
Timestep: 164, Trans probs: [0.19579381928759873, 0.12245289359564471, 0.42264032539838126, 0.044630046230439806, 0.07674050095529926, 0.04848232207175658, 0.044630046230439806, 0.044630046230439806]
Timestep: 165, Trans probs: [0.22712906304300282, 0.07771871979107577, 0.2319600849720365, 0.07771871979107577, 0.07771871979107577, 0.15231725302958182, 0.07771871979107577, 0.07771871979107577]
Timestep: 166, Trans probs: [0.2666529346095386, 0.07601288500617268, 0.3235824187517281, 0.04327171083607695, 0.1606649182882529, 0.04327171083607695, 0.04327171083607695, 0.04327171083607695]
Timestep: 167, Trans probs: [0.2956261318488206, 0.07359795421823542, 0.3063215952391853, 0.042820155557447864, 0.1531736964639673, 0.042820155557447864, 0.042820155557447864, 0.042820155557447864]
Timestep: 168, Trans probs: [0.0997602232728076, 0.08281225352790984, 0.4488111183269231, 0.04538407928082466, 0.1615887595227465, 0.07087540750713898, 0.04538407928082466, 0.04538407928082466]
Timestep: 169, Trans probs: [0.18568696700060305, 0.16136604315016148, 0.3978854490844542, 0.04428420202642299, 0.07432120752612344, 0.04788772715938891, 0.04428420202642299, 0.04428420202642299]
Timestep: 170, Trans probs: [0.09579422790697, 0.07995935002480704, 0.4669098523151579, 0.044989346096558594, 0.15356205118535496, 0.06880648027803433, 0.044989346096558594, 0.044989346096558594]
Timestep: 171, Trans probs: [0.28010649021334555, 0.07137086966178469, 0.2901616292128143, 0.042435700390794376, 0.1886182093488779, 0.042435700390794376, 0.042435700390794376, 0.042435700390794376]
Timestep: 172, Trans probs: [0.1764028634289466, 0.15360554998293097, 0.37530794362171516, 0.043858426586300056, 0.11587215819173634, 0.04723620501577069, 0.043858426586300056, 0.043858426586300056]
Timestep: 173, Trans probs: [0.16791522237907944, 0.1464817356331256, 0.39822112833874534, 0.04330012520791281, 0.11100570663735798, 0.04647583138795311, 0.04330012520791281, 0.04330012520791281]
Timestep: 174, Trans probs: [0.1599595905406776, 0.1398223891211885, 0.41921786869057026, 0.042881144957449754, 0.10649193057662763, 0.04586478619858661, 0.042881144957449754, 0.042881144957449754]
Timestep: 175, Trans probs: [0.26575592594074815, 0.06926321721772136, 0.3172464780090269, 0.042025174317363787, 0.17963368156304851, 0.042025174317363787, 0.042025174317363787, 0.042025174317363787]
Timestep: 176, Trans probs: [0.29396182030170703, 0.06732813135795893, 0.3007344687270641, 0.04169119195249919, 0.17121081180327322, 0.04169119195249919, 0.04169119195249919, 0.04169119195249919]
Timestep: 177, Trans probs: [0.19508268232989162, 0.133590821554876, 0.3958702928402771, 0.042588281699178526, 0.10230221567535051, 0.04538914250206909, 0.042588281699178526, 0.042588281699178526]
Timestep: 178, Trans probs: [0.18558640763805132, 0.12779171864943034, 0.4165624166002488, 0.0422606675176754, 0.09838432679458119, 0.044893127764662255, 0.0422606675176754, 0.0422606675176754]
Timestep: 179, Trans probs: [0.1766408854320236, 0.12236615039958025, 0.43559374797061023, 0.04204432120630696, 0.0947497996786443, 0.04451645290022062, 0.04204432120630696, 0.04204432120630696]
Timestep: 180, Trans probs: [0.16820885050714895, 0.11728776610978364, 0.45308998984165655, 0.04192904458204995, 0.09137783720884261, 0.04424842258641847, 0.04192904458204995, 0.04192904458204995]
Timestep: 181, Trans probs: [0.2788600472663825, 0.0655399303924049, 0.32664386745568763, 0.04140903027886899, 0.16332003377004892, 0.04140903027886899, 0.04140903027886899, 0.04140903027886899]
Timestep: 182, Trans probs: [0.20216365620723942, 0.1125337115162145, 0.42725873139865056, 0.041905009694190774, 0.08825006384444603, 0.044078807950877194, 0.041905009694190774, 0.041905009694190774]
Timestep: 183, Trans probs: [0.1921681341767412, 0.10807743448387795, 0.4451657229731936, 0.04181367659485514, 0.08529454723728504, 0.04385313134433677, 0.04181367659485514, 0.04181367659485514]
Timestep: 184, Trans probs: [0.1368782856091717, 0.07736922489089154, 0.4385374492828026, 0.0447292511707732, 0.14606782259592008, 0.06695946410889447, 0.0447292511707732, 0.0447292511707732]
Timestep: 185, Trans probs: [0.2570846413583705, 0.06848604722320438, 0.2025772566985758, 0.06848604722320438, 0.1356363995046321, 0.13075751354560403, 0.06848604722320438, 0.06848604722320438]
Timestep: 186, Trans probs: [0.18272846201093954, 0.10391325873843255, 0.4198540473762239, 0.04180661000440184, 0.12436628391082206, 0.04371811795037647, 0.04180661000440184, 0.04180661000440184]
Timestep: 187, Trans probs: [0.26463766139634237, 0.06389774952710474, 0.35079343872241486, 0.04118992978135489, 0.15591143122871842, 0.04118992978135489, 0.04118992978135489, 0.04118992978135489]
Timestep: 188, Trans probs: [0.2156670087536543, 0.09998484680621707, 0.39680418649191707, 0.041637032499591414, 0.11920000877507432, 0.04343285167436287, 0.041637032499591414, 0.041637032499591414]
Timestep: 189, Trans probs: [0.205069734803912, 0.09629975076263556, 0.4168220054370369, 0.04143830346483434, 0.11436677877731599, 0.04312681982459655, 0.04143830346483434, 0.04143830346483434]
Timestep: 190, Trans probs: [0.19505454769628397, 0.09287122429060927, 0.43531593556522213, 0.04133195947277827, 0.10984418776831735, 0.042918226261232324, 0.04133195947277827, 0.04133195947277827]
Timestep: 191, Trans probs: [0.18558510754822496, 0.0896820844594057, 0.4523902441957746, 0.041310479983574726, 0.10561187078888347, 0.042799253056986904, 0.041310479983574726, 0.041310479983574726]
Timestep: 192, Trans probs: [0.25121670302668536, 0.06239626210340183, 0.3732935299686445, 0.041036780090716936, 0.14894638453840053, 0.041036780090716936, 0.041036780090716936, 0.041036780090716936]
Timestep: 193, Trans probs: [0.21799694072053719, 0.08671700265843901, 0.4267729228134324, 0.041366353581897865, 0.10165192486167897, 0.04276214820021891, 0.041366353581897865, 0.041366353581897865]
Timestep: 194, Trans probs: [0.207085315605816, 0.08391060819805438, 0.4443313676992168, 0.041359910709815845, 0.09792344747644886, 0.04266952889101653, 0.041359910709815845, 0.041359910709815845]
Timestep: 195, Trans probs: [0.19676179304590835, 0.08130816505247304, 0.4605610353308323, 0.04142471412284872, 0.0944426239623191, 0.04265224023992116, 0.04142471412284872, 0.04142471412284872]
Timestep: 196, Trans probs: [0.18699586054381984, 0.07889724542420883, 0.47554426522216625, 0.041554583382194046, 0.09119496913524305, 0.04270390952797986, 0.041554583382194046, 0.041554583382194046]
Timestep: 197, Trans probs: [0.1777610808411414, 0.07666644450637967, 0.4893570216127927, 0.041743306640716904, 0.088167368037516, 0.042818165080019635, 0.041743306640716904, 0.041743306640716904]
Timestep: 198, Trans probs: [0.16903420868546415, 0.07460521022638487, 0.5020699017395048, 0.04198471668424689, 0.08534782457046783, 0.0429887047254378, 0.04198471668424689, 0.04198471668424689]
Timestep: 199, Trans probs: [0.16079446843418732, 0.07270369702619783, 0.5137490110643088, 0.04227274375201342, 0.08272524972665234, 0.04320934249261353, 0.04227274375201342, 0.04227274375201342]
Timestep: 200, Trans probs: [0.15302295752472897, 0.07095264188463604, 0.5244567094818872, 0.04260145480200454, 0.08028928385273591, 0.04347404284999834, 0.04260145480200454, 0.04260145480200454]
Timestep: 201, Trans probs: [0.1457021527012387, 0.06934326124964915, 0.5342522322245218, 0.04296508541247973, 0.0780301491335823, 0.04377694845356889, 0.04296508541247973, 0.04296508541247973]
Timestep: 202, Trans probs: [0.13057459442589908, 0.07488198211114644, 0.41288768508618096, 0.04433528249234591, 0.13917478596946758, 0.10947510493026816, 0.04433528249234591, 0.04433528249234591]
Timestep: 203, Trans probs: [0.23853368866777558, 0.06102940075617668, 0.3942443670684702, 0.04095000878842539, 0.14239250835387599, 0.04095000878842539, 0.04095000878842539, 0.04095000878842539]
Timestep: 204, Trans probs: [0.13881550347536242, 0.0678671676704657, 0.4998341221979023, 0.04335806805365675, 0.1192965975128084, 0.044112404982490985, 0.04335806805365675, 0.04335806805365675]
Timestep: 205, Trans probs: [0.16854703294221796, 0.07246803800971895, 0.38984121070359434, 0.0437859687782966, 0.13283628316742724, 0.10494952884215167, 0.0437859687782966, 0.0437859687782966]
Timestep: 206, Trans probs: [0.13243746514904703, 0.06632654557008712, 0.4688410269536039, 0.0434885311848682, 0.15773793303799463, 0.044191435734662554, 0.0434885311848682, 0.0434885311848682]
Timestep: 207, Trans probs: [0.23900602441678429, 0.06467739722216934, 0.25330023833218557, 0.06467739722216934, 0.12674694117893062, 0.12223720718342225, 0.06467739722216934, 0.06467739722216934]
Timestep: 208, Trans probs: [0.22653625396041083, 0.05979068421001925, 0.4137374722951208, 0.0409283249211463, 0.13622228984986398, 0.0409283249211463, 0.0409283249211463, 0.0409283249211463]
Timestep: 209, Trans probs: [0.12651203042545428, 0.06478347899850201, 0.44061603468545973, 0.043459353506892257, 0.15013537802302565, 0.08757501734688157, 0.043459353506892257, 0.043459353506892257]
Timestep: 210, Trans probs: [0.12102098919127427, 0.06315904236399861, 0.45862051955927835, 0.04317063526855939, 0.1431645977966125, 0.0845229452831581, 0.04317063526855939, 0.04317063526855939]
Timestep: 211, Trans probs: [0.2151806894877262, 0.058673434830405366, 0.4318568389980386, 0.040969239911879875, 0.13041207703631028, 0.040969239911879875, 0.040969239911879875, 0.040969239911879875]
Timestep: 212, Trans probs: [0.24549952115426635, 0.057670919728384194, 0.4076105163471143, 0.04106943434865059, 0.1249413053756329, 0.04106943434865059, 0.04106943434865059, 0.04106943434865059]
Timestep: 213, Trans probs: [0.15890060776419834, 0.06171835133413363, 0.4320193159561714, 0.04300167005029739, 0.1366336997567801, 0.08172301503782435, 0.04300167005029739, 0.04300167005029739]
Timestep: 214, Trans probs: [0.15146104035592595, 0.060292535802447624, 0.4504129076102965, 0.04273406468298578, 0.1305720347016163, 0.07905928748075618, 0.04273406468298578, 0.04273406468298578]
Timestep: 215, Trans probs: [0.232903587831242, 0.05669649385797473, 0.4261064905907441, 0.04112219115755838, 0.11980466308980559, 0.04112219115755838, 0.04112219115755838, 0.04112219115755838]
Timestep: 216, Trans probs: [0.18705641597155265, 0.05903581080959713, 0.42464322010325156, 0.04258061492378529, 0.12489934262135559, 0.07662336572288733, 0.04258061492378529, 0.04258061492378529]
Timestep: 217, Trans probs: [0.17793911161853354, 0.05780337989775158, 0.44325445827823906, 0.0423616703709927, 0.11961033337926831, 0.07430770571322937, 0.0423616703709927, 0.0423616703709927]
Timestep: 218, Trans probs: [0.16934898239107934, 0.056723097682680655, 0.4603257783224324, 0.04224667029550323, 0.1146664149395771, 0.07219571577772073, 0.04224667029550323, 0.04224667029550323]
Timestep: 219, Trans probs: [0.16125392353707882, 0.055781787669452666, 0.4759733836079209, 0.04222487115588727, 0.1100446726728733, 0.07027161904501265, 0.04222487115588727, 0.04222487115588727]
Timestep: 220, Trans probs: [0.2209826395218997, 0.055826604810283884, 0.4432976335089825, 0.041229064953066746, 0.11497686234656691, 0.041229064953066746, 0.041229064953066746, 0.041229064953066746]
Timestep: 221, Trans probs: [0.1959123922484641, 0.054967309726363274, 0.44801579310225503, 0.042286129221052175, 0.10572497565863981, 0.06852114160112131, 0.042286129221052175, 0.042286129221052175]
Timestep: 222, Trans probs: [0.20970056161730402, 0.0550556560228806, 0.4592537795386468, 0.0413871565516263, 0.11044137661466334, 0.0413871565516263, 0.0413871565516263, 0.0413871565516263]
Timestep: 223, Trans probs: [0.22838378987536917, 0.05413254949600144, 0.4222210649274481, 0.04225666877506219, 0.1016669242359981, 0.0668256651399966, 0.04225666877506219, 0.04225666877506219]
Timestep: 224, Trans probs: [0.2166191290402447, 0.05331026109618681, 0.4404642411541076, 0.042180144420099784, 0.09785964226740188, 0.06520629318175987, 0.042180144420099784, 0.042180144420099784]
Timestep: 225, Trans probs: [0.205511552489897, 0.05260315089024602, 0.4572827605600461, 0.04218186531045082, 0.0943153662334909, 0.06374157389496762, 0.04218186531045082, 0.04218186531045082]
Timestep: 226, Trans probs: [0.16056020999703527, 0.07018649609201488, 0.41192128647634774, 0.04320760106146578, 0.12697000554341792, 0.10073919870678678, 0.04320760106146578, 0.04320760106146578]
Timestep: 227, Trans probs: [0.19502401706511477, 0.05200230154380355, 0.43051630996962653, 0.04225483099302111, 0.13327233728799945, 0.06242054115439248, 0.04225483099302111, 0.04225483099302111]
Timestep: 228, Trans probs: [0.18537450649393733, 0.051297802970749595, 0.44829836574776677, 0.042159968800780344, 0.127484964116707, 0.06106445426849832, 0.042159968800780344, 0.042159968800780344]
Timestep: 229, Trans probs: [0.1990261419397208, 0.054377937812473444, 0.4740405163274257, 0.041593010342463974, 0.10618336255052425, 0.041593010342463974, 0.041593010342463974, 0.041593010342463974]
Timestep: 230, Trans probs: [0.21842309508558674, 0.050707471542375315, 0.4225077162084606, 0.04214967767843834, 0.12205851688180344, 0.059854167246458916, 0.04214967767843834, 0.04214967767843834]
Timestep: 231, Trans probs: [0.20730849422227476, 0.050102895582527854, 0.4406853822927596, 0.042081382267346784, 0.11698267433651229, 0.058676406763885317, 0.042081382267346784, 0.042081382267346784]
Timestep: 232, Trans probs: [0.15307398868075112, 0.06813581697465872, 0.4320964831212998, 0.04277957211618416, 0.12150407271467056, 0.0968509221600672, 0.04277957211618416, 0.04277957211618416]
Timestep: 233, Trans probs: [0.18893202764645972, 0.053787697040263364, 0.4877198149591846, 0.04184278230586927, 0.10218933113061529, 0.04184278230586927, 0.04184278230586927, 0.04184278230586927]
Timestep: 234, Trans probs: [0.221526244896134, 0.05327918476534092, 0.4582182284851707, 0.04213236674906259, 0.09844687485710399, 0.04213236674906259, 0.04213236674906259, 0.04213236674906259]
Timestep: 235, Trans probs: [0.2521783314088383, 0.052724997782416544, 0.43092958361598566, 0.042314103212997, 0.09491067434077138, 0.042314103212997, 0.042314103212997, 0.042314103212997]
Timestep: 236, Trans probs: [0.19681604818754259, 0.04960178346760808, 0.41536047203248583, 0.04209008417156927, 0.1543210458560554, 0.05763039794160025, 0.04209008417156927, 0.04209008417156927]
Timestep: 237, Trans probs: [0.18712704068595873, 0.0490193109465716, 0.4341247917219711, 0.04197227825422686, 0.1472607389492566, 0.056551282933561375, 0.04197227825422686, 0.04197227825422686]
Timestep: 238, Trans probs: [0.17798813656406676, 0.048542714655394247, 0.45143152862468017, 0.041937681600502014, 0.14062230441271745, 0.05560227094163546, 0.041937681600502014, 0.041937681600502014]
Timestep: 239, Trans probs: [0.16936689902805083, 0.04816351830313607, 0.4673786602563011, 0.04197904051899657, 0.1343802219129768, 0.05477357894254547, 0.04197904051899657, 0.04197904051899657]
Timestep: 240, Trans probs: [0.23854251279885705, 0.052156738484943045, 0.4480104745966035, 0.04242793320332136, 0.0915785413063109, 0.04242793320332136, 0.04242793320332136, 0.04242793320332136]
Timestep: 241, Trans probs: [0.26826770477969514, 0.05166944310344406, 0.4212426865603353, 0.04258652738258483, 0.08847405602618613, 0.04258652738258483, 0.04258652738258483, 0.04258652738258483]
Timestep: 242, Trans probs: [0.20332447475724563, 0.047873505319767536, 0.439966463416309, 0.04208914796719721, 0.12851220123665294, 0.054055911368433344, 0.04208914796719721, 0.04208914796719721]
Timestep: 243, Trans probs: [0.1930711247958369, 0.0475235973816114, 0.4567449175924667, 0.042107748812809036, 0.12302497795891784, 0.05331213583274001, 0.042107748812809036, 0.042107748812809036]
Timestep: 244, Trans probs: [0.18339476001505528, 0.04725967726991479, 0.4722110424135908, 0.04219406738874687, 0.11787844266475288, 0.05267387547044569, 0.04219406738874687, 0.04219406738874687]
Timestep: 245, Trans probs: [0.1742654948433898, 0.04707452010549437, 0.48644819935115674, 0.04234172202409267, 0.11305361545868567, 0.05213300416899538, 0.04234172202409267, 0.04234172202409267]
Timestep: 246, Trans probs: [0.16565703752535538, 0.046961067196662945, 0.49953362719478017, 0.04254436969277649, 0.10853346068208729, 0.051681698322784735, 0.04254436969277649, 0.04254436969277649]
Timestep: 247, Trans probs: [0.253475885868356, 0.05117303635731575, 0.43904416049141015, 0.04268959000840205, 0.08554855724930985, 0.04268959000840205, 0.04268959000840205, 0.04268959000840205]
Timestep: 248, Trans probs: [0.20034167167200517, 0.046912461184507925, 0.46874361851637036, 0.042795771874716525, 0.10430249385409228, 0.05131243914887468, 0.042795771874716525, 0.042795771874716525]
Timestep: 249, Trans probs: [0.18994513085308862, 0.04676225514119406, 0.4833431019822924, 0.04292048725413073, 0.10031965720773392, 0.05086839305329873, 0.04292048725413073, 0.04292048725413073]
Timestep: 250, Trans probs: [0.23953917070975464, 0.05075061025747652, 0.45554494118181527, 0.04283387736045348, 0.0828297684091397, 0.04283387736045348, 0.04283387736045348, 0.04283387736045348]
Timestep: 251, Trans probs: [0.18853619007021116, 0.06629505437088247, 0.408045885636749, 0.04248611410843893, 0.11640663910737699, 0.09325788848946352, 0.04248611410843893, 0.04248611410843893]
Timestep: 252, Trans probs: [0.22325276020197563, 0.046680641922357144, 0.45365408738098445, 0.043099409431368974, 0.09660596642191299, 0.05050831577866298, 0.043099409431368974, 0.043099409431368974]
Timestep: 253, Trans probs: [0.2112819058509821, 0.04652267122672381, 0.4694501390288859, 0.0431810274271498, 0.09310793243930356, 0.05009426917265516, 0.0431810274271498, 0.0431810274271498]
Timestep: 254, Trans probs: [0.20001335601019463, 0.046432355585715505, 0.4839833684121404, 0.043317428528842225, 0.0898569990564146, 0.049761635349008286, 0.043317428528842225, 0.043317428528842225]
Timestep: 255, Trans probs: [0.2264099620331879, 0.05039859403184118, 0.42779648177723156, 0.04301766489096497, 0.12332430259387941, 0.04301766489096497, 0.04301766489096497, 0.04301766489096497]
Timestep: 256, Trans probs: [0.23291412905479283, 0.04640377260179548, 0.453829687930706, 0.04350330621015937, 0.08683865812427435, 0.04950383365795323, 0.04350330621015937, 0.04350330621015937]
Timestep: 257, Trans probs: [0.21442956231236834, 0.049885875040443485, 0.4456809684074219, 0.04298583608203212, 0.1180602499116378, 0.04298583608203212, 0.04298583608203212, 0.04298583608203212]
Timestep: 258, Trans probs: [0.24617084474540887, 0.049465392661213664, 0.41914024915007386, 0.043020717235808095, 0.11314064450007129, 0.043020717235808095, 0.043020717235808095, 0.043020717235808095]
Timestep: 259, Trans probs: [0.17946579289660733, 0.0645380309424504, 0.42799630469393896, 0.04215351853417866, 0.11165156804101842, 0.08988774782344895, 0.04215351853417866, 0.04215351853417866]
Timestep: 260, Trans probs: [0.2637232424649815, 0.046297145013334935, 0.426028160936039, 0.043593838698967345, 0.08398345700400375, 0.04918647848473884, 0.043593838698967345, 0.043593838698967345]
Timestep: 261, Trans probs: [0.24891756240527005, 0.046149415171084555, 0.44390892236542523, 0.043628354363778786, 0.08129507499757709, 0.04884396196930678, 0.043628354363778786, 0.043628354363778786]
Timestep: 262, Trans probs: [0.28435100437379174, 0.06145500414917506, 0.2361334826149392, 0.06145500414917506, 0.11893591915197206, 0.11475957726259679, 0.06145500414917506, 0.06145500414917506]
Timestep: 263, Trans probs: [0.23500429546166599, 0.04606169974040277, 0.4167003566854257, 0.04371253504466111, 0.07881098648258822, 0.09228505649593412, 0.04371253504466111, 0.04371253504466111]
Timestep: 264, Trans probs: [0.2224575570372793, 0.04572073115628587, 0.4359393010184871, 0.04352332347162819, 0.07635440042808461, 0.08895803994497856, 0.04352332347162819, 0.04352332347162819]
Timestep: 265, Trans probs: [0.1709177788219776, 0.0629651621282116, 0.4463037866516295, 0.04193920071733069, 0.10721930512212095, 0.08677636512406826, 0.04193920071733069, 0.04193920071733069]
Timestep: 266, Trans probs: [0.2106565631575177, 0.04547713257605037, 0.41017804225264903, 0.04342342051973281, 0.11753098719865614, 0.08588701325592846, 0.04342342051973281, 0.04342342051973281]
Timestep: 267, Trans probs: [0.28208857344997246, 0.07261273219271724, 0.2139011619330243, 0.07261273219271724, 0.07261273219271724, 0.14094660365341702, 0.07261273219271724, 0.07261273219271724]
Timestep: 268, Trans probs: [0.1628578860344086, 0.06156090846144631, 0.46309669510322204, 0.041831267747596275, 0.1030866358375718, 0.08390407132056238, 0.041831267747596275, 0.041831267747596275]
Timestep: 269, Trans probs: [0.15525692301892682, 0.06031114998916435, 0.4366711024305597, 0.041818535164336985, 0.14105179695599376, 0.0812534221123445, 0.041818535164336985, 0.041818535164336985]
Timestep: 270, Trans probs: [0.232877860870554, 0.049025794675916556, 0.39454487137437005, 0.043002235692876964, 0.15154253030765147, 0.043002235692876964, 0.043002235692876964, 0.043002235692876964]
Timestep: 271, Trans probs: [0.19989533834546946, 0.08821130690182213, 0.38691226166397935, 0.043143153293292665, 0.11260619645921391, 0.08294543674963718, 0.043143153293292665, 0.043143153293292665]
Timestep: 272, Trans probs: [0.19013413437620694, 0.08505552143185327, 0.40874303526149014, 0.04265286988057178, 0.1080076044153086, 0.08010109487342569, 0.04265286988057178, 0.04265286988057178]
Timestep: 273, Trans probs: [0.2206816161470025, 0.0484875522246511, 0.41494331709343557, 0.04284594524120005, 0.14450373357011076, 0.04284594524120005, 0.04284594524120005, 0.04284594524120005]
Timestep: 274, Trans probs: [0.25196894318072016, 0.04804609606282491, 0.3910127210109159, 0.042766105701394504, 0.13790781693996104, 0.042766105701394504, 0.042766105701394504, 0.042766105701394504]
Timestep: 275, Trans probs: [0.2232435183697456, 0.08216083711731667, 0.3864603614395712, 0.04229798746829243, 0.10373815362062284, 0.07750316704786643, 0.04229798746829243, 0.04229798746829243]
Timestep: 276, Trans probs: [0.23856818497262672, 0.04760378030163996, 0.41143562455292115, 0.04265931120320601, 0.1317551653599882, 0.04265931120320601, 0.04265931120320601, 0.04265931120320601]
Timestep: 277, Trans probs: [0.26856726381859247, 0.04724650602587514, 0.3877140793644874, 0.04261955700535758, 0.1259939227696147, 0.04261955700535758, 0.04261955700535758, 0.04261955700535758]
Timestep: 278, Trans probs: [0.2966411806984377, 0.04689022104567294, 0.36562338555358265, 0.042558642302755155, 0.12061064349128607, 0.042558642302755155, 0.042558642302755155, 0.042558642302755155]
Timestep: 279, Trans probs: [0.25413521096642755, 0.07945184813238622, 0.365748556644463, 0.04194734439763363, 0.09975261826069524, 0.07506973280312706, 0.04194734439763363, 0.04194734439763363]
Timestep: 280, Trans probs: [0.24134138763873153, 0.07692592986668131, 0.3880200345093638, 0.041625944510198035, 0.0960334187518257, 0.07280139570280353, 0.041625944510198035, 0.041625944510198035]
Timestep: 281, Trans probs: [0.28039377424062856, 0.04655419349274837, 0.3874797683966853, 0.042498575213529025, 0.11557796301582157, 0.042498575213529025, 0.042498575213529025, 0.042498575213529025]
Timestep: 282, Trans probs: [0.307588179145849, 0.04628237159004718, 0.36530806745184075, 0.042487272193229175, 0.11087229303934645, 0.042487272193229175, 0.042487272193229175, 0.042487272193229175]
Timestep: 283, Trans probs: [0.18987772590822288, 0.05903794432593855, 0.4125005963535526, 0.041670398612034594, 0.1348664245300452, 0.078706113046137, 0.041670398612034594, 0.041670398612034594]
Timestep: 284, Trans probs: [0.18081721847636475, 0.05779653111163206, 0.39013596094209285, 0.04146688438091502, 0.1705603226236982, 0.07628931370346696, 0.04146688438091502, 0.04146688438091502]
Timestep: 285, Trans probs: [0.27065684638955767, 0.07460727045617355, 0.36721345143019735, 0.041405117958095046, 0.09257922578174105, 0.07072785206804513, 0.041405117958095046, 0.041405117958095046]
Timestep: 286, Trans probs: [0.2905568499366382, 0.04602656084460315, 0.3445711908571324, 0.04247510226311436, 0.1489449893091688, 0.04247510226311436, 0.04247510226311436, 0.04247510226311436]
Timestep: 287, Trans probs: [0.2980839109346036, 0.07244166845411061, 0.34771427604741756, 0.04120636417778683, 0.08934899074494962, 0.06879206128555823, 0.04120636417778683, 0.04120636417778683]
Timestep: 288, Trans probs: [0.2826917341706792, 0.07042724242138561, 0.3704234413776977, 0.04104379934812511, 0.08633217286993272, 0.06699401111592948, 0.04104379934812511, 0.04104379934812511]
Timestep: 289, Trans probs: [0.2681362300719696, 0.06857439930813179, 0.3915671261802236, 0.040949365815621676, 0.08352752223663559, 0.06534662475617437, 0.040949365815621676, 0.040949365815621676]
Timestep: 290, Trans probs: [0.265392434212251, 0.05874399020706855, 0.2794336220576266, 0.05874399020706855, 0.11203494936897414, 0.10816303353287406, 0.05874399020706855, 0.05874399020706855]
Timestep: 291, Trans probs: [0.1724056401084899, 0.056573866265646484, 0.410690971089307, 0.041198468943747006, 0.16274812261134525, 0.07398599309397026, 0.041198468943747006, 0.041198468943747006]
Timestep: 292, Trans probs: [0.16446878962514938, 0.05549752664530602, 0.3886409023804955, 0.04103278688178037, 0.19641605667070902, 0.07187836403299908, 0.04103278688178037, 0.04103278688178037]
Timestep: 293, Trans probs: [0.2543572487355174, 0.0668745403563395, 0.3703170924163951, 0.04092160096699104, 0.08092257737139522, 0.10476373821937975, 0.04092160096699104, 0.04092160096699104]
Timestep: 294, Trans probs: [0.15706430552478023, 0.05444681341993862, 0.4089911159994996, 0.040825467040235354, 0.1871488281243337, 0.06987253581074193, 0.040825467040235354, 0.040825467040235354]
Timestep: 295, Trans probs: [0.24176214947983582, 0.06515843374847026, 0.35099323242458025, 0.040711456371548105, 0.11910276667188141, 0.10084904856058792, 0.040711456371548105, 0.040711456371548105]
