Timestep: 140 State: 2 Beliefs: [0.08279215207408624, 0.03889561016790926, 0.5413811990014359, 0.07337253177026415, 0.07606735395983867, 0.039650977071456026, 0.08180489736177211, 0.06603527859323774]
Timestep: 141 State: 0 Beliefs: [0.08010049414975509, 0.03806889686071594, 0.5526893203270397, 0.07191155016442699, 0.07366404805546979, 0.03866928339486669, 0.08017601189974173, 0.06472039514798429]
Timestep: 142 State: 2 Beliefs: [0.12304874946378683, 0.04880473150321868, 0.425863034711747, 0.057721882725477236, 0.12361471503199929, 0.06587317177890674, 0.08580745551429154, 0.06926625927057269]
Timestep: 143 State: 2 Beliefs: [0.09879975378813732, 0.0403464065352639, 0.5193270021026072, 0.07430363585119218, 0.076202075419209, 0.04130484511088973, 0.0828430089266277, 0.06687327226607295]
Timestep: 144 State: 2 Beliefs: [0.09369983546020531, 0.03865896386944875, 0.5367428463739328, 0.07316958907534868, 0.07125826091462878, 0.039039242736703256, 0.08157863140191858, 0.0658526301678138]
Timestep: 145 State: 0 Beliefs: [0.09062898290151634, 0.038098581473181466, 0.5457727030671391, 0.07232936132075776, 0.06910641421939034, 0.038325691670219535, 0.0806418401591135, 0.06509642518868199]
Timestep: 146 State: 0 Beliefs: [0.13573326041183462, 0.04887974818784822, 0.4196657664630132, 0.05809281054941298, 0.1161748303789345, 0.06538334671202624, 0.08635886463763483, 0.06971137265929558]
Timestep: 147 State: 2 Beliefs: [0.1397971221091229, 0.050996121408247885, 0.4001495110891393, 0.05905403303149857, 0.1221473620870706, 0.06920322422014842, 0.08778778641697399, 0.07086483963779829]
Timestep: 148 State: 1 Beliefs: [0.1520263700625689, 0.05648221046629404, 0.4366030965038376, 0.06522739053265642, 0.10062341848658517, 0.05760918974046663, 0.0727236727282005, 0.05870465147939077]
Timestep: 149 State: 0 Beliefs: [0.11584215938861671, 0.11892690367294881, 0.3350555954207047, 0.10801380046848982, 0.07507351711085407, 0.09492945284364385, 0.05494615067310135, 0.09721242042164083]
Timestep: 150 State: 0 Beliefs: [0.16595112329338418, 0.0732993283793151, 0.3743480629193885, 0.0729630946425277, 0.09923767414193621, 0.06718552592581788, 0.0813484055193555, 0.06566678517827493]
Timestep: 151 State: 1 Beliefs: [0.12494266891892039, 0.11791034227116066, 0.31420474555099925, 0.11166577516795505, 0.07503475230340277, 0.09893862381183387, 0.05680389432456844, 0.10049919765115954]
Timestep: 152 State: 2 Beliefs: [0.11317225777583495, 0.11376324820737768, 0.24141510016192483, 0.10805903486586273, 0.08817795536862895, 0.13244934682883744, 0.0732922149524982, 0.12967084183903527]
Timestep: 153 State: 0 Beliefs: [0.12470262288727166, 0.05781496104854403, 0.41219237644867446, 0.09177008819101454, 0.075950780694327, 0.05265929153931817, 0.1023167998189371, 0.0825930793719131]
Timestep: 154 State: 4 Beliefs: [0.15534515626243786, 0.06997399829999469, 0.3537592639475868, 0.06343999856170066, 0.11560559096493664, 0.07144017493190874, 0.09430781875739382, 0.07612799827404078]
Timestep: 155 State: 2 Beliefs: [0.15497254820005665, 0.06816978730353429, 0.3539016907195929, 0.061142091654545615, 0.1257381972077022, 0.07181334912623687, 0.09089182580287676, 0.07337050998545473]
Timestep: 156 State: 0 Beliefs: [0.12466907974617439, 0.054711751790244324, 0.46587089413739835, 0.07818380166787525, 0.07592329671454834, 0.043106650195055364, 0.08716910424761613, 0.07036542150108772]
Timestep: 157 State: 0 Beliefs: [0.18656842598714343, 0.0739776689740444, 0.3899678444718828, 0.06575343229661534, 0.09585811136397464, 0.05538625780121882, 0.07331017003816666, 0.05917808906695381]
Timestep: 158 State: 0 Beliefs: [0.14814677932563527, 0.1220907512907528, 0.30008407795217806, 0.10774508710178564, 0.07597809418251665, 0.0941751744037466, 0.05480945735177791, 0.09697057839160705]
Timestep: 159 State: 0 Beliefs: [0.17916308137773376, 0.06719266470149457, 0.31298709270062786, 0.06532275658998346, 0.12047308068545791, 0.07936735101638871, 0.09710666502033362, 0.07838730790798015]
Timestep: 160 State: 4 Beliefs: [0.17976676284474252, 0.06633933154194535, 0.33167969892089627, 0.061567356139328455, 0.1230705284434581, 0.07217148472038859, 0.09152401002204648, 0.07388082736719415]
Timestep: 161 State: 2 Beliefs: [0.13484663143524006, 0.10897864519323444, 0.25286759427747213, 0.10006381204217885, 0.09807853115417317, 0.11721884327934816, 0.06786936816773871, 0.1200765744506146]
Timestep: 162 State: 2 Beliefs: [0.14581150052726607, 0.05567672006230617, 0.3982650488026226, 0.08939602092293815, 0.07981258527274303, 0.0509118135972487, 0.09966989198423103, 0.08045641883064432]
Timestep: 163 State: 2 Beliefs: [0.14026166128331832, 0.05394406725596247, 0.44437001696962136, 0.08117322202153975, 0.07413128012525158, 0.04256176767404005, 0.09050208485088088, 0.07305589981938578]
Timestep: 164 State: 1 Beliefs: [0.18519751620290723, 0.07064755182789685, 0.3949832696460437, 0.06570078189726955, 0.09621164812365512, 0.054877059822654575, 0.07325146877203036, 0.05913070370754259]
Timestep: 165 State: 2 Beliefs: [0.1295792944388116, 0.12476181699953194, 0.2671361143663011, 0.09585902974627321, 0.09179237551797365, 0.1108231043641952, 0.06501742887138531, 0.11503083569552786]
Timestep: 166 State: 1 Beliefs: [0.13749229418838527, 0.06039507498243973, 0.41381722388577374, 0.08705775356275534, 0.07620775812326952, 0.049615018675705135, 0.0970628983751914, 0.07835197820647981]
Timestep: 167 State: 0 Beliefs: [0.11921685298975818, 0.14550309796638855, 0.24801171474297662, 0.1003156087798152, 0.08675602292806658, 0.11177782001525512, 0.06804015204196162, 0.12037873053577823]
Timestep: 168 State: 0 Beliefs: [0.171992613995578, 0.07980763869724719, 0.2973379322166787, 0.06711239968673317, 0.12169077818491941, 0.08175666791120234, 0.09976708968356157, 0.08053487962407982]
Timestep: 169 State: 4 Beliefs: [0.1719284085753343, 0.08143002145208833, 0.32368727585594737, 0.061571147384502874, 0.1241365306123353, 0.0718315932957542, 0.09152964596263413, 0.07388537686140345]
Timestep: 170 State: 2 Beliefs: [0.16987780448403575, 0.08207231950661428, 0.32860905406432306, 0.05982306568176552, 0.12905461330003623, 0.06984445904206385, 0.08893100510304247, 0.07178767881811862]
Timestep: 171 State: 4 Beliefs: [0.13874487581518474, 0.0671970792413895, 0.4383430255683024, 0.07781292138962351, 0.07854312898312026, 0.04257173933672005, 0.08675560041499814, 0.07003162925066116]
Timestep: 172 State: 0 Beliefs: [0.12202938889456734, 0.14236981539703086, 0.24494883368330383, 0.09701973712765857, 0.10326137311432301, 0.10814247596073151, 0.06580469126919453, 0.1164236845531903]
Timestep: 173 State: 2 Beliefs: [0.19257894982215876, 0.08554649221696799, 0.3218292660025201, 0.07316227803198683, 0.11269330326876995, 0.06677318029463768, 0.08157048013417037, 0.06584605022878814]
Timestep: 174 State: 2 Beliefs: [0.14164299724312357, 0.06533293162966745, 0.4283601446789692, 0.0780381476010704, 0.08698995171116645, 0.04239478346220435, 0.0870067108328352, 0.07023433284096336]
Timestep: 175 State: 2 Beliefs: [0.13134048482432936, 0.06844630673981592, 0.4454955540467894, 0.07700767790222876, 0.08238602638751336, 0.040159225967966734, 0.08585781401935055, 0.06930691011200588]
Timestep: 176 State: 0 Beliefs: [0.12733936574257487, 0.06683859230991415, 0.45752561532832037, 0.07594271238175009, 0.07972916269268729, 0.03960565346212251, 0.0846704569390557, 0.06834844114357509]
Timestep: 177 State: 0 Beliefs: [0.18690193121281243, 0.08839503377001602, 0.37472676266371, 0.06355247855626456, 0.1054660484326612, 0.05290424379594321, 0.07085627086795467, 0.05719723070063809]
Timestep: 178 State: 2 Beliefs: [0.1998447533018169, 0.08248021416891256, 0.3709627132927396, 0.061450291104628636, 0.10818358196288798, 0.05326069543580747, 0.06851248873904117, 0.05530526199416577]
Timestep: 179 State: 2 Beliefs: [0.1477770606137501, 0.06100160690962255, 0.45298291977457716, 0.07251569842665621, 0.08042136631761643, 0.03918762724735074, 0.0808495921264361, 0.0652641285839906]
Timestep: 180 State: 2 Beliefs: [0.1377103125891579, 0.06302930484567647, 0.4624827544363964, 0.073724784369569, 0.07630121302253176, 0.03820169208156684, 0.08219763272248962, 0.06635230593261209]
Timestep: 181 State: 2 Beliefs: [0.13322713566820918, 0.061602193065725175, 0.47136118374178265, 0.07350429399366909, 0.07416376078768346, 0.03803576574076129, 0.08195180240786688, 0.06615386459430218]
Timestep: 182 State: 0 Beliefs: [0.12912410610466654, 0.06004969090220026, 0.4813406459987263, 0.07281419845930898, 0.07237128918003977, 0.037584893354958085, 0.08118239738672209, 0.06553277861337808]
Timestep: 183 State: 2 Beliefs: [0.13359682325014316, 0.12294059696739473, 0.2772218192941577, 0.09455293722678532, 0.09023896919944178, 0.1038537719665502, 0.06413155742338482, 0.11346352467214237]
Timestep: 184 State: 2 Beliefs: [0.1459214010523415, 0.05723918561585357, 0.41946765909761535, 0.08424330876013338, 0.07617155349809832, 0.047212911638375696, 0.09392500245346212, 0.07581897788412002]
Timestep: 185 State: 4 Beliefs: [0.13575481113637008, 0.05759385978171735, 0.46502920940690046, 0.07636992190842203, 0.07211837453610674, 0.039254129832916484, 0.08514676367998694, 0.06873292971757981]
Timestep: 186 State: 5 Beliefs: [0.16432434615490973, 0.07009358285666183, 0.35751106674143335, 0.05700627099006472, 0.13559039352963437, 0.0623231639330922, 0.08474365060612607, 0.06840752518807766]
Timestep: 187 State: 2 Beliefs: [0.12726504477780914, 0.1115531453930202, 0.26793005665862146, 0.09455275819465817, 0.10427688232005262, 0.1168273668293502, 0.06413143599289858, 0.11346330983358979]
Timestep: 188 State: 0 Beliefs: [0.1390461055667222, 0.0553075811750324, 0.421784478271338, 0.0837291562329412, 0.08221419778730867, 0.049210479601776075, 0.09335176075523442, 0.07535624060964707]
Timestep: 189 State: 2 Beliefs: [0.13298642453062035, 0.11437532944728199, 0.25761456767704083, 0.0978601047165731, 0.10121221183087716, 0.11214455641691272, 0.0663746797208061, 0.11743212565988771]
Timestep: 190 State: 2 Beliefs: [0.1444839742750185, 0.05485574959720491, 0.41439866317764906, 0.08482073239578294, 0.08096939566783148, 0.04956403901441328, 0.0945687867158953, 0.07633865915620465]
Timestep: 191 State: 2 Beliefs: [0.1377578958960507, 0.054770092229245, 0.45600815346126133, 0.0766176041535953, 0.07940487341275317, 0.041062626209253286, 0.0854229108996055, 0.06895584373823578]
Timestep: 192 State: 2 Beliefs: [0.134146414168971, 0.05320411015601394, 0.47607797447253764, 0.0731606758083043, 0.076855462804218, 0.03914206058814785, 0.08156869377433332, 0.06584460822747389]
Timestep: 193 State: 0 Beliefs: [0.1302050384041587, 0.05185351713215162, 0.48969066257634436, 0.07144651782268, 0.07472916456206657, 0.038115697919586904, 0.07965753554259994, 0.06430186604041199]
Timestep: 194 State: 2 Beliefs: [0.17654084445347917, 0.06369711312743016, 0.371086221251894, 0.055316667756002906, 0.1219850962013086, 0.06276211398480268, 0.08223194191787896, 0.06638000130720349]
Timestep: 195 State: 2 Beliefs: [0.14104412025195348, 0.049755919319436515, 0.47637573029865543, 0.07171055330792503, 0.07582391216256694, 0.04079835127782261, 0.07995191540450745, 0.06453949797713253]
Timestep: 196 State: 2 Beliefs: [0.1364661458773713, 0.04996128747100499, 0.4901065065589836, 0.07090728948825369, 0.07196717391159262, 0.03771869996273029, 0.07905633619063507, 0.0638165605394283]
Timestep: 197 State: 2 Beliefs: [0.13216203312903502, 0.04894958447223121, 0.500243915277472, 0.07014086340639841, 0.07006394659397805, 0.037111051749784116, 0.07820182830534268, 0.06312677706575857]
Timestep: 198 State: 2 Beliefs: [0.1279020166116401, 0.04796475591036888, 0.5096093179311157, 0.06948912126933945, 0.0683665047988438, 0.03665288987629168, 0.07747518445999488, 0.06254020914240552]
Timestep: 199 State: 2 Beliefs: [0.12377245737800627, 0.04703742305890012, 0.5183306045871456, 0.06893902696370893, 0.0667577031409648, 0.03625579024290541, 0.0768618703610307, 0.062045124267338034]
Timestep: 200 State: 2 Beliefs: [0.1651922339303773, 0.0636646880404535, 0.4537169632228662, 0.059022165715556726, 0.08995885750416263, 0.0495198323089692, 0.06580531013361324, 0.05311994914400105]
Timestep: 201 State: 2 Beliefs: [0.16738821621104966, 0.06127168971049741, 0.4558687453316441, 0.0575347670979008, 0.09127285631975027, 0.05073546326622327, 0.06414697167482372, 0.05178129038811072]
Timestep: 202 State: 2 Beliefs: [0.11859620808820856, 0.04368752062025813, 0.5362000333102857, 0.06622825600520066, 0.06532961965090758, 0.036513368881824645, 0.07383956303863416, 0.0596054304046806]
Timestep: 203 State: 4 Beliefs: [0.10924659029620903, 0.04372492725599793, 0.5480809020115086, 0.06715466951480836, 0.061440081602899994, 0.035041181788738364, 0.07487244496651023, 0.060439202563327535]
Timestep: 204 State: 0 Beliefs: [0.10628440140024337, 0.0953737675246868, 0.3282862401051855, 0.092874730783567, 0.09996746589734834, 0.10277042168679117, 0.06299329566189762, 0.11144967694028039]
Timestep: 205 State: 2 Beliefs: [0.167335094992089, 0.06493413775509056, 0.39350321158748625, 0.06840796570353161, 0.10549510135202217, 0.062487542789231736, 0.07626977668737031, 0.06156716913317845]
Timestep: 206 State: 4 Beliefs: [0.11829081333948999, 0.04448505720992646, 0.5064866177778831, 0.07112205814632389, 0.07680271375293908, 0.039507100224874525, 0.07929578721687154, 0.06400985233169149]
Timestep: 207 State: 2 Beliefs: [0.10563344133296512, 0.09466224673260004, 0.307732286021321, 0.0943063158363924, 0.1150585340995623, 0.10547531318880461, 0.06396428378468355, 0.11316757900367087]
Timestep: 208 State: 5 Beliefs: [0.12123692837208866, 0.047732573523369286, 0.45377070587787643, 0.08142275315380218, 0.08503793186823082, 0.046738335924583575, 0.0907802934416272, 0.07328047783842197]
Timestep: 209 State: 0 Beliefs: [0.1024456413091992, 0.09400052471204735, 0.2812255824545155, 0.09650462238836513, 0.10828626621077568, 0.13627650696086352, 0.06545530909819548, 0.11580554686603815]
Timestep: 210 State: 2 Beliefs: [0.15560227729891699, 0.05837220500432005, 0.3289306088377175, 0.06329422064978144, 0.1353367200606969, 0.08841979326855737, 0.0940911101002721, 0.0759530647797377]
Timestep: 211 State: 2 Beliefs: [0.11989997012143865, 0.04549248562293297, 0.4727419124618342, 0.07548515222818754, 0.08420396530353635, 0.05007956574258804, 0.08416031151411357, 0.06793663700536878]
Timestep: 212 State: 0 Beliefs: [0.10718746658350937, 0.044175919540739975, 0.4980780101059138, 0.07259630683461854, 0.08356574932132739, 0.04812040697697287, 0.08093946448576127, 0.06533667615115668]
Timestep: 213 State: 0 Beliefs: [0.16329856776669077, 0.05956036412570009, 0.4152482439822382, 0.06132298159200974, 0.11203852949947297, 0.06497008146789851, 0.06837054813318101, 0.05519068343280876]
Timestep: 214 State: 2 Beliefs: [0.16035927482755571, 0.05274252518445482, 0.3771722427297246, 0.05395026858818511, 0.13345113799068123, 0.07738353059173687, 0.08020069778183936, 0.06474032230582212]
Timestep: 215 State: 2 Beliefs: [0.12850193664820359, 0.0432183498725959, 0.4851811701877732, 0.07131011094049615, 0.08048787168360116, 0.04761600877230038, 0.079505452048583, 0.06417909984644654]
Timestep: 216 State: 0 Beliefs: [0.11907561168986384, 0.0427436137014598, 0.4987416654118997, 0.07104502013787393, 0.07906560685883555, 0.046178068489425704, 0.07920989558655496, 0.06394051812408655]
Timestep: 217 State: 2 Beliefs: [0.16323113643980122, 0.0528384997761356, 0.3757161525689648, 0.055231269146683845, 0.12866362515399785, 0.07593680278899742, 0.08210499114939868, 0.06627752297602062]
Timestep: 218 State: 2 Beliefs: [0.1345066326677235, 0.04268135838950299, 0.4834596582273629, 0.07153020313825112, 0.07710240622232445, 0.04659172010612012, 0.07975083842428894, 0.06437718282442602]
Timestep: 219 State: 2 Beliefs: [0.12711134038095492, 0.04197377697580635, 0.49719909499384235, 0.07085351695543095, 0.07527067609794044, 0.04482704550672395, 0.0789963838294133, 0.06376816525988785]
Timestep: 220 State: 2 Beliefs: [0.12293550885450386, 0.04128854556925874, 0.5073686054958348, 0.0700539501095336, 0.07322981689184856, 0.04397009151503488, 0.07810492646540536, 0.06304855509858023]
Timestep: 221 State: 0 Beliefs: [0.11908345175599995, 0.040633948522736836, 0.5169208375114311, 0.0693160189883078, 0.0712629347753085, 0.04311620302201364, 0.07728218833472526, 0.06238441708947702]
Timestep: 222 State: 2 Beliefs: [0.18087499086882158, 0.05549403857587006, 0.42942018030699786, 0.059495713353015185, 0.09618025777077585, 0.05865539669680246, 0.0663332804100035, 0.05354614201771366]
Timestep: 223 State: 0 Beliefs: [0.1346827868153874, 0.03979332514223691, 0.5088939120446774, 0.06769690215818965, 0.06999409690318631, 0.04253477109519388, 0.0754769938987577, 0.06092721194237068]
Timestep: 224 State: 2 Beliefs: [0.17990131570546175, 0.0503330492390496, 0.3843865004701892, 0.05424290657709132, 0.11500381765537773, 0.07040519865318222, 0.08063572380713874, 0.06509148789250958]
Timestep: 225 State: 2 Beliefs: [0.14229305369206127, 0.04088391283430646, 0.4911120805819305, 0.07039106714895009, 0.06986817456938543, 0.04361896393294457, 0.07848078680636673, 0.06335196043405508]
Timestep: 226 State: 2 Beliefs: [0.13764815245026077, 0.040171141428680376, 0.5020206380225796, 0.06996533201496676, 0.06732361612266706, 0.041896197244121275, 0.07800612390325397, 0.06296879881347008]
Timestep: 227 State: 4 Beliefs: [0.13297675907302206, 0.03961083912999455, 0.5116099745569209, 0.06932101809771186, 0.06565802409709226, 0.04114670678867484, 0.07728776196864293, 0.062388916287940674]
Timestep: 228 State: 2 Beliefs: [0.12682817116137188, 0.08451437128782478, 0.3026378690284001, 0.09287292617114389, 0.10201927117426708, 0.11668780810771344, 0.06299207166390627, 0.11144751140537264]
Timestep: 229 State: 2 Beliefs: [0.13685519743241198, 0.04429477558651638, 0.4509318961301926, 0.08027913889596529, 0.07742005491940095, 0.04846246314065739, 0.08950524888848667, 0.07225122500636875]
Timestep: 230 State: 0 Beliefs: [0.1259032233871707, 0.04100125238946362, 0.49410444206635606, 0.07311772416967138, 0.07629253926418515, 0.042254061067845114, 0.08152080590260376, 0.06580595175270423]
Timestep: 231 State: 2 Beliefs: [0.17182165037693614, 0.0497490594919063, 0.38142232943519466, 0.05530383803135944, 0.12479472858779227, 0.06833091876868125, 0.0822128696704985, 0.06636460563763132]
Timestep: 232 State: 2 Beliefs: [0.13659566817019297, 0.04003946777760579, 0.4949208515195797, 0.07042972077060085, 0.07389259603268214, 0.04221106432588916, 0.07852388270990869, 0.06338674869354076]
Timestep: 233 State: 4 Beliefs: [0.1325058938916231, 0.03906031038726378, 0.5057099869375531, 0.06968448872180796, 0.07254001875612216, 0.040090256866166095, 0.07769300458983665, 0.06271603984962718]
Timestep: 234 State: 0 Beliefs: [0.12610472233071648, 0.08316244949617795, 0.29936172728215477, 0.09302933975692523, 0.11021056892883876, 0.1133978236182663, 0.06309816087861016, 0.11163520770831027]
Timestep: 235 State: 0 Beliefs: [0.1874115759607028, 0.05920807497161188, 0.37547701627647384, 0.06774999165504428, 0.10933499132329258, 0.06430717259748707, 0.07553618472584787, 0.060974992489539845]
Timestep: 236 State: 0 Beliefs: [0.1725577986958271, 0.04935450860949072, 0.3729340128129796, 0.055037934795670235, 0.13337715943722334, 0.06887547724253062, 0.08181758665147396, 0.06604552175480428]
Timestep: 237 State: 2 Beliefs: [0.1765906390148404, 0.0493897872006607, 0.3689790756457862, 0.054843736794881665, 0.1335096961291791, 0.06934568278064153, 0.08152889828015243, 0.06581248415385799]
Timestep: 238 State: 2 Beliefs: [0.14139575256905784, 0.03988558500638885, 0.48221770606100434, 0.07096752596035232, 0.0804863058164972, 0.042052855860616536, 0.07912349536176592, 0.06387077336431707]
Timestep: 239 State: 2 Beliefs: [0.1332617042115472, 0.03901096298288929, 0.49435805646561715, 0.0704101116051226, 0.08116861867747327, 0.03991942565896918, 0.07850201995377101, 0.06336910044461033]
Timestep: 240 State: 2 Beliefs: [0.12877598435443383, 0.03850751509034688, 0.5043984287487736, 0.06967599743585157, 0.07892722506485249, 0.03932291417380195, 0.07768353743967332, 0.06270839769226641]
Timestep: 241 State: 0 Beliefs: [0.12471340371835447, 0.038013167667937685, 0.5138257541128318, 0.06900746144562948, 0.07666821955255802, 0.038727108500300686, 0.07693816970132122, 0.06210671530106653]
Timestep: 242 State: 0 Beliefs: [0.1348454353519328, 0.08178301941304321, 0.30593452448759545, 0.09310272468833451, 0.09865390756606192, 0.11080918386102992, 0.0631479350060008, 0.11172326962600142]
Timestep: 243 State: 2 Beliefs: [0.13761063772231946, 0.08833530987292791, 0.25905503661772855, 0.10248891506167306, 0.09288892634332249, 0.1271202556574947, 0.06951422065052608, 0.12298669807400765]
Timestep: 244 State: 2 Beliefs: [0.14702919588516758, 0.04484361829562196, 0.4317796386406514, 0.083984047175623, 0.07449470744525934, 0.0486472049650035, 0.0936359451346125, 0.0755856424580607]
Timestep: 245 State: 2 Beliefs: [0.13575800404043523, 0.04028533214951004, 0.4856773444172007, 0.07447842085137779, 0.07291374236913423, 0.04081869624792399, 0.08303788115817791, 0.06703057876624001]
Timestep: 246 State: 2 Beliefs: [0.13101128268408435, 0.038330301396201825, 0.5080203324102349, 0.07065238632625251, 0.07089635805503354, 0.03873005324693769, 0.07877213818762778, 0.06358714769362726]
Timestep: 247 State: 2 Beliefs: [0.12671631030429553, 0.03739719200380729, 0.5212669939891014, 0.0689946952121976, 0.06890896756788652, 0.037696678927985165, 0.07692393630374865, 0.06209522569097783]
Timestep: 248 State: 0 Beliefs: [0.12259225835169962, 0.03685588933449379, 0.5309450563281053, 0.06815518623701684, 0.06706261181089297, 0.037061383878130634, 0.07598794644634563, 0.06133966761331515]
Timestep: 249 State: 2 Beliefs: [0.18697354312767828, 0.05084483506320896, 0.44244490308324397, 0.05893085810861574, 0.09105715496957988, 0.05100742438404446, 0.06570350896587455, 0.05303777229775416]
Timestep: 250 State: 2 Beliefs: [0.1397201956717898, 0.036532980860121834, 0.5194571560111789, 0.06694751358921024, 0.0649798759606114, 0.03746803410793295, 0.07464148156886574, 0.06025276223028921]
Timestep: 251 State: 0 Beliefs: [0.1310346341561647, 0.036562281855616045, 0.5268562722789323, 0.06796411474047412, 0.06410124473689986, 0.03653883297871905, 0.07577491598676742, 0.06116770326642671]
Timestep: 252 State: 4 Beliefs: [0.15726229853952595, 0.08854557921660355, 0.3477542145093391, 0.1032195855277283, 0.06948556763042538, 0.08832777322427346, 0.05250735437714874, 0.09289762697495546]
Timestep: 253 State: 2 Beliefs: [0.18281530512559477, 0.05099031320861568, 0.3570857349832482, 0.06012836963936195, 0.11532738297919373, 0.072113990555252, 0.08938485994149926, 0.07215404356723434]
Timestep: 254 State: 2 Beliefs: [0.1440909594448657, 0.039359135353759886, 0.48668513798007557, 0.07278927762453843, 0.06972805873083744, 0.04068246848812156, 0.08115461251571672, 0.0655103498620846]
Timestep: 255 State: 2 Beliefs: [0.13763938738577206, 0.037692523428768866, 0.5078635469401813, 0.07061619196095686, 0.0662930530176558, 0.037608940330408624, 0.07873178417139519, 0.06355457276486118]
Timestep: 256 State: 0 Beliefs: [0.13282927060174177, 0.03700201487610854, 0.5195221105028489, 0.06945872782165147, 0.06445637515523663, 0.036777347968935954, 0.07744129803399052, 0.06251285503948632]
Timestep: 257 State: 2 Beliefs: [0.15897866616659925, 0.0886329842029239, 0.3439330960473022, 0.10420252592256872, 0.06954209977837188, 0.08792098266957189, 0.05300737188235018, 0.09378227333031183]
Timestep: 258 State: 0 Beliefs: [0.14782681483504653, 0.04106174479747695, 0.4658159130479566, 0.07793517960075073, 0.06693144833276564, 0.04339532854866999, 0.08689190919665792, 0.07014166164067567]
Timestep: 259 State: 0 Beliefs: [0.15058678304266304, 0.08274369272263639, 0.2922874282317214, 0.09770750443620167, 0.08347655503351625, 0.10967785428787358, 0.0662711769219455, 0.117249005323442]
Timestep: 260 State: 4 Beliefs: [0.21250892186918527, 0.05822511048631784, 0.3667631417076029, 0.06922493522681193, 0.09187365339299801, 0.061921158875000284, 0.077180636737953, 0.06230244170413073]
Timestep: 261 State: 2 Beliefs: [0.15304271451626614, 0.08196339187145717, 0.28553849840682805, 0.09587999554511575, 0.09144189747395765, 0.1120458583798967, 0.06503164915233939, 0.11505599465413892]
Timestep: 262 State: 2 Beliefs: [0.15619652209056886, 0.04307755019638546, 0.43569721443905685, 0.08193403071104337, 0.07206235487005985, 0.045941370290036906, 0.09135032976290955, 0.07374062763993904]
Timestep: 263 State: 5 Beliefs: [0.15061989738836373, 0.0394178316662199, 0.4776876653633654, 0.07478226699266775, 0.0675681513520781, 0.03924350001327294, 0.08337664693063107, 0.067304040293401]
Timestep: 264 State: 2 Beliefs: [0.14178921040444048, 0.08040441463029513, 0.2832100449212099, 0.09533766069745654, 0.08406353184503233, 0.13612614001764728, 0.06466380464697054, 0.11440519283694785]
Timestep: 265 State: 2 Beliefs: [0.1500703184201854, 0.04295940076665196, 0.43634350048916626, 0.08207263047717113, 0.07058743174676597, 0.05259649251172933, 0.09150485815887585, 0.07386536742945402]
Timestep: 266 State: 4 Beliefs: [0.14273848927559193, 0.03947443450121677, 0.47664976952325083, 0.07511329052949753, 0.06616515519512721, 0.048511186027820945, 0.08374571347094723, 0.06760196147654778]
Timestep: 267 State: 2 Beliefs: [0.13365353461785207, 0.08014652530434425, 0.2808761596337115, 0.09534381054782871, 0.0986609221856647, 0.13223849920337283, 0.06466797584983165, 0.11441257265739443]
Timestep: 268 State: 1 Beliefs: [0.14375516344824887, 0.0428742946355915, 0.4377558494787392, 0.08185435724081284, 0.0772064079371394, 0.051623505953352834, 0.09126149978938386, 0.07366892151673156]
Timestep: 269 State: 4 Beliefs: [0.12743700213091783, 0.10361668208094472, 0.2648994299286067, 0.09674701817485801, 0.09550406169925867, 0.13007966750046343, 0.06561971667512109, 0.11609642180982961]
Timestep: 270 State: 4 Beliefs: [0.12889345715955353, 0.09968487749367236, 0.2391099567058344, 0.10322451323957127, 0.09743920611383572, 0.13776542528972952, 0.0700131481103179, 0.12386941588748551]
Timestep: 271 State: 0 Beliefs: [0.12722502976504413, 0.09972168607559691, 0.23224242321961241, 0.105144823069693, 0.10019135969459654, 0.1379852713662945, 0.0713156191255309, 0.12617378768363158]
Timestep: 272 State: 2 Beliefs: [0.12909178755583084, 0.09975416853890895, 0.2290463483156124, 0.10574903872896445, 0.09973132757132322, 0.13800304785060946, 0.07172543496399329, 0.12689884647475733]
Timestep: 273 State: 2 Beliefs: [0.14263133771340092, 0.05067219649597239, 0.4115226713103066, 0.08616166031437246, 0.08279520250129958, 0.05260761610583794, 0.09606382127587496, 0.07754549428293522]
Timestep: 274 State: 0 Beliefs: [0.1332614245217969, 0.04988812487084035, 0.45901461910166097, 0.07688504643183336, 0.07874746775685317, 0.0472856864469032, 0.08572108908146196, 0.06919654178865002]
Timestep: 275 State: 0 Beliefs: [0.13600379431540943, 0.10036561416304009, 0.26784125164986267, 0.09495907202230901, 0.09611984943820195, 0.12635250922144867, 0.06440702276295741, 0.1139508864267708]
Timestep: 276 State: 2 Beliefs: [0.18294624968741238, 0.059214471760581165, 0.31688737649686866, 0.06232034447998005, 0.12943413938391207, 0.08176962705100083, 0.09264337776426884, 0.07478441337597605]
Timestep: 277 State: 0 Beliefs: [0.14811932195059443, 0.046677172799782805, 0.4547679658397133, 0.07492506882121394, 0.07837193580904658, 0.04617011252794919, 0.08353586031260718, 0.06743256193909254]
Timestep: 278 State: 0 Beliefs: [0.21222403561754047, 0.06426953485218449, 0.3764449757744326, 0.061564711479603476, 0.10076517649825431, 0.06068326652803762, 0.06864005891830417, 0.05540824033164313]
Timestep: 279 State: 0 Beliefs: [0.2208282889321337, 0.060276822663172705, 0.3809066953090548, 0.05886752459210999, 0.10176630971778798, 0.05874068983148938, 0.06563289682135248, 0.05298077213289899]
