91,0.4871880397667835,0
76,0.36329202306321867,0
76,0.3525456050151929,0
30,0.3442135099379837,0
87,0.3355758167895132,0
159,0.3270436808290136,1
71,0.4627683639689356,0
72,0.33209935240480976,0
142,0.32427846492697465,1
115,0.4600668888491147,1
118,0.4479859850846035,1
153,0.45385905753568906,1
169,0.48576385710939757,1
168,0.48069009755927433,1
92,0.48718381795559756,0
115,0.35445578004131634,1
62,0.4779237936210901,0
61,0.3474573825328902,0
107,0.33977494383103574,1
152,0.46110425149279166,1
135,0.4806046409351264,1
144,0.47765397591436076,1
161,0.49753039306460034,1
78,0.4975361609106288,0
136,0.363651061475309,1
89,0.4928080302864678,0
131,0.36427490807784796,1
82,0.49465647281577924,0
64,0.3647947957703162,0
168,0.3534103566814093,1
124,0.49678757358720205,1
102,0.4938042440998962,0
112,0.46710762284679097,1
147,0.4754769160507919,1
151,0.5034315477584195,1
77,0.504939501574891,0
131,0.3690575303735565,1
152,0.49662120543841703,1
90,0.505822721612502,0
80,0.3725328198523912,0
159,0.3628684908875176,1
162,0.5095335942041733,1
56,0.5124035404670111,0
86,0.36778430593334765,0
116,0.35785293248046657,1
118,0.492313852774482,1
25,0.494218308727418,0
150,0.3618473026875653,1
60,0.49860072192286087,0
137,0.3624149800654845,1
47,0.5113867550050302,0
27,0.36657138588602944,0
80,0.3605077537441043,0
101,0.35135474678705353,0
118,0.4545609001534244,1
76,0.4608517152104141,0
109,0.34371093696321686,1
109,0.46916174157497875,1
97,0.467361125492175,0
145,0.35013344428777654,1
84,0.49673162345291344,0
138,0.35707987997783375,1
52,0.48993436619298586,0
136,0.35135722523619217,1
78,0.5049368365672914,0
151,0.3576980153455048,1
73,0.5058166688313406,0
53,0.35783769141917426,0
30,0.358647114769093,0
75,0.34894373574077614,0
103,0.3403770209103514,0
40,0.4562258383581277,0
144,0.3216242573937718,1
35,0.44346695396733854,0
50,0.32424941912112004,0
82,0.320352493029519,0
129,0.3119554454638095,1
43,0.4458847020319088,0
143,0.3159409447780276,1
108,0.4723697572923123,1
157,0.4465780580485562,1
50,0.47287108404029643,0
100,0.33580085296712847,0
116,0.4304181267701764,1
77,0.43616196352002673,0
52,0.3216401307660643,0
139,0.31744369908154557,1
166,0.4515695634428689,1
64,0.4693313084491514,0
32,0.3319907573625082,0
138,0.31820199601673066,1
57,0.45165817518490753,0
167,0.319172082556118,1
32,0.4574626749864809,0
159,0.32185458009670087,1
86,0.4811498566851065,0
74,0.3331165018748602,0
35,0.3259132144193443,0
147,0.3173969140886851,1
63,0.4705249875351064,0
169,0.3255111968897677,1
170,0.48035620801687895,1
78,0.4602273518621589,0
147,0.32094561120204024,1
134,0.46493602023866837,1
40,0.45681641208497686,0
37,0.328223410635521,0
36,0.3290422285907406,0
101,0.32009452631273183,0
42,0.42061231767002893,0
117,0.30147683632326944,1
169,0.437311931109093,1
170,0.43847293292363065,1
102,0.4643055699458959,0
30,0.43477857906354966,0
168,0.3074887674087265,1
33,0.47062323923782484,0
149,0.3227944976035778,1
132,0.47518700142604076,1
146,0.47710845487478337,1
75,0.47855016647479964,0
62,0.3303098755260609,0
60,0.3179461858028142,0
104,0.3098588982891917,0
58,0.40894957870974735,0
69,0.2960277455668174,0
60,0.28613635632485307,0
30,0.27951665980648216,0
81,0.27287245199006793,0
75,0.26640243014342535,0
75,0.2601826883916839,0
52,0.2542440607254106,0
126,0.2486013858197429,1
44,0.4133921474354613,0
67,0.2871322501603074,0
132,0.2609532782550348,1
101,0.40069399856892585,0
92,0.4345241878292785,0
58,0.29100826781868905,0
59,0.2619331426078207,0
126,0.25170191451494556,1
155,0.3926144943402424,1
97,0.41003804557600126,0
147,0.2765914339117414,1
31,0.42868633803351275,0
65,0.29670565317340325,0
130,0.2743625561251333,1
168,0.4064446199698831,1
39,0.41441658210527477,0
116,0.2866571291014484,1
100,0.4415477917975156,0
64,0.412970779948313,0
105,0.28817119268852326,1
77,0.419807394904695,0
37,0.294323698033741,0
74,0.2869353001331336,0
93,0.279413179093451,0
117,0.2720811970749301,1
139,0.4261263137320094,1
111,0.42424810196787466,1
112,0.4227998147460187,1
163,0.44568132305411357,1
102,0.452397668810284,0
63,0.4189295306604811,0
70,0.2944864276418798,0
58,0.2800258763385971,0
152,0.2724401007871482,1
101,0.431341779935418,0
136,0.4046624531507309,1
28,0.4462649117001286,0
131,0.30354784717123245,1
54,0.41338588668637477,0
157,0.30224568304688787,1
101,0.46086707299879265,0
94,0.4191496139175891,0
32,0.3015782938566937,0
123,0.2929856850020429,1
91,0.4114291574958508,0
124,0.29995144719430233,1
150,0.4581895350730839,1
107,0.43730596722549975,1
132,0.4229741505979716,1
169,0.44178987026209415,1
93,0.44570106010213784,0
155,0.3161873227487393,1
102,0.4698970037688501,0
125,0.4314628311083603,1
159,0.4557427289004126,1
47,0.45871495133774187,0
153,0.3265824390746581,1
83,0.48605327778329455,0
58,0.3263520856571499,0
174,0.3288010031378352,1
